T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.08691287,-0.14791614,-1.0,[0.3227259],10.978570903935715,68.36681670834878
-0.087472975,-0.14953107,-1.0,[0.34348854],10.984585890781426,68.36681670834878
-0.087943256,-0.1520831,-1.0,[0.3677581],10.990713482340412,68.36681670834878
-0.08809644,-0.15263873,-1.0,[0.37245196],10.996975824999977,68.36681670834878
-0.088813305,-0.1520831,-1.0,[0.3735984],11.003266759374588,68.36681670834878
-0.089649856,-0.147569,-1.0,[0.3837169],11.009567223850402,68.36681670834878
-0.09016091,-0.14375049,-1.0,[0.39966655],11.015929401831759,68.36681670834878
-0.09048998,-0.14375049,-1.0,[0.42640227],11.02238405910478,68.36681670834878
-0.09056777,-0.14375049,-1.0,[0.45064285],11.028991741086394,68.36681670834878
-0.09006035,-0.14400989,-1.0,[0.45013967],11.035740880918782,68.36681670834878
-0.089028776,-0.14375049,-1.0,[0.43389443],11.042492768314245,68.36681670834878
-0.08591956,-0.14192706,-1.0,[0.390225],11.049157038142082,68.36681670834878
-0.0851261,-0.13958359,-1.0,[0.3462612],11.055577282814617,68.36681670834878
-0.084820926,-0.13749951,-1.0,[0.3164888],11.061748135727756,68.36681670834878
-0.085057855,-0.13541669,-1.0,[0.29747647],11.067748174281537,68.36681670834878
-0.08576757,-0.12812549,-1.0,[0.2823385],11.07363963390007,68.36681670834878
-0.08681232,-0.122917175,-1.0,[0.28668475],11.079447585174059,68.36681670834878
-0.08811921,-0.125,-1.0,[0.32474405],11.085276539643806,68.36681670834878
-0.08923817,-0.12708282,-1.0,[0.3764097],11.091314509716058,68.36681670834878
-0.08977795,-0.1291669,-1.0,[0.4030398],11.0976421222096,68.36681670834878
-0.08967978,-0.13124973,-1.0,[0.41307488],11.104123230777116,68.36681670834878
-0.08902037,-0.12812549,-1.0,[0.40730023],11.110665821664476,68.36681670834878
-0.087866664,-0.122917175,-1.0,[0.38074082],11.117184778361294,68.36681670834878
-0.086973906,-0.1208331,-1.0,[0.3619871],11.123558606267187,68.36681670834878
-0.08646649,-0.118750274,-1.0,[0.3531512],11.129826984048835,68.36681670834878
-0.08625108,-0.11666614,-1.0,[0.33705103],11.136045496154772,68.36681670834878
-0.086289346,-0.11458331,-1.0,[0.32172582],11.142173424166318,68.36681670834878
-0.086550236,-0.11588544,-1.0,[0.32432878],11.14821334166232,68.36681670834878
-0.08682191,-0.118750274,-1.0,[0.3360172],11.154263230362895,68.36681670834878
-0.086996615,-0.119270325,-1.0,[0.3395967],11.160376431002444,68.36681670834878
-0.08692366,-0.118750274,-1.0,[0.33212847],11.166509942617797,68.36681670834878
-0.08680397,-0.11692685,-1.0,[0.3269648],11.17260221791575,68.36681670834878
-0.086764455,-0.11041641,-1.0,[0.3192109],11.178667277754476,68.36681670834878
-0.089069426,-0.099999726,-1.0,[0.32718682],11.184694572156767,68.36681670834878
-0.08955532,-0.0895831,-1.0,[0.3426302],11.190773828504582,68.36681670834878
-0.08947277,-0.07916641,-1.0,[0.3302091],11.196949661349771,68.36681670834878
-0.088998854,-0.068749726,-1.0,[0.2679194],11.203064786891227,68.36681670834878
-0.08893782,-0.0625,-1.0,[0.21013284],11.208829471718376,68.36681670834878
-0.089782715,-0.056250274,-1.0,[0.16583359],11.214261754820317,68.36681670834878
-0.09106445,-0.041875184,-1.0,[0.12180948],11.219440587809181,68.36681670834878
-0.09247786,-0.027083099,-1.0,[0.09853286],11.224369907932711,68.36681670834878
-0.09380144,-0.016309083,-1.0,[0.09256917],11.229165880720252,68.36681670834878
-0.09490967,-0.006249726,-1.0,[0.09154016],11.233927280602291,68.36681670834878
-0.09588146,0.0037574768,-1.0,[0.08447137],11.238683244981926,68.36681670834878
-0.09684485,0.010416627,-1.0,[0.07814309],11.243399744914601,68.36681670834878
-0.09800333,0.0100694895,-1.0,[0.07994196],11.248079568146792,68.36681670834878
-0.09944779,0.0062497854,-1.0,[0.08438471],11.252767786057406,68.36681670834878
-0.10099286,0.0020662546,-1.0,[0.09136474],11.25747949389726,68.36681670834878
-0.10260129,-0.0020828247,-1.0,[0.09742838],11.26222906657014,68.36681670834878
-0.10390216,-0.0049998164,-1.0,[0.10737771],11.267011614763286,68.36681670834878
-0.104670525,-0.006249726,-1.0,[0.11805764],11.271849289045884,68.36681670834878
-0.10542923,0.0,-1.0,[0.12220186],11.2767476401232,68.36681670834878
-0.107700706,0.0062497854,-1.0,[0.12725243],11.281672376386961,68.36681670834878
-0.11070341,0.0042852163,-1.0,[0.14209089],11.286626372313464,68.36681670834878
-0.11305386,0.0020828247,-1.0,[0.16068023],11.291663327444757,68.36681670834878
-0.11474371,0.0022506714,-1.0,[0.17007309],11.296805603675065,68.36681670834878
-0.11590576,0.0020828247,-1.0,[0.17575997],11.302002525447229,68.36681670834878
-0.116853595,-0.0034205317,-1.0,[0.1965357],11.307231581524709,68.36681670834878
-0.117590785,-0.010416687,-1.0,[0.2226615],11.312575416999294,68.36681670834878
-0.11557543,-0.010590851,-1.0,[0.22645202],11.318066862446724,68.36681670834878
-0.11507642,-0.010416687,-1.0,[0.22059277],11.32358382315509,68.36681670834878
-0.114979446,-0.027665436,-1.0,[0.256379],11.329065666436401,68.36681670834878
-0.11541152,-0.04374951,-1.0,[0.33018076],11.334737831206654,68.36681670834878
-0.11482388,-0.04008484,-1.0,[0.342353],11.340826751926164,68.36681670834878
-0.11297965,-0.0354169,-1.0,[0.31512597],11.347000366743421,68.36681670834878
-0.11107081,-0.037850678,-1.0,[0.33281827],11.353026639792562,68.36681670834878
-0.109488666,-0.03958386,-1.0,[0.34456098],11.359153396665826,68.36681670834878
-0.10757983,-0.027304351,-1.0,[0.29448265],11.365355927091285,68.36681670834878
-0.105535746,-0.014583588,-1.0,[0.23480111],11.371287087596297,68.36681670834878
-0.104572356,-0.018908203,-1.0,[0.2127657],11.376875111530108,68.36681670834878
-0.104729176,-0.022916138,-1.0,[0.21239609],11.382328145887964,68.36681670834878
-0.10513246,-0.016075134,-1.0,[0.18504107],11.387776740967393,68.36681670834878
-0.10588044,-0.010416687,-1.0,[0.15967566],11.393071309894435,68.36681670834878
-0.107172966,-0.009895325,-1.0,[0.16673303],11.398219076000752,68.36681670834878
-0.108629405,-0.010416687,-1.0,[0.18020901],11.40340365897442,68.36681670834878
-0.109941065,-0.013801575,-1.0,[0.1857687],11.408662929532928,68.36681670834878
-0.111003816,-0.014583588,-1.0,[0.19296762],11.413952059909711,68.36681670834878
-0.11179125,-0.010416687,-1.0,[0.19516551],11.419282722889989,68.36681670834878
-0.11234176,-0.006249726,-1.0,[0.19565791],11.42462796945062,68.36681670834878
-0.11268169,-0.0020828247,-1.0,[0.19782978],11.42997797373223,68.36681670834878
-0.112808526,0.0020828247,-1.0,[0.19440001],11.435342297636215,68.36681670834878
-0.11536121,0.002231598,-1.0,[0.19449747],11.44068844771522,68.36681670834878
-0.11616546,0.0020828247,-1.0,[0.19736928],11.446034136877932,68.36681670834878
-0.116627395,0.014087677,-1.0,[0.18201429],11.451398422706095,68.36681670834878
-0.11677581,0.02708304,-1.0,[0.16215008],11.45668191050502,68.36681670834878
-0.11720306,0.030685425,-1.0,[0.1553241],11.461853373421743,68.36681670834878
-0.117951035,0.03125,-1.0,[0.15559763],11.466984345201665,68.36681670834878
-0.11891085,0.024349213,-1.0,[0.15509331],11.472114490881559,68.36681670834878
-0.1198228,0.022916198,-1.0,[0.15355271],11.477238143347234,68.36681670834878
-0.120016634,0.033332825,-1.0,[0.14291942],11.482354612296339,68.36681670834878
-0.1199221,0.04374945,-1.0,[0.13444501],11.487413607865152,68.36681670834878
-0.11977011,0.054166198,-1.0,[0.12977785],11.492426555109876,68.36681670834878
-0.11961454,0.064582825,-1.0,[0.11985546],11.497415246739324,68.36681670834878
-0.1196205,0.069375396,-1.0,[0.10776728],11.502348563286965,68.36681670834878
-0.11991376,0.07291663,-1.0,[0.100005],11.507211509375757,68.36681670834878
-0.12025243,0.083099365,-1.0,[0.09038302],11.512030071197657,68.36681670834878
-0.1208089,0.09375,-1.0,[0.08206347],11.51679452636883,68.36681670834878
-0.12162274,0.099348664,-1.0,[0.08251622],11.521511369281903,68.36681670834878
-0.12238747,0.10624945,-1.0,[0.08545679],11.526231082753023,68.36681670834878
-0.1228075,0.122088075,-1.0,[0.08551008],11.530970332260962,68.36681670834878
-0.12357104,0.13958359,-1.0,[0.08728281],11.535714156610611,68.36681670834878
-0.1244148,0.15421426,-1.0,[0.09494182],11.540472416909877,68.36681670834878
-0.12503952,0.1645838,-1.0,[0.10881898],11.545280112256819,68.36681670834878
-0.12562591,0.165699,-1.0,[0.12362304],11.550173674000824,68.36681670834878
-0.1260364,0.1645838,-1.0,[0.13588846],11.555157253016331,68.36681670834878
-0.1259945,0.1672287,-1.0,[0.14182264],11.560216636636778,68.36681670834878
-0.12554455,0.17291641,-1.0,[0.13939124],11.565315117471924,68.36681670834878
-0.12195903,0.19415534,-1.0,[0.12744957],11.570405051086025,68.36681670834878
-0.11978686,0.21458304,-1.0,[0.12176377],11.575432379610803,68.36681670834878
-0.11824542,0.22083282,-1.0,[0.1257663],11.580428950436437,68.36681670834878
-0.11695653,0.2270838,-1.0,[0.13242376],11.585452925053392,68.36681670834878
-0.11565685,0.23333359,-1.0,[0.13005388],11.59052186445152,68.36681670834878
-0.114311695,0.23958337,-1.0,[0.12599885],11.595579605524566,68.36681670834878
-0.113144815,0.24052048,-1.0,[0.12724504],11.60061401940759,68.36681670834878
-0.11225802,0.23958337,-1.0,[0.13056129],11.605655974292754,68.36681670834878
-0.11125511,0.24319458,-1.0,[0.12732768],11.610719915560214,68.36681670834878
-0.110144496,0.24791718,-1.0,[0.11877373],11.61576584696717,68.36681670834878
-0.10886639,0.259861,-1.0,[0.10816002],11.62076060639637,68.36681670834878
-0.10757387,0.2645836,-1.0,[0.10540786],11.625691534687556,68.36681670834878
-0.10741109,0.24769211,-1.0,[0.12284744],11.630601845271364,68.36681670834878
-0.10797,0.2270838,-1.0,[0.1481117],11.6356148578947,68.36681670834878
-0.108356535,0.2109884,-1.0,[0.14955455],11.640779975175452,68.36681670834878
-0.10854447,0.19374979,-1.0,[0.1333895],11.645948833283967,68.36681670834878
-0.1091153,0.16967642,-1.0,[0.12226424],11.651009409657123,68.36681670834878
-0.11033481,0.14375055,-1.0,[0.11643159],11.655990689652812,68.36681670834878
-0.111926496,0.12129593,-1.0,[0.10184377],11.660926957062474,68.36681670834878
-0.11387366,0.1020838,-1.0,[0.08517003],11.66576848087336,68.36681670834878
-0.11606014,0.08880234,-1.0,[0.07657239],11.670505594785183,68.36681670834878
-0.118264616,0.08125055,-1.0,[0.07314786],11.675188288162705,68.36681670834878
-0.12292838,0.07708359,-1.0,[0.078462],11.67984862892792,68.36681670834878
-0.12552416,0.07291663,-1.0,[0.08648384],11.684537958646704,68.36681670834878
-0.12793565,0.06708276,-1.0,[0.10184342],11.68927201376117,68.36681670834878
-0.13018918,0.060417175,-1.0,[0.12057394],11.694092588827617,68.36681670834878
-0.13223684,0.04731369,-1.0,[0.14528662],11.699018198732844,68.36681670834878
-0.13376874,0.03541696,-0.98707324,[0.16449958],11.704080582176037,68.36681670834878
-0.13366699,0.040550232,-0.9698376,[0.17085868],11.70925241159919,68.36681670834878
-0.13224286,0.047916412,-0.9648052,[0.18377298],11.714466477463123,68.36681670834878
-0.13034713,0.04510367,-0.9675174,[0.19198912],11.719757197963093,68.36681670834878
-0.12870163,0.04374945,-0.98179215,[0.19374248],11.725095919383484,68.36681670834878
-0.12721401,0.047213197,-1.0,[0.18096548],11.73044767373931,68.36681670834878
-0.12564147,0.052083373,-1.0,[0.15757948],11.73572946662279,68.36681670834878
-0.12398636,0.05872345,-1.0,[0.14161646],11.740878875611283,68.36681670834878
-0.12076461,0.064582825,-0.8275285,[0.13950664],11.745937375375005,68.36681670834878
-0.11293775,0.068749785,-0.6589327,[0.24298468],11.750984680686086,68.36681670834878
-0.10739672,0.07291663,-0.82946634,[0.7239189],11.756639217800391,68.36681670834878
-0.104118824,0.080207825,-1.0,[0.38202047],11.76520450441055,68.36681670834878
-0.097676575,0.08125055,-1.0,[0.28501216],11.771779722847675,68.36681670834878
-0.09356451,0.07291663,-1.0,[0.3399757],11.777746442707082,68.36681670834878
-0.09286201,0.064582825,-1.0,[0.07233125],11.784033338012495,68.36681670834878
-0.09472895,0.056250215,-1.0,[0.04068586],11.788712908326703,68.36681670834878
-0.098890126,0.047916412,-1.0,[0.04141474],11.79318789332591,68.36681670834878
-0.10399431,0.033918977,-1.0,[0.05004457],11.797662709255327,68.36681670834878
-0.109226584,0.018750548,-1.0,[0.0721961],11.802183848349776,68.36681670834878
-0.113916755,0.0107854605,-1.0,[0.09705958],11.806828237508336,68.36681670834878
-0.11778587,0.010416627,-1.0,[0.1210587],11.811612106101126,68.36681670834878
-0.118177235,0.016666412,-1.0,[0.13718396],11.816532857164647,68.36681670834878
-0.11960137,0.022916198,-1.0,[0.15348947],11.821547973219914,68.36681670834878
-0.12054086,0.027690887,-1.0,[0.16210896],11.82665854918449,68.36681670834878
-0.12109375,0.03125,-1.0,[0.16179556],11.831821208245051,68.36681670834878
-0.121486306,0.033332825,-1.0,[0.15613312],11.836983982654154,68.36681670834878
-0.12185013,0.03541696,-1.0,[0.1514507],11.842115356590552,68.36681670834878
-0.12236112,0.037499785,-1.0,[0.14755845],11.847220385782705,68.36681670834878
-0.122947514,0.039583802,-1.0,[0.14492524],11.852303487112652,68.36681670834878
-0.123429835,0.041666627,-1.0,[0.1431945],11.857371824431794,68.36681670834878
-0.12389296,0.04374945,-1.0,[0.14144915],11.86243060187546,68.36681670834878
-0.124411166,0.04461801,-1.0,[0.14081377],11.867479625630232,68.36681670834878
-0.12503707,0.04374945,-1.0,[0.14289224],11.872524585312743,68.36681670834878
-0.12580186,0.039756775,-1.0,[0.14905983],11.877580312619068,68.36681670834878
-0.12663954,0.03541696,-1.0,[0.15674013],11.88266932343824,68.36681670834878
-0.1271494,0.035589814,-1.0,[0.15988553],11.887801568090639,68.36681670834878
-0.12744737,0.03541696,-1.0,[0.16109559],11.892952590304715,68.36681670834878
-0.12790334,0.031448364,-1.0,[0.16812807],11.898109921128718,68.36681670834878
-0.12845385,0.02708304,-1.0,[0.18057194],11.903305627228903,68.36681670834878
-0.12877822,0.024194121,-1.0,[0.18843806],11.908571238137718,68.36681670834878
-0.1286968,0.022916198,-1.0,[0.19243857],11.913881919426982,68.36681670834878
-0.12826955,0.030707002,-1.0,[0.18620086],11.919217683953441,68.36681670834878
-0.12758023,0.039583802,-1.0,[0.17710817],11.924523901285651,68.36681670834878
-0.1272583,0.037499785,-1.0,[0.17566925],11.92977963065035,68.36681670834878
-0.12725472,0.03541696,-1.0,[0.17732781],11.935025193116225,68.36681670834878
-0.12718171,0.037434936,-1.0,[0.17027768],11.940280323356662,68.36681670834878
-0.126989,0.04374945,-1.0,[0.1582677],11.945496785550844,68.36681670834878
-0.12667787,0.054166198,-1.0,[0.15066886],11.950647549479624,68.36681670834878
-0.12637866,0.064582825,-1.0,[0.14170635],11.955757838178434,68.36681670834878
-0.12601006,0.07499945,-1.0,[0.13041794],11.960819543404119,68.36681670834878
-0.12553972,0.0854162,-1.0,[0.1172187],11.965818527987,68.36681670834878
-0.1249342,0.095832825,-1.0,[0.10610408],11.970742860603565,68.36681670834878
-0.12432146,0.10624945,-1.0,[0.09910613],11.975604015632468,68.36681670834878
-0.12394804,0.110937715,-1.0,[0.097978],11.980425310609842,68.36681670834878
-0.12384033,0.11458337,-1.0,[0.09741831],11.98523985770733,68.36681670834878
-0.12332332,0.1322912,-1.0,[0.09380689],11.990053396659203,68.36681670834878
-0.12243414,0.1479162,-1.0,[0.09305489],11.994850675320299,68.36681670834878
-0.12202126,0.15208304,-1.0,[0.09877536],11.999645502653664,68.36681670834878
-0.12176275,0.15625,-1.0,[0.10786742],12.00447563435574,68.36681670834878
-0.12140012,0.16041696,-1.0,[0.11041915],12.009362040753958,68.36681670834878
-0.12082207,0.1645838,-1.0,[0.10916555],12.014265908025278,68.36681670834878
-0.12015426,0.17309058,-1.0,[0.10738608],12.01916447700591,68.36681670834878
-0.12001908,0.18125021,-1.0,[0.10763744],12.024055536836231,68.36681670834878
-0.12050134,0.17560709,-1.0,[0.11522448],12.028948897909363,68.36681670834878
-0.12110931,0.16874945,-1.0,[0.1289509],12.033885569953153,68.36681670834878
-0.12118709,0.17022574,-1.0,[0.12939289],12.038905379477955,68.36681670834878
-0.12087715,0.17291641,-1.0,[0.11972746],12.043929949648557,68.36681670834878
-0.12042117,0.17795181,-1.0,[0.11471432],12.04889757417268,68.36681670834878
-0.12003344,0.18125021,-1.0,[0.11519685],12.053835937747058,68.36681670834878
-0.11980963,0.18125021,-1.0,[0.11829779],12.058777412295978,68.36681670834878
-0.1196205,0.18125021,-1.0,[0.12141791],12.06373786878196,68.36681670834878
-0.11940032,0.18125021,-1.0,[0.12151504],12.06871766780558,68.36681670834878
-0.119146585,0.18125021,-1.0,[0.12000901],12.073698404811621,68.36681670834878
-0.11889887,0.18125021,-1.0,[0.1188035],12.07867008316127,68.36681670834878
-0.11867988,0.18125021,-1.0,[0.11764753],12.083634390042183,68.36681670834878
-0.118484795,0.18125021,-1.0,[0.11660969],12.08859160735362,68.36681670834878
-0.11829811,0.18125021,-1.0,[0.11565638],12.093542433094775,68.36681670834878
-0.11836034,0.17317712,-1.0,[0.1191524],12.098486398976572,68.36681670834878
-0.11885816,0.16041696,-1.0,[0.1265333],12.103447290156923,68.36681670834878
-0.11935961,0.1509552,-1.0,[0.12589562],12.108448955519854,68.36681670834878
-0.11980122,0.14375055,-1.0,[0.11590618],12.1134439918148,68.36681670834878
-0.120040596,0.14496481,-1.0,[0.10445064],12.118377654275099,68.36681670834878
-0.1201902,0.1479162,-1.0,[0.09783584],12.123242893686854,68.36681670834878
-0.12064618,0.14635468,-1.0,[0.09791321],12.128067530824568,68.36681670834878
-0.12129241,0.14375055,-1.0,[0.10244596],12.132891262554203,68.36681670834878
-0.12202126,0.13962686,-1.0,[0.10613394],12.13774075264314,68.36681670834878
-0.1227321,0.13541663,-1.0,[0.10756761],12.142610927433799,68.36681670834878
-0.123337686,0.1333338,-1.0,[0.10754055],12.147488627384988,68.36681670834878
-0.12386185,0.13124979,-1.0,[0.10707662],12.15236557497622,68.36681670834878
-0.124527276,0.123307586,-1.0,[0.1095148],12.157238198548898,68.36681670834878
-0.12534946,0.11458337,-1.0,[0.11247247],12.162122086150514,68.36681670834878
-0.12603283,0.11250055,-1.0,[0.10951814],12.167021596181634,68.36681670834878
-0.12659651,0.11041641,-1.0,[0.10578889],12.171903372336944,68.36681670834878
-0.12740308,0.1016922,-1.0,[0.108895],12.176761295466044,68.36681670834878
-0.12840122,0.09375,-1.0,[0.11387035],12.181634041002004,68.36681670834878
-0.12917912,0.09101617,-1.0,[0.11336786],12.186534148555335,68.36681670834878
-0.12971288,0.08958304,-1.0,[0.11183748],12.191430845222817,68.36681670834878
-0.13006353,0.09088516,-1.0,[0.11248463],12.196318410702721,68.36681670834878
-0.13021791,0.08958304,-1.0,[0.11642891],12.201209854658625,68.36681670834878
-0.13032681,0.08333337,-1.0,[0.12245888],12.206122755853128,68.36681670834878
-0.13035554,0.07708359,-1.0,[0.1277534],12.211068700721873,68.36681670834878
-0.13028735,0.0708338,-1.0,[0.13002932],12.21604350685277,68.36681670834878
-0.13019156,0.064582825,-1.0,[0.13268298],12.221029684623447,68.36681670834878
-0.13021672,0.0554682,-1.0,[0.14101109],12.226028811875496,68.36681670834878
-0.13034838,0.047916412,-1.0,[0.15036696],12.231072554682568,68.36681670834878
-0.13010782,0.048437715,-1.0,[0.15248173],12.236169213509955,68.36681670834878
-0.1294508,0.052083373,-1.0,[0.1488938],12.241280155844162,68.36681670834878
-0.12887037,0.056640625,-1.0,[0.14766979],12.24637283526487,68.36681670834878
-0.1283713,0.060417175,-1.0,[0.14680994],12.251460596023911,68.36681670834878
-0.12826955,0.0545578,-1.0,[0.14745668],12.2565436194051,68.36681670834878
