T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.18674725,-0.27291614,-1.0,0.4040350317955017,9.471268851917996,208.19118127979755
-0.18633074,-0.2728793,-1.0,0.4019026756286621,9.47756047222301,208.39464862797323
-0.18570846,-0.27291614,-1.0,0.4086619019508362,9.483839416038135,208.59173981655897
-0.18466967,-0.27165222,-1.0,0.41189688444137573,9.490152899565587,208.77847565214148
-0.1831246,-0.2687505,-1.0,0.408113569021225,9.496485171418493,208.94862328698343
-0.18111402,-0.2588539,-1.0,0.3961990773677826,9.502803591866616,209.09621887452124
-0.17881268,-0.24791718,-1.0,0.38135460019111633,9.509070945756212,209.2157093528177
-0.17675066,-0.2421875,-1.0,0.37761566042900085,9.515268025763477,209.30711316572496
-0.17495787,-0.23958331,-1.0,0.3861088752746582,9.52144880107811,209.37395555968016
-0.17341405,-0.23958331,-1.0,0.39872151613235474,9.527674787828897,209.4196233367206
-0.17205572,-0.23958331,-1.0,0.4055945873260498,9.53396805146353,209.44685594113963
-0.17061597,-0.23932266,-1.0,0.4073118269443512,9.54029978912414,209.45681968614144
-0.16779524,-0.23958331,-0.9593968,0.3871217966079712,9.546643074714908,209.45682264169437
-0.16285497,-0.24140674,-0.9187935,0.34342893958091736,9.55288227787247,209.45682264169437
-0.16202801,-0.24375027,-0.9593968,0.3284755349159241,9.55889240224652,209.45682264169437
-0.16620469,-0.2458331,-1.0,0.3471575081348419,9.56482039542968,209.45682264169437
-0.16926128,-0.24791718,-1.0,0.42259421944618225,9.570841156605713,209.45682264169437
-0.17119521,-0.2548828,-1.0,0.4777807295322418,9.577250516683657,209.45832341522208
-0.17211795,-0.2645836,-1.0,0.48012834787368774,9.58394584038981,209.4730817925846
-0.1722951,-0.2720273,-1.0,0.45268505811691284,9.590652914784142,209.49413764006422
-0.17234653,-0.2770831,-1.0,0.4472588896751404,9.59721406414874,209.5161164763378
-0.17232138,-0.27446622,-1.0,0.43358322978019714,9.603744318042304,209.53869220927962
-0.1719923,-0.2687505,-1.0,0.41775813698768616,9.610207968799072,209.55888371852888
-0.17179483,-0.26719028,-1.0,0.41197115182876587,9.616591659004296,209.57506883127644
-0.17206651,-0.2687505,-1.0,0.4183855652809143,9.62294341735731,209.59168792212
-0.17373955,-0.31700772,-1.0,0.4757011830806732,9.629311500926415,209.61820024920814
-0.17701274,-0.3645833,-1.0,0.5249751210212708,9.635917616776078,209.67974795607404
-0.17808264,-0.34700775,-1.0,0.4818728566169739,9.642762223592666,209.77158159458494
-0.17743397,-0.3270836,-1.0,0.4008951485157013,9.649416669199738,209.86331212755766
-0.17761707,-0.32554245,-1.0,0.3621363639831543,9.655666384818351,209.9502568585167
-0.17901611,-0.3312505,-1.0,0.38582128286361694,9.661711317282675,210.04757277791126
-0.18155324,-0.3599739,-1.0,0.4324287474155426,9.667857072787417,210.16989591254426
-0.18447697,-0.38124973,-1.0,0.45651930570602417,9.674208336595429,210.32918646876197
-0.18605912,-0.37600583,-1.0,0.43602675199508667,9.680674778001237,210.51770256556335
-0.18690997,-0.36875027,-1.0,0.395133912563324,9.687046072897944,210.72063899616074
-0.18784827,-0.36021805,-1.0,0.3690604567527771,9.693218730299158,210.93439364611328
-0.18908572,-0.35208386,-1.0,0.3659029006958008,9.699263825207632,211.16195651798944
-0.19075638,-0.3533249,-1.0,0.37496188282966614,9.705292128384059,211.40790663826584
-0.19281363,-0.3645833,-1.0,0.39650827646255493,9.711357269634002,211.67789450495073
-0.19534361,-0.3928731,-1.0,0.43149513006210327,9.717513003150593,211.976488595741
-0.19821703,-0.41458386,-1.0,0.44972914457321167,9.723815148273028,212.3109867152384
-0.20009118,-0.41458386,-1.0,0.4298935532569885,9.730199328591498,212.6761824331562
-0.2014615,-0.41458386,-1.0,0.3965502083301544,9.736488271335167,213.0612288863544
-0.2029323,-0.41458386,-1.0,0.3784984350204468,9.742614002624638,213.4639195827583
-0.20466286,-0.41458386,-1.0,0.3771604895591736,9.748648574098468,213.88708793144892
-0.20653337,-0.41119766,-1.0,0.3730529546737671,9.754673536723603,214.33338247770178
-0.2084111,-0.40625,-1.0,0.36718693375587463,9.76067943902158,214.8037736667756
-0.21014643,-0.4096349,-1.0,0.37000685930252075,9.766655819147086,215.297264123707
-0.21149522,-0.4104169,-1.0,0.3744877278804779,9.772640182619464,215.81093370117378
-0.21217734,-0.39270782,-1.0,0.3590163290500641,9.778649450123178,216.3375908773391
-0.2122683,-0.37291718,-1.0,0.33416521549224854,9.7845977807953,216.8687700396807
-0.21232218,-0.3604164,-1.0,0.325256884098053,9.79043462554828,217.40046359224888
-0.21237242,-0.3479169,-1.0,0.3317047953605652,9.796233424066546,217.93292342152176
-0.21223718,-0.33541614,-1.0,0.3365057706832886,9.802069554311794,218.4652310390107
-0.21170342,-0.3229167,-1.0,0.33628666400909424,9.807936905522517,218.99317983105925
-0.2110883,-0.307813,-1.0,0.33538612723350525,9.813812274344187,219.51337311887215
-0.21057487,-0.2937495,-1.0,0.33822697401046753,9.81969377424165,220.02638614084827
-0.21015245,-0.28671902,-1.0,0.34907329082489014,9.825597064319831,220.53347431745198
-0.20959234,-0.28125,-1.0,0.36511659622192383,9.831559071253364,221.03470815756424
-0.20869714,-0.27213544,-1.0,0.3734551966190338,9.837608232766415,221.5267055502493
-0.20749438,-0.2645836,-1.0,0.3747098743915558,9.843708964621856,222.00499526740435
-0.20658964,-0.26395798,-1.0,0.38234075903892517,9.849822052183331,222.4694640859051
-0.20667702,-0.2645836,-1.0,0.39372968673706055,9.855975223774903,222.92768042014092
-0.20691878,-0.26234436,-1.0,0.3977890610694885,9.862189202465913,223.38987845510837
-0.2067967,-0.2604167,-1.0,0.3966235816478729,9.868428408078836,223.85257963165458
-0.20653099,-0.25998306,-1.0,0.39686933159828186,9.874664792023475,224.3126183335504
-0.20623422,-0.2604167,-1.0,0.3993063271045685,9.880903795055413,224.76900135479696
-0.2060116,-0.2624995,-1.0,0.40286684036254883,9.88715551413642,225.22185736571464
-0.20593023,-0.2645836,-1.0,0.40558040142059326,9.893424562975666,225.6729886661651
-0.20566332,-0.26267368,-1.0,0.40279728174209595,9.89970836412842,226.1222233602183
-0.20523489,-0.2604167,-1.0,0.3978087604045868,9.905981401059648,226.56667019638604
-0.20503026,-0.2624995,-1.0,0.3993541896343231,9.912229768825467,227.00673172546493
-0.20502907,-0.2645836,-1.0,0.40443676710128784,9.918483964601723,227.44585820720016
-0.2049309,-0.26232654,-1.0,0.4031304121017456,9.924764495749864,227.8843752085471
-0.20490342,-0.2604167,-1.0,0.39864879846572876,9.931041531474467,228.32196863605114
-0.20497519,-0.2624995,-1.0,0.40054643154144287,9.937295987136183,228.75983126744936
-0.20509368,-0.2645836,-1.0,0.405574232339859,9.94355799163604,229.19903826486404
-0.20513678,-0.2650172,-1.0,0.40655213594436646,9.949844920156755,229.63935918928735
-0.20510447,-0.2645836,-1.0,0.4037667512893677,9.95613742145164,230.07971471482165
-0.20503503,-0.2630208,-1.0,0.400451123714447,9.96241690542717,230.5193738276772
-0.20494169,-0.2604167,-1.0,0.39724066853523254,9.968681170220982,230.95800861388489
-0.20478255,-0.25598907,-1.0,0.3929944634437561,9.974931684255175,231.39510463122912
-0.2045731,-0.25208282,-1.0,0.3902786374092102,9.981164032447804,231.82972168038657
-0.20436364,-0.25,-1.0,0.39116859436035156,9.987384430529866,232.26181393935627
-0.20395076,-0.24791718,-1.0,0.3930702209472656,9.993610820599352,232.6900331881384
-0.20353192,-0.2458331,-1.0,0.39372682571411133,9.999848776399016,233.11259986566034
-0.20319682,-0.24375027,-1.0,0.3932842016220093,10.006092164570834,233.53044457803412
-0.20291674,-0.24166614,-1.0,0.39304062724113464,10.012335350431954,233.9443327812628
-0.20267504,-0.23958331,-1.0,0.39293813705444336,10.018579303644412,234.35501453047488
-0.20230281,-0.23628491,-1.0,0.3912464380264282,10.024825094211112,234.7619775191598
-0.20175469,-0.23124951,-1.0,0.386913001537323,10.031066008899735,235.1629414215156
-0.20351273,-0.22308987,-1.0,0.37999191880226135,10.037289957767932,235.36513118069587
-0.2034254,-0.2145831,-1.0,0.3735154867172241,10.04348521944089,235.36513118069587
-0.20327818,-0.20885468,-1.0,0.3723699748516083,10.049651995344188,235.36513118069587
-0.20317763,-0.20625049,-1.0,0.3763597905635834,10.055815773492142,235.36513118069587
-0.20315015,-0.20625049,-1.0,0.38375017046928406,10.06200087980711,235.36513118069587
-0.20302206,-0.20625049,-1.0,0.38958612084388733,10.068224839770835,235.36513118069587
-0.20259005,-0.20625049,-1.0,0.39124196767807007,10.074480152008809,235.36513118069587
-0.20176905,-0.20625049,-1.0,0.3906136751174927,10.080745153277068,235.36513118069587
-0.20072067,-0.20333356,-1.0,0.3856947422027588,10.087008510671609,235.36513118069587
-0.19953352,-0.19791669,-1.0,0.3772842288017273,10.093250628573267,235.36513118069587
-0.19822067,-0.1914584,-1.0,0.3696449398994446,10.099453754381397,235.36513118069587
-0.19687909,-0.18541718,-1.0,0.3666853904724121,10.105622124042986,235.36513118069587
-0.19569427,-0.18500012,-1.0,0.373526930809021,10.11177771650732,235.36513118069587
-0.19462317,-0.18541718,-1.0,0.3834311366081238,10.117968883859096,235.36513118069587
-0.19347548,-0.18114597,-1.0,0.3835189640522003,10.124215147379607,235.36513118069587
-0.19236249,-0.17708331,-1.0,0.37691110372543335,10.130467814604295,235.36513118069587
-0.19137752,-0.17685956,-1.0,0.37709712982177734,10.136688692711674,235.36513118069587
-0.19043207,-0.17708331,-1.0,0.3822658061981201,10.142910697184856,235.36513118069587
-0.1895082,-0.17235821,-1.0,0.37892991304397583,10.14916255442686,235.36513118069587
-0.18932265,-0.16874951,-1.0,0.3730233311653137,10.155402540880608,235.36513118069587
-0.18973917,-0.17473984,-1.0,0.3832085132598877,10.161610964915068,235.36513118069587
-0.19016159,-0.18125027,-1.0,0.40064942836761475,10.167867158077438,235.36513118069587
-0.1902358,-0.1833331,-1.0,0.4058566689491272,10.174213730623702,235.36513118069587
-0.19004434,-0.18541718,-1.0,0.4008583426475525,10.180588399974724,235.36513118069587
-0.18981457,-0.1875,-1.0,0.3975273072719574,10.186936143331021,235.36513118069587
-0.18970805,-0.18958282,-1.0,0.39774200320243835,10.193264686315029,235.36716259660562
-0.18711585,-0.1916669,-1.0,0.3961917459964752,10.199592655074573,235.58804709572098
-0.18621945,-0.19374973,-1.0,0.39452025294303894,10.205911008026055,235.79278419759385
-0.18564981,-0.19756955,-1.0,0.3964172601699829,10.212218513412815,235.98806931004987
-0.18530989,-0.20208359,-1.0,0.40129151940345764,10.218532370804668,236.17782878105658
-0.18498558,-0.2047742,-1.0,0.4039246141910553,10.2248692432692,236.3635092171872
-0.18461102,-0.20625049,-1.0,0.4016266465187073,10.231219024400414,236.54474481017212
-0.18414426,-0.20416641,-1.0,0.3947000801563263,10.237557309244822,236.72072737095652
-0.1836189,-0.20208359,-1.0,0.3884020149707794,10.24386177839342,236.89012656563273
-0.18334001,-0.20650989,-1.0,0.3937281370162964,10.250131850816471,237.0541150260733
-0.18324906,-0.21041614,-1.0,0.40353062748908997,10.256425055340873,237.21613962475976
-0.1829403,-0.21041614,-1.0,0.40396445989608765,10.262768909524105,237.37602353909995
-0.18225694,-0.21041614,-1.0,0.3985235393047333,10.269116209849583,237.5294262024201
-0.18181413,-0.21041614,-1.0,0.39565813541412354,10.2754353727305,237.67448618974248
-0.18189436,-0.21041614,-1.0,0.3959110975265503,10.281739310024214,237.81819210161325
-0.18159038,-0.21041614,-1.0,0.3961879312992096,10.288044469121985,237.96091962642942
-0.18099797,-0.21041614,-1.0,0.3961089551448822,10.294351195187293,238.09751571650537
-0.18059343,-0.21223956,-1.0,0.3981941044330597,10.30065713791886,238.22727641333694
-0.18038881,-0.2145831,-1.0,0.40182238817214966,10.306972098645705,238.35353160631922
-0.18003815,-0.21536511,-1.0,0.4027869701385498,10.313305198657208,238.4764991251643
-0.17949724,-0.2145831,-1.0,0.3994717001914978,10.319643835986726,238.59368648266678
-0.1789766,-0.21250027,-1.0,0.3942534327507019,10.325966867028423,238.70373152646647
-0.1787169,-0.21041614,-1.0,0.390426367521286,10.332264257542322,238.8087950518027
-0.18094528,-0.20833331,-1.0,0.39053595066070557,10.338542955140268,238.86721617854516
-0.18146592,-0.20625049,-1.0,0.3916338086128235,10.344823518104281,238.86721617854516
-0.18220788,-0.2077077,-1.0,0.39666223526000977,10.351110342231296,238.86721617854516
-0.18307316,-0.21041614,-1.0,0.40353885293006897,10.357421117387531,238.86721617854516
-0.18311387,-0.20947903,-1.0,0.4025723934173584,10.363767519851933,238.86721617854516
-0.18217915,-0.20625049,-1.0,0.3938215970993042,10.370111225863232,238.86721617854516
-0.18124568,-0.1994794,-1.0,0.3797922134399414,10.3764128469619,238.86721617854516
-0.18056834,-0.18958282,-1.0,0.36446940898895264,10.38264679099038,238.86721617854516
-0.17944932,-0.17135364,-1.0,0.34229785203933716,10.388808845188539,238.86721617854516
-0.17782176,-0.15625,-1.0,0.3246667981147766,10.39486624026603,238.86721617854516
-0.17664415,-0.15770847,-1.0,0.3385581970214844,10.400831995553249,238.86721617854516
-0.17588896,-0.1604169,-1.0,0.36314696073532104,10.406867239753261,238.86721617854516
-0.17499495,-0.15864563,-1.0,0.37063494324684143,10.413034533567581,238.86721617854516
-0.17406029,-0.15625,-1.0,0.3640848398208618,10.41924631475841,238.86721617854516
-0.1729126,-0.15161514,-1.0,0.3549351096153259,10.425427608074903,238.86721617854516
-0.17165601,-0.14791614,-1.0,0.3489510416984558,10.431564154072431,238.86721617854516
-0.17080152,-0.14953107,-1.0,0.3520848751068115,10.437669402727028,238.86721617854516
-0.1701361,-0.1520831,-1.0,0.3601928651332855,10.443789331158817,238.86721617854516
-0.16946948,-0.15263873,-1.0,0.36295372247695923,10.449952337247916,238.86721617854516
-0.16959274,-0.1520831,-1.0,0.36009806394577026,10.456131449690682,238.86721617854516
-0.16995656,-0.147569,-1.0,0.35356348752975464,10.462297908251546,238.86721617854516
-0.1701445,-0.14375049,-1.0,0.3478809595108032,10.468433469634968,238.86721617854516
-0.170403,-0.14375049,-1.0,0.3497481942176819,10.474539178825264,238.86721617854516
-0.17071176,-0.14375049,-1.0,0.35489553213119507,10.480654353200087,238.86721617854516
-0.17077279,-0.14400989,-1.0,0.35738682746887207,10.486797230796235,238.86721617854516
-0.1705131,-0.14375049,-1.0,0.3564651608467102,10.492953876799257,238.86721617854516
-0.16800946,-0.14192706,-1.0,0.3507315516471863,10.499106730305462,238.86721617854516
-0.1674757,-0.13958359,-1.0,0.34382838010787964,10.50523059984223,238.86721617854516
-0.1669048,-0.13749951,-1.0,0.339823454618454,10.511318664981006,238.86721617854516
-0.16635549,-0.13541669,-1.0,0.33820900321006775,10.51738619445622,238.86721617854516
-0.16586125,-0.12812549,-1.0,0.3301469087600708,10.52344768961339,238.86721617854516
-0.16544598,-0.122917175,-1.0,0.3214362859725952,10.52947138378347,238.86721617854516
-0.16530472,-0.125,-1.0,0.32622581720352173,10.535447613648861,238.86721617854516
-0.16528797,-0.12708282,-1.0,0.33692044019699097,10.541447239602936,238.86721617854516
-0.16524488,-0.1291669,-1.0,0.3413703441619873,10.547503441389022,238.86721617854516
-0.16511804,-0.13124973,-1.0,0.34197479486465454,10.553583125518477,238.86721617854516
-0.16479015,-0.12812549,-1.0,0.33701589703559875,10.559666540599848,238.86721617854516
-0.16412592,-0.122917175,-1.0,0.3258899748325348,10.565727507197685,238.86721617854516
-0.16364723,-0.1208331,-1.0,0.3201654553413391,10.571730416395747,238.86721617854516
-0.16334087,-0.118750274,-1.0,0.32053256034851074,10.57770278731851,238.86721617854516
-0.16311228,-0.11666614,-1.0,0.3196336328983307,10.583678006572073,238.86721617854516
-0.16291481,-0.11458331,-1.0,0.316581130027771,10.58964969520218,238.86721617854516
-0.16272211,-0.11588544,-1.0,0.318256676197052,10.595605230152675,238.86721617854516
-0.16244566,-0.118750274,-1.0,0.3233606219291687,10.601567474366286,238.86721617854516
-0.16209024,-0.119270325,-1.0,0.3248000144958496,10.607556243244932,238.86721617854516
-0.1615457,-0.118750274,-1.0,0.3213544487953186,10.613553279551935,238.86721617854516
-0.16097122,-0.11692685,-1.0,0.31655824184417725,10.619532617798363,238.86721617854516
-0.16045302,-0.11041641,-1.0,0.3073725402355194,10.625488409545762,238.86721617854516
-0.16231519,-0.099999726,-1.0,0.294638991355896,10.631400267792735,238.86721617854516
-0.16243011,-0.0895831,-1.0,0.2830626964569092,10.63724888548813,238.86721617854516
-0.1623128,-0.07916641,-1.0,0.2737697958946228,10.643039573842541,238.86721617854516
-0.16208541,-0.068749726,-1.0,0.2620106637477875,10.648784411929121,238.86721617854516
-0.16204357,-0.0625,-1.0,0.25166887044906616,10.654468551511545,238.86721617854516
-0.16221589,-0.056250274,-1.0,0.24370893836021423,10.660096861221197,238.86721617854516
-0.1620639,-0.041875184,-1.0,0.22695273160934448,10.66568538583237,238.86721617854516
-0.16139013,-0.027083099,-1.0,0.20653760433197021,10.671188195239658,238.86721617854516
-0.16026038,-0.016309083,-1.0,0.191658616065979,10.67658159716744,238.86721617854516
-0.15883982,-0.006249726,-1.0,0.18109670281410217,10.681894373513819,238.86721617854516
-0.15753293,0.0037574768,-1.0,0.17042827606201172,10.687150511975,238.86721617854516
-0.15643072,0.010416627,-1.0,0.16257929801940918,10.692348945842582,238.86721617854516
-0.1556887,0.0100694895,-1.0,0.1614396870136261,10.697502994137905,238.86721617854516
-0.1553728,0.0062497854,-1.0,0.1649923324584961,10.702648231808059,238.86721617854516
-0.15526986,0.0020662546,-1.0,0.16862478852272034,10.707810901948706,238.86721617854516
-0.15532851,-0.0020828247,-1.0,0.1711331605911255,10.712991771306564,238.86721617854516
-0.15520763,-0.0049998164,-1.0,0.17308741807937622,10.718184940298444,238.86721617854516
-0.1547038,-0.006249726,-1.0,0.17368316650390625,10.72338802428009,238.86721617854516
-0.15438187,0.0,-1.0,0.1688683032989502,10.72859519201507,238.86721617854516
-0.15576649,0.0062497854,-1.0,0.16314738988876343,10.73377899485369,238.86721617854516
-0.15811938,0.0042852163,-1.0,0.16552922129631042,10.738931007202371,238.86721617854516
-0.16007727,0.0020828247,-1.0,0.17303431034088135,10.744094447709841,238.86721617854516
-0.16154093,0.0022506714,-1.0,0.1762043833732605,10.749298994722942,238.86721617854516
-0.16263235,0.0020828247,-1.0,0.1759340465068817,10.754521465717456,238.86721617854516
-0.16363406,-0.0034205317,-1.0,0.18063265085220337,10.759741213160881,238.86721617854516
-0.16460341,-0.010416687,-1.0,0.18897491693496704,10.764983530686843,238.86721617854516
