T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
280.38644475,274.1499944,0.0,[0.00076345],6.693309679220633,3088.908019333772
280.35885528,274.3500056,0.0,[0.00082245],6.693309679220633,3095.7967391144275
280.3268436,274.3500056,0.0,[0.00085247],6.693309679220633,3102.700118145202
280.2958662,274.3500056,0.0,[0.00082511],6.693309679220633,3109.619662860348
280.271789865,274.48748768,0.0,[0.00080109],6.693309679220633,3116.5530432293303
280.247712,274.549988,0.0,[0.00079572],6.693309679220633,3123.497809290308
280.21276833,274.45001264,0.0,[0.00076532],6.693309679220633,3130.457399748453
280.17483555,274.3500056,0.0,[0.00070885],6.693309679220633,3137.435460591346
280.13644428,274.25,0.0,[0.00065207],6.693309679220633,3144.4326258113897
280.097870175,274.1499944,0.0,[0.00062022],6.693309679220633,3151.4490472033312
280.06570422,274.26873824,0.0,[0.00064719],6.693309679220633,3158.4838057269903
280.0470576,274.45001264,0.0,[0.00071159],6.693309679220633,3165.530964517397
280.0324716,274.4508968,0.0,[0.00074193],6.693309679220633,3172.586270259598
280.0246278,274.45001264,0.0,[0.00073305],6.693309679220633,3179.647362767449
280.0269177,274.48034672,0.0,[0.00070471],6.693309679220633,3186.7099600557576
280.041137775,274.549988,0.0,[0.00070241],6.693309679220633,3193.768389474792
280.06808592,274.7875064,0.0,[0.00076696],6.693309679220633,3200.8167514495767
280.105621665,275.04998768,0.0,[0.00086308],6.693309679220633,3207.8484222416296
280.1399235,275.1875,0.0,[0.00092927],6.693309679220633,3214.8618513635324
280.16958612,275.25000056,0.0,[0.00094351],6.693309679220633,3221.859226054599
280.19186445,275.25000056,0.0,[0.00090328],6.693309679220633,3228.843549363499
280.2059634,275.25000056,0.0,[0.00086492],6.693309679220633,3235.8187835609147
280.21817025,275.25625616,0.0,[0.0008516],6.693309679220633,3242.7880333607923
280.262085075,275.25000056,17.499979199999977,[0.00091308],6.693309679220633,3249.7452621493794
280.36010835,275.20623824,35.00000149999998,[0.00099829],6.693309679220633,3256.6673380838474
280.36950765,275.14999352,17.499979199999977,[0.00078049],6.693309679220633,3263.55154397448
280.26168855,275.1000056,0.0,[0.00057471],6.693309679220633,3270.4684107811017
280.181915625,275.04998768,0.0,[0.00065723],6.693309679220633,3277.4338525903413
280.11807255,274.8828128,0.0,[0.00079882],6.693309679220633,3284.433983198135
280.058197275,274.6499936,0.0,[0.00070658],6.693309679220633,3291.4651966941733
280.005279675,274.4713448,0.0,[0.00059724],6.693309679220633,3298.524533043817
279.956786835,274.3500056,0.0,[0.00056607],6.693309679220633,3305.609215091539
279.91738908,274.41281072,0.0,[0.00059009],6.693309679220633,3312.71626949749
279.8919666,274.549988,0.0,[0.00064921],6.693309679220633,3319.83937846996
279.86859075,274.58743328,0.0,[0.00068906],6.693309679220633,3326.9740127658984
279.8373405,274.549988,0.0,[0.00068182],6.693309679220633,3334.122162385899
279.76922592,273.39181472,0.0,[0.00045541],6.693309679220633,3341.2922971401454
279.65524245,272.2500008,0.0,[0.00026274],6.693309679220633,3348.5115570404027
279.59689335,272.671814,0.0,[0.0002605],6.693309679220633,3355.7762425704814
279.57177839999997,273.1499936,0.0,[0.00038737],6.693309679220633,3363.059151729713
279.53463765,273.1869812,0.0,[0.00056946],6.693309679220633,3370.3570236500136
279.48733413,273.049988,0.0,[0.00059915],6.693309679220633,3377.6761091803223
279.42150945,272.3606264,0.0,[0.00041026],6.693309679220633,3385.0227127685275
279.344513475,271.85000648,0.0,[0.0002934],6.693309679220633,3392.406791597794
279.293549175,271.97586008,0.0,[0.00029117],6.693309679220633,3399.8230811740705
279.2523195,272.14999352,0.0,[0.00035214],6.693309679220633,3407.26176644598
279.21359265,272.3547668,0.0,[0.00045037],6.693309679220633,3414.7204110292187
279.17755095,272.54998736,0.0,[0.00050887],6.693309679220633,3422.197717615392
279.13986195,272.5202024,0.0,[0.00048065],6.693309679220633,3429.693053225804
279.0935667,272.2500008,0.0,[0.0004068],6.693309679220633,3437.209345464509
279.0311274,271.5710456,0.0,[0.00029764],6.693309679220633,3444.7519813719287
278.953521975,271.04998736,0.0,[0.00022635],6.693309679220633,3452.3310871857534
278.895935325,271.04998736,0.0,[0.00021946],6.693309679220633,3459.9444049623294
278.84698425,271.04998736,0.0,[0.00024998],6.693309679220633,3467.583830596263
278.79949968,271.04998736,0.0,[0.00029734],6.693309679220633,3475.2472138990333
278.75210538,271.04998736,0.0,[0.00032118],6.693309679220633,3482.9343109816664
278.70690918,271.13125616,0.0,[0.00032258],6.693309679220633,3490.644794598328
278.66815122,271.25,0.0,[0.00033158],6.693309679220633,3498.3762579580825
278.629821915,271.1687624,0.0,[0.00032231],6.693309679220633,3506.126610094213
278.59533648,271.1499944,0.0,[0.00030723],6.693309679220633,3513.8959766053604
278.583221175,271.57501232,0.0,[0.00033283],6.693309679220633,3521.6773517476786
278.589753,272.04998768,0.0,[0.00039762],6.693309679220633,3529.4594990042638
278.59829805,272.3500064,0.0,[0.00046331],6.693309679220633,3537.2375367863106
278.60958945,272.6499944,0.0,[0.00048414],6.693309679220633,3545.010701500345
278.62445085,272.95001264,0.0,[0.0004701],6.693309679220633,3552.777362950377
278.6425788,273.2499992,0.0,[0.00046706],6.693309679220633,3560.535704034225
278.661743325,273.612488,0.0,[0.00049236],6.693309679220633,3568.284568101534
278.67761325,273.950012,0.0,[0.00051966],6.693309679220633,3576.0245508238177
278.6877444,274.11874352,0.0,[0.00052246],6.693309679220633,3583.7579769214026
278.69674692,274.25,0.0,[0.00050625],6.693309679220633,3591.4870095857573
278.7085269,274.46874944,0.0,[0.0004988],6.693309679220633,3599.210744153499
278.7198183,274.6499936,0.0,[0.00050291],6.693309679220633,3606.9284551036735
278.72091735,274.66500848,0.0,[0.00049353],6.693309679220633,3614.642911003484
278.697022065,274.6499936,0.0,[0.00046563],6.693309679220633,3622.3620946904
278.6662887,274.70373536,0.0,[0.00044373],6.693309679220633,3630.0965958352426
278.64135735,274.7499992,0.0,[0.00043884],6.693309679220633,3637.8448479295103
278.61932382,274.76040656,0.0,[0.00044003],6.693309679220633,3645.6047642756735
278.5987851,274.7499992,0.0,[0.00043392],6.693309679220633,3653.3752797250463
278.5781556,274.700012,0.0,[0.00041783],6.693309679220633,3661.155992062416
278.5576791,274.6499936,0.0,[0.00040227],6.693309679220633,3668.9471183179385
278.54141265,274.69583167999997,0.0,[0.00040224],6.693309679220633,3676.747587876372
278.528350785,274.7499992,0.0,[0.00041232],6.693309679220633,3684.555143092425
278.5120545,274.700012,0.0,[0.00041199],6.693309679220633,3692.3698513623713
278.49371337,274.6499936,0.0,[0.00040078],6.693309679220633,3700.1934430562105
278.477141685,274.70416304,0.0,[0.00039706],6.693309679220633,3708.025700366461
278.45794605,274.7499992,0.0,[0.0004026],6.693309679220633,3715.866803412031
278.43588192,274.700012,0.0,[0.00040132],6.693309679220633,3723.718265230165
278.4133287,274.6499936,0.0,[0.00038961],6.693309679220633,3731.581014048769
278.392944,274.6395872,0.0,[0.00037789],6.693309679220633,3739.4545306686896
278.3742984,274.6499936,0.0,[0.00037566],6.693309679220633,3747.337798394702
278.35787895,274.6875008,0.0,[0.00038287],6.693309679220633,3755.22986663824
278.3441778,274.7499992,0.0,[0.00039321],6.693309679220633,3763.1294712297663
278.33392272,274.85626232,0.0,[0.00040799],6.693309679220633,3771.035119685662
278.32638543,274.95001232,0.0,[0.00042248],6.693309679220633,3778.945064763368
278.31848145,275.0,0.0,[0.00042906],6.693309679220633,3786.858867903281
278.312987475,275.04998768,0.0,[0.00043052],6.693309679220633,3794.776135423914
278.30786223,275.1000056,0.0,[0.00043014],6.693309679220633,3802.6958295266895
278.30114655,275.14999352,0.0,[0.00043228],6.693309679220633,3810.618539835426
278.29415853,275.20001264,0.0,[0.00043705],6.693309679220633,3818.5447285910536
278.28787227,275.25000056,0.0,[0.00044221],6.693309679220633,3826.474262919801
278.28271515,275.32916216,0.0,[0.00045183],6.693309679220633,3834.406693514456
278.2794486,275.45001176,0.0,[0.00047058],6.693309679220633,3842.3412180917753
278.19882168,275.64584312,0.0,[0.00049785],6.693309679220633,3848.779332548656
278.18698152,275.8500056,0.0,[0.00053853],6.693309679220633,3853.758400127298
278.17929072,275.98748768,0.0,[0.00056833],6.693309679220633,3858.741850060541
278.1704106,276.04998824,0.0,[0.00057128],6.693309679220633,3863.729297689557
278.15814255,276.04998824,0.0,[0.00054669],6.693309679220633,3868.722091713754
278.14630035,276.04998824,0.0,[0.00052243],6.693309679220633,3873.721098604064
278.138579715,276.04998824,0.0,[0.00050843],6.693309679220633,3878.725081411855
278.13595653,276.04998824,0.0,[0.00050399],6.693309679220633,3883.731670285865
278.14089945,276.11999456,0.0,[0.00051698],6.693309679220633,3888.737891736964
278.155182,276.24999944,0.0,[0.00054979],6.693309679220633,3893.7391583418776
278.174346525,276.4049984,0.0,[0.00059718],6.693309679220633,3898.731959554832
278.19589275,276.54998768,0.0,[0.00064421],6.693309679220633,3903.7143722342007
278.21243205,276.55999712,0.0,[0.00065222],6.693309679220633,3908.6869151196174
278.222655,276.54998768,0.0,[0.00063413],6.693309679220633,3913.6530557854912
278.2345584,276.65249672,0.0,[0.00063944],6.693309679220633,3918.61387349562
278.246307015,276.75000056,0.0,[0.0006671],6.693309679220633,3923.568506625222
278.252014425,276.75537056,0.0,[0.0006828],6.693309679220633,3928.518622219332
278.253631635,276.75000056,0.0,[0.00067815],6.693309679220633,3933.467139228521
278.25762825,276.86340296,0.0,[0.00069585],6.693309679220633,3938.414747764703
278.2475277,276.95001176,0.0,[0.00072649],6.693309679220633,3943.362175828036
278.219697,276.80624384,0.0,[0.00069788],6.693309679220633,3948.31998127685
278.18814075,276.64999352,0.0,[0.00063142],6.693309679220633,3953.293144663229
278.16372705,276.6000056,0.0,[0.00058445],6.693309679220633,3958.280450712076
278.14324902,276.54998768,0.0,[0.00056416],6.693309679220633,3963.2788056784034
278.1247554,276.5,0.0,[0.0005587],6.693309679220633,3968.286897344092
278.10870417,276.45001232,0.0,[0.00055069],6.693309679220633,3973.328625837677
278.17736802,276.3999944,0.0,[0.0005486],6.693309679220633,3981.324574724808
278.17855785,276.35000648,0.0,[0.00054073],6.693309679220633,3989.309993648404
278.17099047,276.2583308,0.0,[0.0005227],6.693309679220633,3997.2973489536384
278.159209725,276.14999384,0.0,[0.00049859],6.693309679220633,4005.289715459253
278.1476136,276.0854192,0.0,[0.00048348],6.693309679220633,4013.2880622107145
278.137419975,276.04998824,0.0,[0.00047836],6.693309679220633,4021.291860987893
278.13049392,276.10000616,0.0,[0.0004943],6.693309679220633,4029.300137971773
278.127381135,276.14999384,0.0,[0.00051695],6.693309679220633,4037.310666005279
278.11892712,276.04376264,0.0,[0.0005061],6.693309679220633,4045.323732960722
278.105621985,275.95001264,0.0,[0.00047848],6.693309679220633,4053.34261567878
278.096313975,275.95001264,0.0,[0.00046423],6.693309679220633,4061.367310475029
278.09027073,275.95001264,0.0,[0.00046638],6.693309679220633,4069.395761714
278.0851437,275.95001264,0.0,[0.00047615],6.693309679220633,4077.426952219882
278.083069275,275.95001264,0.0,[0.00048074],6.693309679220633,4085.460047816536
278.081847315,275.95001264,0.0,[0.00048023],6.693309679220633,4093.493734531815
278.077545975,275.95001264,0.0,[0.00047952],6.693309679220633,4101.528732297266
278.06958003,275.90625056,0.0,[0.00047126],6.693309679220633,4109.566779574184
278.05926375,275.8500056,0.0,[0.0004577],6.693309679220633,4117.609566407548
278.04995625,275.83123736,0.0,[0.00044945],6.693309679220633,4125.657297762928
278.04150402,275.8500056,0.0,[0.00045204],6.693309679220633,4133.709484868398
278.03393715,275.89999352,0.0,[0.00046542],6.693309679220633,4141.765570400629
278.02398705,275.95001264,0.0,[0.00047991],6.693309679220633,4149.826004837812
277.9321896,276.00000056,0.0,[0.00048164],6.693309679220633,4156.394709578859
277.909668,276.04998824,0.0,[0.00048468],6.693309679220633,4161.50986311875
277.89553845,276.0150152,0.0,[0.00047472],6.693309679220633,4166.633768192041
277.8850401,275.95001264,0.0,[0.0004535],6.693309679220633,4171.763692114115
277.87588458,275.97250328,0.0,[0.00044331],6.693309679220633,4176.89848598526
277.86529545,276.04998824,0.0,[0.0004544],6.693309679220633,4182.038081269708
277.85714718,276.2124944,0.0,[0.00049168],6.693309679220633,4187.18282791874
277.858551465,276.45001232,0.0,[0.00055298],6.693309679220633,4192.32937187127
277.8790578,276.88751264,0.0,[0.00067079],6.693309679220633,4197.471183499937
277.921081035,277.25,0.0,[0.00081691],6.693309679220633,4202.596440928217
277.95254472,277.21499672,0.0,[0.00084072],6.693309679220633,4207.702189009224
277.970307,277.1499944,0.0,[0.00078455],6.693309679220633,4212.79627792865
277.99038825,277.19250488,0.0,[0.00074527],6.693309679220633,4217.88125624453
278.01171899999997,277.25,0.0,[0.00075048],6.693309679220633,4222.955700697128
278.0321955,277.36123664,0.0,[0.00080398],6.693309679220633,4228.019694757094
278.049773925,277.45001264,0.0,[0.0008581],6.693309679220633,4233.073957691061
278.05944837,277.41125432,0.0,[0.00085941],6.693309679220633,4238.121312287152
278.065704285,277.3500056,0.0,[0.00082728],6.693309679220633,4243.165025580846
278.072205,277.33667048,0.0,[0.00080019],6.693309679220633,4248.205641143996
278.06063819999997,277.3500056,0.0,[0.00079536],6.693309679220633,4253.2462684940765
278.04241845,277.458344,0.0,[0.00083449],6.693309679220633,4258.295823822671
278.027954085,277.54998824,0.0,[0.00088426],6.693309679220633,4263.353168241685
278.01260283,277.54998824,0.0,[0.00089946],6.693309679220633,4268.418160663287
278.0025645,277.54998824,0.0,[0.00088954],6.693309679220633,4273.489603429995
277.99557495,277.54376264,0.0,[0.00086826],6.693309679220633,4278.565062240538
277.986663975,277.54998824,0.0,[0.0008584],6.693309679220633,4283.669411275987
278.07278385,277.59375056,0.0,[0.00088808],6.693309679220633,4291.7224898928525
278.096069175,277.64999384,0.0,[0.00092179],6.693309679220633,4299.75486174038
278.1135252,277.70001176,0.0,[0.00095525],6.693309679220633,4307.77726855924
278.1267699,277.74999944,0.0,[0.00098312],6.693309679220633,4315.792061470604
278.1416925,277.92498824,0.0,[0.00106025],6.693309679220633,4323.8002785263225
278.1593028,278.0499878,0.0,[0.00114381],6.693309679220633,4331.799785374738
278.16528255000003,278.0,0.0,[0.00114602],6.693309679220633,4339.793221504993
278.16512955,277.95001232,0.0,[0.00109458],6.693309679220633,4347.7854675196895
278.162415075,277.8999944,0.0,[0.00103042],6.693309679220633,4355.778502613497
278.158110675,277.85000648,0.0,[0.00099137],6.693309679220633,4363.773321371316
278.156677575,277.92498824,0.0,[0.00102007],6.693309679220633,4371.770009099723
278.16348225,278.0499878,0.0,[0.00109529],6.693309679220633,4379.76514892348
278.171355375,278.1000056,0.0,[0.0011563],6.693309679220633,4387.75646895371
278.18044995,278.149993424,0.0,[0.00119096],6.693309679220633,4395.743564904186
278.19000225,278.20001264,0.0,[0.00120199],6.693309679220633,4403.725938024004
278.199096825,278.25000056,0.0,[0.00121516],6.693309679220633,4411.703653782015
278.20526145,278.21874944,0.0,[0.00120255],6.693309679220633,4419.677217080255
278.20129467,278.149993424,0.0,[0.00115439],6.693309679220633,4427.65020742768
278.19415263,278.1375122,0.0,[0.00112128],6.693309679220633,4435.626418548207
278.1913155,278.149993424,0.0,[0.00111923],6.693309679220633,4443.60529557764
278.192413785,278.1937556,0.0,[0.00115198],6.693309679220633,4451.584453157194
278.1987309,278.35000616,0.0,[0.00124243],6.693309679220633,4459.562056252865
278.1228633,278.600006576,0.0,[0.00137934],6.693309679220633,4466.039653180099
278.128844835,278.8500056,0.0,[0.00157899],6.693309679220633,4471.052796206046
278.14800885,279.10000616,0.0,[0.0017949],6.693309679220633,4476.058779373931
278.16983073,279.350006576,0.0,[0.00204262],6.693309679220633,4481.054397717512
278.1912849,279.5,0.0,[0.00222614],6.693309679220633,4486.038935716055
278.21249325,279.649993424,0.0,[0.00238061],6.693309679220633,4491.013301486051
278.25021285,279.994995584,0.0,[0.0027397],6.693309679220633,4495.973583135217
278.309356275,280.350005624,0.0,[0.00333086],6.693309679220633,4500.909468556707
278.38073715,280.608582008,0.0,[0.00405613],6.693309679220633,4505.81226011068
278.45800725,280.850006576,0.0,[0.00475439],6.693309679220633,4510.677751188675
278.539947675,281.0901794432,0.0,[0.00542533],6.693309679220633,4515.503417101306
278.62017807,281.249999048,0.0,[0.00602427],6.693309679220633,4520.288074163551
278.687957325,281.241667748,0.0,[0.00619045],6.693309679220633,4525.035332651058
278.740081365,281.1499948496,0.0,[0.00589448],6.693309679220633,4529.7528572791525
278.785461675,281.0495901104,0.0,[0.00545433],6.693309679220633,4534.446273735529
278.8255923,280.9500122072,0.0,[0.00509587],6.693309679220633,4539.118303177093
278.86389075,280.8800044064,0.0,[0.00491464],6.693309679220633,4543.771034597548
278.90780583000003,280.850006576,0.0,[0.00487837],6.693309679220633,4548.403052753482
