T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.75213632,277.54998824,0.0,[0.34639317],12.169479425523344,2400.0652075139856
295.805023575,277.59375056,0.0,[0.34292763],12.17561404768801,2400.0652075139856
295.808563383,277.64999384,0.0,[0.33886254],12.181732065082189,2400.0652075139856
295.81442262,277.70001176,0.0,[0.33556664],12.187829671581628,2400.0652075139856
295.82064819,277.74999944,0.0,[0.3316915],12.193910728316707,2400.0652075139856
295.825072695,277.92498824,0.0,[0.32389677],12.19997331500069,2400.0652075139856
295.8265987425,278.0499878,0.0,[0.3184644],12.205998516614,2400.0652075139856
295.8217167675,278.0,0.0,[0.3215577],12.211993521213188,2400.0652075139856
295.81405644,277.95001232,0.0,[0.32446963],12.218003365432931,2400.0652075139856
295.80566337,277.8999944,0.0,[0.32260287],12.224027695949022,2400.0652075139856
295.796721693,277.85000648,0.0,[0.32016325],12.230040124893494,2400.0652075139856
295.79074077,277.92498824,0.0,[0.3230495],12.236038401256147,2400.0652075139856
295.793396085,278.0499878,0.0,[0.32143384],12.242056088792108,2400.0652075139856
295.793548065,278.1000056,0.0,[0.32216105],12.24806750987367,2400.0652075139856
295.7924187975,278.149993424,0.0,[0.32397237],12.254084392124549,2400.0652075139856
295.791564675,278.20001264,0.0,[0.32088107],12.260112990770494,2400.0652075139856
295.79037459,278.25000056,0.0,[0.31345984],12.266126177577595,2400.0652075139856
295.788390945,278.21874944,0.0,[0.31213236],12.272098506678788,2400.0652075139856
295.787933475,278.149993424,0.0,[0.3118238],12.27806061403009,2400.0652075139856
295.787872785,278.1375122,0.0,[0.30970716],12.28401924116047,2400.0652075139856
295.790558445,278.149993424,0.0,[0.30675286],12.28996567984098,2400.0652075139856
295.792724313,278.1937556,0.0,[0.3071472],12.295895936805346,2400.0652075139856
295.79367123,278.35000616,0.0,[0.3074382],12.301830442168855,2400.0652075139856
295.736877885,278.600006576,0.0,[0.30699286],12.307772898807418,2400.0652075139856
295.727355675,278.8500056,0.0,[0.30187857],12.313720443787888,2400.0652075139856
295.728057945,279.10000616,0.0,[0.28138378],12.319646833986576,2400.0652075139856
295.73254467,279.350006576,0.0,[0.23751909],12.325464638461414,2400.0652075139856
295.72570812,279.5,0.0,[0.18744469],12.331038644356704,2400.0652075139856
295.699676445,279.649993424,0.0,[0.16259205],12.336328995218851,2400.0652075139856
295.66796949,279.994995584,0.0,[0.13636139],12.341478693659797,2400.0652075139856
295.6407172575,280.350005624,0.0,[0.1090126],12.34648307618516,2400.0652075139856
295.620300198,280.608582008,0.0,[0.08725786],12.35133406061214,2400.0652075139856
295.603027875,280.850006576,0.0,[0.06958818],12.35606208235379,2400.0652075139856
295.582274955,281.0901794432,0.0,[0.05444279],12.360690212053338,2400.0652075139856
295.55462607,281.249999048,0.0,[0.04479644],12.365232601990552,2400.0652075139856
295.51733334,281.241667748,0.0,[0.03639972],12.369719622228905,2400.0652075139856
295.468993755,281.1499948496,0.0,[0.03238079],12.374158213527032,2400.0652075139856
295.413817773,281.0495901104,0.0,[0.03095949],12.37857310790164,2400.0652075139856
295.353148785,280.9500122072,0.0,[0.03144452],12.382979145458563,2400.0652075139856
295.29705771,280.8800044064,0.0,[0.03436708],12.387387139304924,2400.0652075139856
295.252014765,280.850006576,0.0,[0.03751707],12.391810761555735,2400.0652075139856
295.20462072,281.0,0.0,[0.03830615],12.396251728062955,2400.0652075139856
295.116638835,281.1499948496,0.0,[0.03804639],12.400697747478496,2400.0652075139856
295.00827021,281.1028451912,0.0,[0.04203993],12.40514230299764,2400.0652075139856
294.91488615000003,281.0499877928,0.0,[0.05239356],12.40960829386359,2400.0652075139856
294.83578515,281.0540161136,0.0,[0.06593648],12.414130968431415,2400.0652075139856
294.76934796,281.0499877928,0.0,[0.08728838],12.418728350073676,2400.0652075139856
294.71221878,280.9179072392,0.0,[0.12648201],12.423443076935357,2400.0652075139856
294.66900597,280.749999512,0.0,[0.18286061],12.428372271168833,2400.0652075139856
294.710326425,280.745819576,0.0,[0.19598109],12.43361292750808,2400.0652075139856
294.72238104,280.749999512,0.0,[0.17957118],12.438932296337049,2400.0652075139856
294.727722015,280.336029536,0.0,[0.21781927],12.444160922005066,2400.0652075139856
294.71899464,279.95001176,0.0,[0.29155535],12.449590655823677,2400.0652075139856
294.73696908,280.03796384,0.0,[0.24909145],12.4554282225344,2400.0652075139856
294.77905275,280.1499944,0.0,[0.16958809],12.461044452136486,2400.0652075139856
294.8025204,280.091583728,0.0,[0.15684286],12.466221209041636,2400.0652075139856
294.7972113,280.04998736,0.0,[0.17501533],12.471321564819922,2400.0652075139856
294.790619295,280.344695576,0.0,[0.14777368],12.476522274219189,2400.0652075139856
294.789917025,280.649993888,0.0,[0.10853183],12.481579391600825,2400.0652075139856
294.769623105,280.546203128,0.0,[0.11693287],12.486418515620173,2400.0652075139856
294.73269681,280.450012688,0.0,[0.15579402],12.491299131419623,2400.0652075139856
294.706207665,280.614196784,0.0,[0.16340905],12.49639426750166,2400.0652075139856
294.689208855,280.749999512,0.0,[0.14309937],12.501536765126025,2400.0652075139856
294.67101996,280.7625122,0.0,[0.15386653],12.506568324167024,2400.0652075139856
294.65347239,280.749999512,0.0,[0.18563157],12.511658244915663,2400.0652075139856
294.643310385,280.6687622,0.0,[0.21564585],12.516924350490592,2400.0652075139856
294.64624059,280.649993888,0.0,[0.22873178],12.52235853853234,2400.0652075139856
294.662689365,280.749999512,0.0,[0.20978153],12.52787062958333,2400.0652075139856
294.683654955,280.850006576,0.0,[0.18091908],12.533281833426642,2400.0652075139856
294.699431805,280.9500122072,0.0,[0.16354007],12.538533256847668,2400.0652075139856
294.70739775,281.0499877928,0.0,[0.15449089],12.543687388060103,2400.0652075139856
294.643004895,281.053558352,0.0,[0.1708321],12.548790451955613,2400.0652075139856
294.62133831,281.0499877928,0.0,[0.19962433],12.553983511929609,2400.0652075139856
294.615020175,281.338104248,0.0,[0.1887083],12.55934142313829,2400.0652075139856
294.62435853,281.64999296,0.0,[0.16205984],12.564647548304285,2400.0652075139856
294.628142985,281.7364502,0.0,[0.1770376],12.569805980849187,2400.0652075139856
294.62582376,281.75,0.0,[0.21816593],12.575048522425602,2400.0652075139856
294.628936545,281.584381112,0.0,[0.2663861],12.58052472562952,2400.0652075139856
294.651610635,281.549988752,0.0,[0.27693623],12.586275761684645,2400.0652075139856
294.708252,281.7999878,0.0,[0.21589905],12.59209809051641,2400.0652075139856
294.77014152,282.0499868,0.0,[0.15543061],12.5975803306054,2400.0652075139856
294.812896605,282.299988752,0.0,[0.13142675],12.60271623517874,2400.0652075139856
294.83355696,282.5499878,0.0,[0.12287557],12.607713266341882,2400.0652075139856
294.83825661,282.665009504,0.0,[0.14579421],12.612661332007058,2400.0652075139856
294.83810463,282.74999912,0.0,[0.25716424],12.61774154512784,2400.0652075139856
294.86569257,282.99438476,0.0,[0.45456138],12.623474650402803,2400.0652075139856
294.955077465,283.25,0.0,[0.6393123],12.630400286335377,2400.0652075139856
295.126311495,283.384367936,0.0,[0.7709167],12.638504080204616,2400.0652075139856
295.379058825,283.5499868,0.0,[0.85636777],12.64751075187676,2400.0652075139856
295.699310112,283.9301138,0.0,[0.89037347],12.657176039117148,2400.0652075139856
296.02172895,284.35000616,0.0,[0.8917822],12.667197555060191,2400.0652075139856
296.33935542,284.70114224,0.0,[0.89216834],12.677350420175673,2400.0652075139856
296.650085925,284.9500112,0.0,[0.89136535],12.68760904440478,2400.0652075139856
296.9440914135,284.976776,0.0,[0.8808821],12.69793948609476,2400.0652075139856
297.21911613,284.9500112,0.0,[0.8395031],12.708246939319274,2400.0652075139856
297.474549018,285.0134888,0.0,[0.73889583],12.71830490777602,2400.0652075139856
297.698273421,285.14999384,0.0,[0.5642249],12.727681675720175,2400.0674919505364
297.929747886,285.65972816,0.0,[0.4498545],12.735846156400005,2400.4077652570168
298.068878181,286.14999296,0.0,[0.47718966],12.743222056573062,2400.8351993137667
298.163635977,286.29998768,0.0,[0.6079316],12.750786064073235,2401.319046967023
298.270232403,286.4500112,0.0,[0.8117324],12.759283977664593,2401.850814164618
298.4352104364,286.60000616,0.0,[0.94933],12.769295796814784,2402.4488128210955
298.6712036085,286.75000088,0.0,[0.98374003],12.780420345149537,2403.14761330136
298.94949462,286.77249152,0.0,[0.9925013],12.79191235254877,2403.976909528826
299.237549556,286.75000088,0.0,[0.99692774],12.803546367372071,2404.948536417793
299.5263978735,286.83666992,0.0,[0.99970806],12.815284598732124,2406.0646025070923
299.810944851,286.95001232,0.0,[0.9999944],12.82711086624949,2407.324176166516
300.0932301825,287.236664,0.0,[1.],12.83901357491697,2408.7250646811653
300.372895185,287.3500064,0.0,[1.],12.851001841291843,2410.267174623109
300.62640241500003,286.94461064,0.0,[1.],12.863016012212436,2411.9432751979853
300.852842925,286.4500112,0.0,[1.],12.875005377832158,2413.739031716462
301.06079211,286.0637216,0.0,[1.],12.886968509542076,2415.6431203479183
301.252502385,285.64999496,0.0,[1.],12.898907356470074,2417.6471406476617
301.424897685,285.07223408,0.0,[1.],12.910806278892585,2419.742400173274
301.577269365,284.4500132,0.0,[0.99999666],12.922643851034586,2421.9186564160827
301.715056065,283.91110232,0.0,[0.99377286],12.934421536401382,2424.16732656227
301.83905109,283.4500112,0.0,[0.11279902],12.94610501404555,2426.481405496854
301.83383175,283.13125616,0.0,[0.00302571],12.951198567534748,2428.835561413482
301.6081542,282.9500132,0.0,[0.00254691],12.951240428141691,2431.1288262992016
301.21902471,282.85000616,0.0,[0.00248018],12.951240428141691,2432.198523622336
300.8460093075,282.74999912,0.0,[0.00266081],12.951240428141691,2432.198523622336
300.49188354,282.60998624,0.0,[0.00281513],12.951240428141691,2432.198523622336
300.159912045,282.4500122,0.0,[0.00293341],12.951240428141691,2432.198523622336
299.848143333,282.13552856,0.0,[0.00357777],12.951240428141691,2432.198523622336
299.567016186,281.85000704,5.571433560000016,[0.00453636],12.951240428141691,2432.198523622336
299.337219723,281.973205568,12.999994400000014,[0.00423262],12.951240428141691,2432.198523622336
299.15020894500003,282.149993888,15.168958799999988,[0.00408792],12.951240428141691,2432.198523622336
298.986115527,282.08248808,14.000000600000012,[0.00572243],12.951240428141691,2432.198523622336
298.82675206575,282.0499868,7.847583350000011,[0.01155478],12.951240428141691,2432.198523622336
298.7943109275,282.133116728,0.0,[0.0184488],12.95550918897814,2432.198523622336
298.75762921575,282.250000952,0.0,[0.01922596],12.9598525445166,2432.198523622336
298.7015381535,282.4093628,0.0,[0.01917046],12.964200674876883,2432.198523622336
298.68960678,282.5499878,74.3352165,[0.0085102],12.96854855639076,2432.198523622336
298.799651928,282.64999484,147.0000063,[0.01461315],12.972833145016914,2432.198523622336
298.836181647,282.74999912,73.50000746000002,[0.01674658],12.977153537895123,2432.198523622336
298.720795524,282.9249878,0.0,[0.02310008],12.98148716647507,2432.198523622336
298.6245421173,282.9500132,0.0,[0.04416236],12.985859085581149,2432.198523622336
298.53872752065,282.74999912,0.0,[0.13131046],12.990356422137207,2432.198523622336
298.4301141492,282.5499878,0.0,[0.07917139],12.995372534827828,2432.198523622336
298.3251348975,282.35000516,0.0,[0.03387597],13.000081567028742,2432.198523622336
298.2234189165,282.149993888,0.0,[0.02838951],13.004518198371006,2432.198523622336
298.1109008805,281.814055448,0.0,[0.02268079],13.008918957828914,2432.198523622336
297.992493135,281.450013152,0.0,[0.02034038],13.01328472872206,2432.198523622336
297.877838097,281.258851052,0.0,[0.01891625],13.017635727837936,2432.198523622336
297.76962295650003,281.249999048,0.0,[0.01814079],13.021977945582888,2432.2011053383217
297.733611525,281.399993888,0.0,[0.01675695],13.02631560287164,2432.5083740393643
297.656493915,281.549988752,0.0,[0.01581109],13.030645437396878,2432.780913529859
297.580627182,281.664581288,0.0,[0.01598066],13.034969866486806,2433.0150958895115
297.506408055,281.75,0.0,[0.01656702],13.039295268498766,2433.211837185239
297.4326175065,281.7999878,0.0,[0.01712924],13.043624020649322,2433.371513655713
297.36059617349997,281.85000704,0.0,[0.01837111],13.047955988132378,2433.49478193362
297.2874151515,281.89999484,0.0,[0.01958886],13.052295070083964,2433.5819155083177
297.214934793,281.950011248,0.0,[0.02032053],13.056641170256835,2433.6322777049395
297.148895862,281.999999048,0.0,[0.02134284],13.060991512518395,2433.648007446548
297.0864256815,282.0499868,0.0,[0.02226174],13.065347744489726,2433.648007446548
297.024932865,282.07083224,0.0,[0.02316993],13.069709273264884,2433.648007446548
296.962646565,282.0499868,0.0,[0.02435827],13.07407592648086,2433.648007446548
296.89764426,281.9541626,0.0,[0.02581766],13.078449160865212,2433.648007446548
296.829559515,281.85000704,0.0,[0.02763137],13.082830325441597,2433.648007446548
296.7688296075,281.854155536,0.0,[0.02863961],13.087221595772126,2433.648007446548
296.71264584,281.85000704,0.0,[0.02957639],13.091618617493262,2433.648007446548
296.651580072,281.754760736,0.0,[0.03190514],13.096020720102493,2433.648007446548
296.58724959,281.64999296,0.0,[0.03517005],13.100435566862153,2433.648007446548
296.5271306625,281.580658904,0.0,[0.03813609],13.104868515373443,2433.648007446548
296.475097785,281.549988752,0.0,[0.03896126],13.109318021330054,2433.648007446548
296.429962275,281.736968048,0.0,[0.03768042],13.113772439080211,2433.648007446548
296.391661785,281.950011248,0.0,[0.03411847],13.11822063191903,2433.648007446548
296.3455201725,281.89999484,0.0,[0.03226948],13.122648805003848,2433.648007446548
296.293547985,281.85000704,0.0,[0.03136814],13.127065924594476,2433.648007446548
296.2448726925,281.898438464,0.0,[0.02865076],13.131477745903608,2433.648007446548
296.20050027,282.0499868,0.0,[0.0252952],13.135874329449544,2433.648007446548
296.1620478,282.299988752,0.0,[0.02262279],13.14025231335368,2433.648007446548
296.12637381,282.5499878,0.0,[0.02056479],13.144615525695263,2433.648007446548
296.09484918,282.7999868,0.0,[0.01934505],13.148967391406954,2433.648007446548
296.06893914,283.0499888,0.0,[0.02151147],13.153312666612532,2433.648007446548
296.051513205,283.2999878,0.0,[0.03896117],13.157670900845202,2433.648007446548
296.044281405,283.5499868,0.0,[0.11150715],13.16213113897879,2433.648007446548
296.053832685,283.66250516,0.0,[0.26069933],13.167017144340008,2433.648007446548
296.105163318,283.75000088,0.0,[0.4397052],13.172790210134368,2433.648007446548
296.2399907175,284.1749888,0.0,[0.582359],13.17967137964958,2433.648007446548
296.46252501,284.5499888,0.0,[0.66232157],13.187511023869536,2433.648007446548
296.732421498,284.64999296,0.0,[0.7025106],13.195941266205097,2433.648007446548
297.033569001,284.75,0.0,[0.71653056],13.2047093071177,2433.648007446548
297.344848317,284.85000704,0.0,[0.6698565],13.213641943329431,2433.6785923823813
297.642243138,284.9500112,0.0,[0.5251216],13.222322439915285,2433.8517942816625
297.8881537905,285.15417392,0.0,[0.35379863],13.230065744558072,2434.162024691245
298.041411723,285.35000504,0.0,[0.29198033],13.236668908629133,2434.574381967953
298.10940528,285.21457016,0.0,[0.27309784],13.242845737764892,2435.0398407288994
298.1316827175,285.0499868,0.0,[0.26783538],13.24888051575678,2435.526199358388
298.14230391375,285.08541776,0.0,[0.2597523],13.254872979031797,2436.019907590018
298.1496587895,285.14999384,0.0,[0.24573594],13.260810127791087,2436.517981290509
298.1552429835,285.27084344,0.0,[0.23055845],13.266654875532746,2437.0193209425
298.1564634645,285.35000504,0.0,[0.24045676],13.272400115611331,2437.522540536565
298.1546943,285.35000504,0.0,[0.26470494],13.278207264806117,2438.0252339219714
298.159912161,285.35000504,0.0,[0.2882447],13.284171849633786,2438.5283842603035
298.178253036,285.35000504,0.0,[0.3075146],13.29029205880568,2439.0372905240324
298.2105102555,285.35000504,0.0,[0.3101564],13.296541668926684,2439.5588992556163
298.252441767,285.35000504,0.0,[0.29823577],13.302812347140993,2440.099382873152
298.295897745,285.35000504,0.0,[0.2867672],13.309006876659286,2440.661596268892
298.335266685,285.35000504,0.0,[0.27326173],13.31512615763556,2441.244596042897
298.3689267921,285.35000504,0.0,[0.25380522],13.32115612123211,2441.845961748836
298.3878178602,285.15625088,0.0,[0.23904341],13.327054920819242,2442.461189567988
298.3850713725,284.85000704,0.0,[0.22204095],13.332845960572945,2443.080093675376
298.3700864913,284.6229248,0.0,[0.1867724],13.338516418591396,2443.694420332487
298.3416138645,284.4500132,0.0,[0.14120081],13.343951500839957,2444.2979071223635
298.302673554,284.47915544,0.0,[0.11193171],13.349089097722048,2444.884406915666
298.25277766575,284.5499888,0.0,[0.09961861],13.354036707655125,2445.448917562002
298.1889654075,284.51251232,0.0,[0.09750533],13.358902409891028,2445.9847756370154
