T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.25018342,274.6875008,0.0,0.4033561050891876,10.643090294879576,1069.1929423924616
293.25210612,274.7499992,0.0,0.4028512239456177,10.649369405705048,1069.642449453867
293.256775425,274.85626232,0.0,0.4025049209594726,10.65564889388168,1070.0903760639162
293.264007225,274.95001232,0.0,0.4018435478210449,10.661930635897962,1070.535213966573
293.272369695,275.0,0.0,0.4013323187828064,10.668211611630882,1070.976288293812
293.2863771,275.04998768,0.0,0.401639312505722,10.674491945646,1071.411821244128
293.30017055999997,275.1000056,0.0,0.4021782279014587,10.680775878171987,1071.8400337687574
293.31140127,275.14999352,0.0,0.4023839831352234,10.687064735948775,1072.2620783019677
293.32107546,275.20001264,0.0,0.4023836255073547,10.693356897614002,1072.6788708814274
293.329802835,275.25000056,0.0,0.4024151861667633,10.699651319867138,1073.0911842660569
293.34185745,275.32916216,0.0,0.4025399386882782,10.705948497208196,1073.498502005403
293.358550515,275.45001176,0.0,0.4023968577384949,10.712250447775569,1073.8985163066145
293.31723006,275.64584312,0.0,0.4019269645214081,10.71855766354122,1074.099707495372
293.32455468,275.8500056,0.0,0.4008185863494873,10.724870727816656,1074.099707495372
293.3354493,275.98748768,0.0,0.399671733379364,10.731184694031397,1074.099707495372
293.34646581,276.04998824,0.0,0.3995212912559509,10.7374970759958,1074.099707495372
293.355255405,276.04998824,0.0,0.4000726044178009,10.743809949096075,1074.099707495372
293.36474574,276.04998824,0.0,0.4013197124004364,10.750126120237685,1074.099707495372
293.37966987,276.04998824,0.0,0.4020864367485046,10.756449291303168,1074.099707495372
293.40289272,276.04998824,0.0,0.4022440910339355,10.762777056925746,1074.099707495372
293.43124362,276.11999456,0.0,0.4023602604866028,10.7691071071529,1074.099707495372
293.46377601,276.24999944,0.0,0.4018599987030029,10.775442462916336,1074.099707495372
293.50146552,276.4049984,0.0,0.4006070792675018,10.781781196768346,1074.099707495372
293.542480485,276.54998768,0.0,0.3992290496826172,10.788120308708354,1074.099707495372
293.581481715,276.55999712,0.0,0.3979381918907165,10.794456495702947,1074.099707495372
293.61724827,276.54998768,0.0,0.3984012007713318,10.800786187429363,1074.099707495372
293.65200732,276.65249672,0.0,0.3998707830905914,10.807120998273035,1074.099707495372
293.683563825,276.75000056,0.0,0.3994387686252594,10.813468972063388,1074.099707495372
293.71206696,276.75537056,0.0,0.3978834152221679,10.819818070767708,1074.099707495372
293.74044846,276.75000056,0.0,0.3978435695171356,10.826159689285817,1074.099707495372
293.76751671,276.86340296,0.0,0.3989473581314087,10.832503657700208,1074.099707495372
293.775207255,276.95001176,0.0,0.398195743560791,10.838859273960418,1074.099707495372
293.76873714,276.80624384,0.0,0.3963007032871246,10.845211226674373,1074.099707495372
293.761687665,276.64999352,0.0,0.3977839052677154,10.851546975784052,1074.099707495372
293.759398785,276.6000056,0.0,0.4008370339870453,10.857887181224402,1074.099707495372
293.76004011,276.54998768,0.0,0.4014191031455993,10.86424200807206,1074.099707495372
293.760986925,276.5,0.0,0.4006300866603851,10.870598456265478,1074.099707495372
293.76004011,276.45001232,0.0,0.4002753496170044,10.876949025493367,1074.1013322975973
293.82348615,276.3999944,0.0,0.4002898037433624,10.883295860828238,1074.2741119348698
293.844330105,276.35000648,0.0,0.400058388710022,10.889641072945286,1074.4319167335889
293.85760515,276.2583308,0.0,0.3995264768600464,10.895982984626462,1074.581081499327
293.86532655,276.14999384,0.0,0.3993557691574096,10.902318358590774,1074.725223507632
293.871855825,276.0854192,0.0,0.399908185005188,10.908649715575033,1074.8659145220477
293.87854065,276.04998824,0.0,0.3998140096664428,10.914982259837142,1075.003336625758
293.88729837,276.10000616,0.0,0.3993569612503052,10.921314355310464,1075.1370665499103
293.898773625,276.14999384,0.0,0.398088127374649,10.927646717766288,1075.265542216694
293.906096715,276.04376264,0.0,0.3966177701950073,10.933971754763125,1075.3890410033027
293.9092095,275.95001264,0.0,0.3973934054374695,10.94028458699962,1075.5101852207874
293.91598536,275.95001264,0.0,0.3988588750362396,10.94659996416857,1075.6291845222806
293.930602215,275.95001264,0.0,0.3985588550567627,10.952923139219727,1075.7427767890613
293.93933112,275.95001264,0.0,0.3975049257278442,10.959244961240753,1075.8494519086864
293.935852155,275.95001264,0.0,0.3969641327857971,10.965561363817487,1075.9557596330983
293.94287103,275.95001264,0.0,0.3968722820281982,10.971874955897748,1076.0615923702778
293.95739685,275.95001264,0.0,0.3968134820461273,10.978188109015491,1076.161611527248
293.967131985,275.90625056,0.0,0.396601140499115,10.984500519293425,1076.2550885172034
293.971527675,275.8500056,0.0,0.3967435359954834,10.990809788959012,1076.3453949929255
293.97878982,275.83123736,0.0,0.3971933126449585,10.997118535305123,1076.4330184393543
293.99017404,275.8500056,0.0,0.3971924185752868,11.003429581246005,1076.515904223004
294.00119055,275.89999352,0.0,0.3965772986412048,11.00974216600284,1076.5928662307797
294.006744195,275.95001264,0.0,0.395698606967926,11.01605353352019,1076.6657097542854
293.950377975,276.00000056,0.0,0.3953047394752502,11.022362246467798,1076.708387283245
293.93835396,276.04998824,0.0,0.3954245448112488,11.028670653798423,1076.708387283245
293.92059372,276.0150152,0.0,0.3955647945404053,11.034980339023509,1076.708387283245
293.898925605,275.95001264,0.0,0.396605908870697,11.041288183847588,1076.708387283245
293.89660638,275.97250328,0.0,0.3979824483394623,11.04760038378721,1076.708387283245
293.918151075,276.04998824,0.0,0.3981926143169403,11.053921460463403,1076.708387283245
293.940857295,276.2124944,0.0,0.3972739577293396,11.060247772647063,1076.708387283245
293.960357655,276.45001232,0.0,0.3957222104072571,11.066576923210674,1076.708387283245
293.995879665,276.88751264,0.0,0.3944591879844665,11.07290976950528,1076.708387283245
294.050659275,277.25,0.0,0.3911582231521606,11.079253680242514,1076.708387283245
294.100921305,277.21499672,0.0,0.3874467611312866,11.085586986093569,1076.708387283245
294.1419378,277.1499944,0.0,0.3893432915210724,11.09189825530018,1076.708387283245
294.18032805,277.19250488,0.0,0.3927454352378845,11.09822032887761,1076.708387283245
294.21313533,277.25,0.0,0.3930026590824127,11.10456384206025,1076.708387283245
294.24883992,277.36123664,0.0,0.3914976716041565,11.110913338605446,1076.708387283245
294.28851282,277.45001264,0.0,0.3896023631095886,11.117260381896134,1076.708387283245
294.319976505,277.41125432,0.0,0.3880729973316192,11.123599466439924,1076.708387283245
294.34701594,277.3500056,0.0,0.3883642554283142,11.129928914210089,1076.708387283245
294.372131145,277.33667048,0.0,0.3894938826560974,11.136259436079596,1076.708387283245
294.374786205,277.3500056,0.0,0.3896229565143585,11.142596906874976,1076.708387283245
294.370513935,277.458344,0.0,0.3890188038349151,11.148937898924691,1076.708387283245
294.371795055,277.54998824,0.0,0.3874949216842651,11.155280807197215,1076.708387283245
294.373047615,277.54998824,0.0,0.3862003087997436,11.16161730245921,1076.708387283245
294.37362672,277.54998824,0.0,0.3865326046943664,11.167946971236068,1076.708387283245
294.379485855,277.54376264,0.0,0.3873308002948761,11.174278493380957,1076.708387283245
294.392181795,277.54998824,0.0,0.3877290487289428,11.180614467931637,1076.708387283245
294.461517315,277.59375056,0.0,0.3874465227127075,11.186953834385926,1076.708387283245
294.481048275,277.64999384,0.0,0.3864840567111969,11.19329417572672,1076.708387283245
294.50341866,277.70001176,0.0,0.3851903080940246,11.199631883962452,1076.708387283245
294.527038035,277.74999944,0.0,0.3841038942337036,11.20596498890791,1076.708387283245
294.55023207,277.92498824,0.0,0.383694589138031,11.21229621099648,1076.708387283245
294.572632545,278.0499878,0.0,0.3815301656723022,11.218632925913068,1076.708387283245
294.590392785,278.0,0.0,0.3795898556709289,11.224959284803871,1076.708387283245
294.605529585,277.95001232,0.0,0.3806701898574829,11.231273549595215,1076.708387283245
294.618713595,277.8999944,0.0,0.3823514878749847,11.237592226657016,1076.708387283245
294.630919935,277.85000648,0.0,0.3829147219657898,11.243918824497255,1076.708387283245
294.64663737,277.92498824,0.0,0.3829492628574371,11.250248813816825,1076.708387283245
294.67111278,278.0499878,0.0,0.3813497126102447,11.256584186207968,1076.708387283245
294.69287193,278.1000056,0.0,0.3787341713905334,11.26291445348274,1076.708387283245
294.71270838,278.149993424,0.0,0.3776724636554718,11.269232616699655,1076.708387283245
294.731567415,278.20001264,0.0,0.3774754405021667,11.275547095887507,1076.708387283245
294.74951151,278.25000056,0.0,0.3769099712371826,11.281862775619016,1076.708387283245
294.767639715,278.21874944,0.0,0.3760488033294678,11.288176693997908,1076.708387283245
294.787933635,278.149993424,0.0,0.3761496245861053,11.294483893287971,1076.708387283245
294.808899225,278.1375122,0.0,0.3769012689590454,11.300790487421876,1076.708387283245
294.83309949,278.149993424,0.0,0.3767006993293762,11.307101623072072,1076.708387283245
294.857726625,278.1937556,0.0,0.3756734132766723,11.31341308698826,1076.708387283245
294.881653275,278.35000616,0.0,0.3742271661758423,11.319722601730277,1076.708387283245
294.846374535,278.600006576,0.0,0.3718405365943908,11.326032563080386,1076.708387283245
294.859039875,278.8500056,0.0,0.368544727563858,11.332338999006923,1076.708387283245
294.88168362,279.10000616,0.0,0.3656304478645324,11.338636633107113,1076.708387283245
294.910704915,279.350006576,0.0,0.3631668090820312,11.344927471969791,1076.708387283245
294.938232165,279.5,0.0,0.3602494597434997,11.351212808927274,1076.708387283245
294.96340959,279.649993424,0.0,0.3581739962100982,11.35748668457938,1076.708387283245
294.999512235,279.994995584,0.0,0.356229305267334,11.363758126075895,1076.708387283245
295.05276414,280.350005624,0.0,0.3516785502433777,11.370033034972526,1076.708387283245
295.124084835,280.608582008,0.0,0.3454606533050537,11.376293986044663,1076.708387283245
295.209502695,280.850006576,0.0,0.340397298336029,11.382529102210134,1076.708387283245
295.297302255,281.0901794432,0.0,0.3358974754810333,11.388744483120664,1076.708387283245
295.380736725,281.249999048,0.0,0.3305134177207947,11.394942453003075,1076.708387283245
295.454619915,281.241667748,0.0,0.3258492350578308,11.401112934891168,1076.708387283245
295.515776922,281.1499948496,0.0,0.3236882090568542,11.407254884284312,1076.708387283245
295.567749033,281.0495901104,0.0,0.3231266140937805,11.413381503227976,1076.708387283245
295.61099229,280.9500122072,0.0,0.3223910927772522,11.419502076844994,1076.708387283245
295.65512157,280.8800044064,0.0,0.3212628960609436,11.42561618473271,1076.708387283245
295.705902015,280.850006576,0.0,0.3196899592876434,11.431722775268478,1076.708387283245
295.749572295,281.0,0.0,0.3176818490028381,11.437822313707322,1076.708387283245
295.7457892425,281.1499948496,0.0,0.3138898015022278,11.4439175050565,1076.708387283245
295.71569784,281.1028451912,0.0,0.3105343580245971,11.449992470165576,1076.708387283245
295.69839507,281.0499877928,0.0,0.3104211986064911,11.45604553837345,1076.708387283245
295.691040258,281.0540161136,0.0,0.3121399879455566,11.462096509820803,1076.708387283245
295.690155663,281.0499877928,0.0,0.3133479654788971,11.46815744953124,1076.708387283245
295.69049007,280.9179072392,0.0,0.3136386573314667,11.474223447497163,1076.708387283245
295.69110105,280.749999512,0.0,0.315153956413269,11.4802852841783,1076.708387283245
295.75415031,280.745819576,0.0,0.3170314133167267,11.486352387372689,1076.708387283245
295.771422735,280.749999512,0.0,0.3165460228919983,11.492431401464088,1076.708387283245
295.77743538,280.336029536,0.0,0.3152509331703186,11.498502390652948,1076.708387283245
295.76544171,279.95001176,0.0,0.3189356327056885,11.504549538778033,1076.708387283245
295.762634415,280.03796384,0.0,0.3240860998630523,11.510612920337453,1076.708387283245
295.775634315,280.1499944,0.0,0.3232740759849548,11.516710506733206,1076.708387283245
295.789641975,280.091583728,0.0,0.3199209570884704,11.522805076073835,1076.708387283245
295.798613997,280.04998736,0.0,0.3190716505050659,11.528878110549304,1076.708387283245
295.814086785,280.344695576,0.0,0.3192420601844787,11.534949301292082,1076.708387283245
295.83987366,280.649993888,0.0,0.3149417638778686,11.541033908081468,1076.708387283245
295.859131005,280.546203128,0.0,0.3096146583557129,11.547097604695288,1076.708387283245
295.870147515,280.450012688,0.0,0.3097361326217651,11.553125427467409,1076.708387283245
295.8850715175,280.614196784,0.0,0.311258852481842,11.559154767371783,1076.708387283245
295.898955885,280.749999512,0.0,0.3093389570713043,11.565198916943356,1076.708387283245
295.90985076,280.7625122,0.0,0.3061812818050384,11.571234494077206,1076.708387283245
295.92199641,280.749999512,0.0,0.3049732148647308,11.577251756138184,1076.708387283245
295.934265225,280.6687622,0.0,0.3052012324333191,11.583260465495114,1076.708387283245
295.946838,280.649993888,0.0,0.3060113191604614,11.589267988566586,1076.708387283245
295.961426142,280.749999512,0.0,0.3056277632713318,11.595282028946915,1076.708387283245
295.978301787,280.850006576,0.0,0.3034589886665344,11.601297396152626,1076.708387283245
295.998016653,280.9500122072,0.0,0.3008555173873901,11.6073036372818,1076.708387283245
296.020842825,281.0499877928,0.0,0.2985545396804809,11.613298027404838,1076.708387283245
295.979614935,281.053558352,0.0,0.2972721755504608,11.619281138992806,1076.708387283245
295.9824527025,281.0499877928,0.0,0.2973495721817016,11.62525583354961,1076.708387283245
295.993011615,281.338104248,0.0,0.297645092010498,11.631234631554817,1076.708387283245
296.013457515,281.64999296,0.0,0.2946087718009949,11.637226659666826,1076.708387283245
296.033447475,281.7364502,0.0,0.290662407875061,11.643207404096083,1076.708387283245
296.0508429375,281.75,0.0,0.2892069220542907,11.649166384417937,1076.708387283245
296.064514635,281.584381112,0.0,0.28993821144104,11.655114631845258,1076.708387283245
296.0793156,281.549988752,0.0,0.2920642495155334,11.661061972012291,1076.708387283245
296.11245744,281.7999878,0.0,0.291729599237442,11.667026474330513,1076.708387283245
296.15542545,282.0499868,0.0,0.2875164151191711,11.67299779138557,1076.708387283245
296.20340013,282.299988752,0.0,0.2827363014221191,11.678952797791435,1076.708387283245
296.25323529,282.5499878,0.0,0.2789854407310486,11.684887663927038,1076.708387283245
296.300018355,282.665009504,0.0,0.2770480513572693,11.690806868920111,1076.708387283245
296.342223405,282.74999912,0.0,0.276509165763855,11.696717026323084,1076.708387283245
296.386383183,282.99438476,0.0,0.2764435410499573,11.702629742765168,1076.708387283245
296.4282219,283.25,0.0,0.2750375270843506,11.708551330801404,1076.708387283245
296.46731579699997,283.384367936,0.0,0.2733638286590576,11.71447189617075,1076.708387283245
296.5097352,283.5499868,0.0,0.2728127837181091,11.720387128750025,1076.708387283245
296.55941838,283.9301138,0.0,0.2743421196937561,11.72630848949701,1076.708387283245
296.59768674,284.35000616,0.0,0.2759824395179748,11.73225437813301,1076.708387283245
296.63391102,284.70114224,0.0,0.2780555188655853,11.738224997347212,1076.708387283245
296.67535464,284.9500112,0.0,0.2807187736034393,11.744221187352045,1076.708387283245
296.714141415,284.976776,0.0,0.2832005321979522,11.750241167635933,1076.708387283245
296.750335248,284.9500112,0.0,0.2854014337062835,11.756277909646531,1076.708387283245
296.79046572,285.0134888,0.0,0.2866278290748596,11.762331044055164,1076.708387283245
296.835418752,285.14999384,0.0,0.2865916490554809,11.76839709903458,1076.708387283245
296.9619747675,285.65972816,0.0,0.2867717146873474,11.774474842103672,1076.708387283245
297.052276158,286.14999296,0.0,0.2853231132030487,11.780577338277771,1076.708387283245
297.1304015025,286.29998768,0.0,0.2840271592140198,11.786683588513284,1076.708387283245
297.2035217325,286.4500112,0.0,0.2850698828697204,11.792789130897592,1076.7182810246716
297.275024778,286.60000616,0.0,0.2857467532157898,11.798909297418266,1076.7629352110023
