T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.10629256,274.70416304,0.0,[0.54647744],10.435375424715614,68.36681670834878
296.10775779,274.7499992,0.0,[0.5389305],10.442570392649692,68.36681670834878
296.106476517,274.700012,0.0,[0.54242074],10.4497230984652,68.36681670834878
296.1041267175,274.6499936,0.0,[0.54921556],10.456890954831492,68.36681670834878
296.10436986,274.6395872,0.0,[0.54773307],10.464094509777784,68.36681670834878
296.10699483,274.6499936,0.0,[0.54171216],10.471290312150597,68.36681670834878
296.11022925,274.6875008,0.0,[0.53764534],10.47845399090116,68.36681670834878
296.1137386875,274.7499992,0.0,[0.5354942],10.485596886660092,68.36681670834878
296.119201272,274.85626232,0.0,[0.53369933],10.492731092533292,68.36681670834878
296.126922468,274.95001232,0.0,[0.53429246],10.49986018404031,68.36681670834878
296.13619998,275.0,0.0,[0.53803754],10.506995538715293,68.36681670834878
296.15273979,275.04998768,0.0,[0.5406621],10.514154109952669,68.36681670834878
296.1702887625,275.1000056,0.0,[0.5386995],10.52133036267975,68.36681670834878
296.1856688325,275.14999352,0.0,[0.53507966],10.528499143397068,68.36681670834878
296.19873108,275.20001264,0.0,[0.53274727],10.535650862242496,68.36681670834878
296.2096561725,275.25000056,0.0,[0.529989],10.54279231985448,68.36681670834878
296.223603015,275.32916216,0.0,[0.5227531],10.549921573586614,68.36681670834878
296.241486318,275.45001176,0.0,[0.50807524],10.557015607360505,68.36681670834878
296.199463695,275.64584312,0.0,[0.4972272],10.564034646719938,68.36681670834878
296.20111125,275.8500056,0.0,[0.4845629],10.57100136667014,68.36681670834878
296.202973005,275.98748768,0.0,[0.47890738],10.577903281228156,68.36681670834878
296.202362025,276.04998824,0.0,[0.47513613],10.584776160310716,68.36681670834878
296.198364645,276.04998824,0.0,[0.47196063],10.591627263127,68.36681670834878
296.194397712,276.04998824,0.0,[0.46548948],10.598459044568184,68.36681670834878
296.194976715,276.04998824,0.0,[0.45910665],10.605253261771406,68.36681670834878
296.20281949499997,276.04998824,0.0,[0.45426345],10.612010128875225,68.36681670834878
296.21386788,276.11999456,0.0,[0.44484043],10.618739166455905,68.36681670834878
296.2267158,276.24999944,0.0,[0.42787048],10.625418718083932,68.36681670834878
296.241820725,276.4049984,0.0,[0.4079867],10.632007608774355,68.36681670834878
296.25570675,276.54998768,0.0,[0.39001063],10.638489442350275,68.36681670834878
296.2626344625,276.55999712,0.0,[0.38216928],10.644871320444643,68.36681670834878
296.263091958,276.54998768,0.0,[0.3769071],10.651205449839802,68.36681670834878
296.2607117625,276.65249672,0.0,[0.35507727],10.657509256350016,68.36681670834878
296.251739715,276.75000056,0.0,[0.33865693],10.663693782944724,68.36681670834878
296.2351072125,276.75537056,0.0,[0.35096294],10.669785567233289,68.36681670834878
296.21817075,276.75000056,0.0,[0.37385607],10.675941170378811,68.36681670834878
296.205749955,276.86340296,0.0,[0.3783366],10.682223623870776,68.36681670834878
296.180847675,276.95001176,0.0,[0.38570535],10.68853644535713,68.36681670834878
296.14681971,276.80624384,0.0,[0.42162243],10.69488963352735,68.36681670834878
296.120421855,276.64999352,0.0,[0.45442227],10.701435643926134,68.36681670834878
296.111022555,276.6000056,0.0,[0.45565063],10.708163850322157,68.36681670834878
296.112579075,276.54998768,0.0,[0.4462213],10.7149021071639,68.36681670834878
296.114867955,276.5,0.0,[0.44998506],10.72158840851815,68.36681670834878
296.113465098,276.45001232,0.0,[0.45546183],10.72829420709851,68.36681670834878
296.175842535,276.3999944,0.0,[0.44401133],10.735029765107244,68.36681670834878
296.1967779075,276.35000648,0.0,[0.43294072],10.741701404582091,68.36681670834878
296.20632906000003,276.2583308,0.0,[0.43076646],10.74830892495918,68.36681670834878
296.206909695,276.14999384,0.0,[0.43528575],10.75489925219388,68.36681670834878
296.205292485,276.0854192,0.0,[0.43705],10.761510585879268,68.36681670834878
296.204193588,276.04998824,0.0,[0.4384876],10.768129914414226,68.36681670834878
296.2055052825,276.10000616,0.0,[0.43678194],10.774757243326698,68.36681670834878
296.2096257,276.14999384,0.0,[0.43501517],10.781378188896523,68.36681670834878
296.209441845,276.04376264,0.0,[0.44731122],10.787988512900036,68.36681670834878
296.20657386,275.95001264,0.0,[0.46174413],10.794661599668178,68.36681670834878
296.21139489,275.95001264,0.0,[0.45640212],10.801414107490992,68.36681670834878
296.226837333,275.95001264,0.0,[0.44511372],10.80813935301746,68.36681670834878
296.23355082,275.95001264,0.0,[0.4454593],10.814802693881743,68.36681670834878
296.22387663,275.95001264,0.0,[0.45024124],10.821467210961272,68.36681670834878
296.22610482,275.95001264,0.0,[0.44997144],10.828158164190269,68.36681670834878
296.237823345,275.95001264,0.0,[0.44677758],10.83484824049678,68.36681670834878
296.24417055,275.90625056,0.0,[0.4471571],10.841520330106624,68.36681670834878
296.24417055,275.8500056,0.0,[0.45140073],10.848191934695496,68.36681670834878
296.247649515,275.83123736,0.0,[0.45087054],10.854885454239596,68.36681670834878
296.25616422,275.8500056,0.0,[0.44402972],10.861576378825887,68.36681670834878
296.263275915,275.89999352,0.0,[0.43670896],10.86823130203882,68.36681670834878
296.2624809525,275.95001264,0.0,[0.4325935],10.874847290106974,68.36681670834878
296.19873108,276.00000056,0.0,[0.4437316],10.88144161932282,68.36681670834878
296.1779780325,276.04998824,0.0,[0.45549247],10.888098423900066,68.36681670834878
296.152954092,276.0150152,0.0,[0.47164577],10.894821724761544,68.36681670834878
296.12744073,275.95001264,0.0,[0.4908821],10.9016328538415,68.36681670834878
296.12945625,275.97250328,0.0,[0.4924356],10.908551787024937,68.36681670834878
296.16296427,276.04998824,0.0,[0.4773353],10.915484933595195,68.36681670834878
296.196288435,276.2124944,0.0,[0.4568012],10.92234110780243,68.36681670834878
296.21954316,276.45001232,0.0,[0.4297145],10.929091635479148,68.36681670834878
296.250671265,276.88751264,0.0,[0.3835788],10.935702503344626,68.36681670834878
296.28909313500003,277.25,0.0,[0.33544308],10.94207011503396,68.36681670834878
296.30721981,277.21499672,0.0,[0.33882433],10.948168608987208,68.36681670834878
296.30621358,277.1499944,0.0,[0.36134416],10.954276586051156,68.36681670834878
296.30419959,277.19250488,0.0,[0.34537882],10.96050702739368,68.36681670834878
296.298401145,277.25,0.0,[0.31306738],10.966650393982214,68.36681670834878
296.29113747,277.36123664,0.0,[0.31198353],10.97261420527637,68.36681670834878
296.283721815,277.45001264,0.0,[0.3227259],10.978570903935717,68.36681670834878
296.2694391375,277.41125432,0.0,[0.34348854],10.984585890781426,68.36681670834878
296.257446972,277.3500056,0.0,[0.3677581],10.990713482340412,68.36681670834878
296.25354078,277.33667048,0.0,[0.37245196],10.996975824999977,68.36681670834878
296.2352607225,277.3500056,0.0,[0.3735984],11.003266759374588,68.36681670834878
296.213928672,277.458344,0.0,[0.3837169],11.009567223850402,68.36681670834878
296.200896795,277.54998824,0.0,[0.39966655],11.01592940183176,68.36681670834878
296.19250551,277.54998824,0.0,[0.42640227],11.02238405910478,68.36681670834878
296.190521865,277.54998824,0.0,[0.45064285],11.028991741086394,68.36681670834878
296.203461075,277.54376264,0.0,[0.45013967],11.035740880918782,68.36681670834878
296.229766212,277.54998824,0.0,[0.43389443],11.042492768314244,68.36681670834878
296.30905122,277.59375056,0.0,[0.390225],11.049157038142082,68.36681670834878
296.32928445,277.64999384,0.0,[0.3462612],11.055577282814616,68.36681670834878
296.337066387,277.70001176,0.0,[0.3164888],11.061748135727756,68.36681670834878
296.3310246975,277.74999944,0.0,[0.29747647],11.067748174281537,68.36681670834878
296.312926965,277.92498824,0.0,[0.2823385],11.07363963390007,68.36681670834878
296.28628584,278.0499878,0.0,[0.28668475],11.07944758517406,68.36681670834878
296.252960145,278.0,0.0,[0.32474405],11.085276539643806,68.36681670834878
296.224426665,277.95001232,0.0,[0.3764097],11.091314509716058,68.36681670834878
296.210662275,277.8999944,0.0,[0.4030398],11.0976421222096,68.36681670834878
296.21316561,277.85000648,0.0,[0.41307488],11.104123230777116,68.36681670834878
296.229980565,277.92498824,0.0,[0.40730023],11.110665821664476,68.36681670834878
296.259400068,278.0499878,0.0,[0.38074082],11.117184778361294,68.36681670834878
296.28216539699997,278.1000056,0.0,[0.3619871],11.123558606267189,68.36681670834878
296.295104505,278.149993424,0.0,[0.3531512],11.129826984048837,68.36681670834878
296.30059746,278.20001264,0.0,[0.33705103],11.136045496154772,68.36681670834878
296.299621677,278.25000056,0.0,[0.32172582],11.142173424166318,68.36681670834878
296.292968982,278.21874944,0.0,[0.32432878],11.14821334166232,68.36681670834878
296.286041295,278.149993424,0.0,[0.3360172],11.154263230362895,68.36681670834878
296.2815863175,278.1375122,0.0,[0.3395967],11.160376431002444,68.36681670834878
296.28344667,278.149993424,0.0,[0.33212847],11.166509942617797,68.36681670834878
296.286498765,278.1937556,0.0,[0.3269648],11.17260221791575,68.36681670834878
296.2875063975,278.35000616,0.0,[0.3192109],11.178667277754476,68.36681670834878
296.228729637,278.600006576,0.0,[0.32718682],11.184694572156769,68.36681670834878
296.21633934,278.8500056,0.0,[0.3426302],11.190773828504582,68.36681670834878
296.218444365,279.10000616,0.0,[0.3302091],11.196949661349771,68.36681670834878
296.230529223,279.350006576,0.0,[0.2679194],11.203064786891227,68.36681670834878
296.23208559,279.5,0.0,[0.21013284],11.208829471718376,68.36681670834878
296.2105407675,279.649993424,0.0,[0.16583359],11.214261754820315,68.36681670834878
296.177856525,279.994995584,0.0,[0.12180948],11.21944058780918,68.36681670834878
296.14181457,280.350005624,0.0,[0.09853286],11.224369907932711,68.36681670834878
296.10806328,280.608582008,0.0,[0.09256917],11.229165880720252,68.36681670834878
296.079803415,280.850006576,0.0,[0.09154016],11.233927280602291,68.36681670834878
296.05502277,281.0901794432,0.0,[0.08447137],11.238683244981926,68.36681670834878
296.030456325,281.249999048,0.0,[0.07814309],11.2433997449146,68.36681670834878
296.000915085,281.241667748,0.0,[0.07994196],11.248079568146792,68.36681670834878
295.964081355,281.1499948496,0.0,[0.08438471],11.252767786057406,68.36681670834878
295.92468207,281.0495901104,0.0,[0.09136474],11.25747949389726,68.36681670834878
295.883667105,280.9500122072,0.0,[0.09742838],11.26222906657014,68.36681670834878
295.85049492,280.8800044064,0.0,[0.10737771],11.267011614763286,68.36681670834878
295.8309016125,280.850006576,0.0,[0.11805764],11.271849289045884,68.36681670834878
295.811554635,281.0,0.0,[0.12220186],11.2767476401232,68.36681670834878
295.753631997,281.1499948496,0.0,[0.12725243],11.28167237638696,68.36681670834878
295.677063045,281.1028451912,0.0,[0.14209089],11.286626372313464,68.36681670834878
295.61712657,281.0499877928,0.0,[0.16068023],11.291663327444756,68.36681670834878
295.574035395,281.0540161136,0.0,[0.17007309],11.296805603675065,68.36681670834878
295.54440312,281.0499877928,0.0,[0.17575997],11.302002525447229,68.36681670834878
295.5202333275,280.9179072392,0.0,[0.1965357],11.307231581524707,68.36681670834878
295.5014349825,280.749999512,0.0,[0.2226615],11.312575416999294,68.36681670834878
295.552826535,280.745819576,0.0,[0.22645202],11.318066862446724,68.36681670834878
295.56555129000003,280.749999512,0.0,[0.22059277],11.32358382315509,68.36681670834878
295.568024127,280.336029536,0.0,[0.256379],11.3290656664364,68.36681670834878
295.55700624,279.95001176,0.0,[0.33018076],11.334737831206654,68.36681670834878
295.57199106,280.03796384,0.0,[0.342353],11.340826751926164,68.36681670834878
295.619018925,280.1499944,0.0,[0.31512597],11.34700036674342,68.36681670834878
295.667694345,280.091583728,0.0,[0.33281827],11.353026639792562,68.36681670834878
295.708039017,280.04998736,0.0,[0.34456098],11.359153396665826,68.36681670834878
295.75671433499997,280.344695576,0.0,[0.29448265],11.365355927091285,68.36681670834878
295.808838477,280.649993888,0.0,[0.23480111],11.371287087596295,68.36681670834878
295.833404922,280.546203128,0.0,[0.2127657],11.376875111530108,68.36681670834878
295.829406012,280.450012688,0.0,[0.21239609],11.382328145887964,68.36681670834878
295.81912227,280.614196784,0.0,[0.18504107],11.387776740967391,68.36681670834878
295.80004878,280.749999512,0.0,[0.15967566],11.393071309894436,68.36681670834878
295.767089367,280.7625122,0.0,[0.16673303],11.398219076000752,68.36681670834878
295.7299501725,280.749999512,0.0,[0.18020901],11.40340365897442,68.36681670834878
295.6965028425,280.6687622,0.0,[0.1857687],11.408662929532928,68.36681670834878
295.669402692,280.649993888,0.0,[0.19296762],11.413952059909713,68.36681670834878
295.649323125,280.749999512,0.0,[0.19516551],11.419282722889989,68.36681670834878
295.63528512,280.850006576,0.0,[0.19565791],11.42462796945062,68.36681670834878
295.626616905,280.9500122072,0.0,[0.19782978],11.42997797373223,68.36681670834878
295.623382587,281.0499877928,0.0,[0.19440001],11.435342297636216,68.36681670834878
295.558289145,281.053558352,0.0,[0.19449747],11.44068844771522,68.36681670834878
295.53778077,281.0499877928,0.0,[0.19736928],11.446034136877932,68.36681670834878
295.5260014275,281.338104248,0.0,[0.18201429],11.451398422706095,68.36681670834878
295.522216845,281.64999296,0.0,[0.16215008],11.45668191050502,68.36681670834878
295.51132197,281.7364502,0.0,[0.1553241],11.461853373421745,68.36681670834878
295.4922486075,281.75,0.0,[0.15559763],11.466984345201665,68.36681670834878
295.467773325,281.584381112,0.0,[0.15509331],11.47211449088156,68.36681670834878
295.4445186,281.549988752,0.0,[0.15355271],11.477238143347234,68.36681670834878
295.439575833,281.7999878,0.0,[0.14291942],11.48235461229634,68.36681670834878
295.44198645,282.0499868,0.0,[0.13444501],11.487413607865152,68.36681670834878
295.445862195,282.299988752,0.0,[0.12977785],11.492426555109876,68.36681670834878
295.44982923,282.5499878,0.0,[0.11985546],11.497415246739324,68.36681670834878
295.44967725,282.665009504,0.0,[0.10776728],11.502348563286963,68.36681670834878
295.44219912,282.74999912,0.0,[0.100005],11.507211509375756,68.36681670834878
295.433563035,282.99438476,0.0,[0.09038302],11.512030071197657,68.36681670834878
295.41937305,283.25,0.0,[0.08206347],11.51679452636883,68.36681670834878
295.39862013,283.384367936,0.0,[0.08251622],11.521511369281903,68.36681670834878
295.379119515,283.5499868,0.0,[0.08545679],11.526231082753023,68.36681670834878
295.36840875,283.9301138,0.0,[0.08551008],11.530970332260962,68.36681670834878
295.34893848,284.35000616,0.0,[0.08728281],11.535714156610611,68.36681670834878
295.3274226,284.70114224,0.0,[0.09494182],11.540472416909877,68.36681670834878
295.31149224,284.9500112,0.0,[0.10881898],11.54528011225682,68.36681670834878
295.296539295,284.976776,0.0,[0.12362304],11.550173674000824,68.36681670834878
295.2860718,284.9500112,0.0,[0.13588846],11.555157253016333,68.36681670834878
295.28714025,285.0134888,0.0,[0.14182264],11.560216636636778,68.36681670834878
295.298613975,285.14999384,0.0,[0.13939124],11.565315117471924,68.36681670834878
295.390044735,285.65972816,0.0,[0.12744957],11.570405051086023,68.36681670834878
295.44543507,286.14999296,0.0,[0.12176377],11.575432379610804,68.36681670834878
295.48474179,286.29998768,0.0,[0.1257663],11.580428950436437,68.36681670834878
295.517608485,286.4500112,0.0,[0.13242376],11.585452925053392,68.36681670834878
295.550750325,286.60000616,0.0,[0.13005388],11.59052186445152,68.36681670834878
295.5850517775,286.75000088,0.0,[0.12599885],11.595579605524566,68.36681670834878
295.6148072175,286.77249152,0.0,[0.12724504],11.60061401940759,68.36681670834878
295.63742049,286.75000088,0.0,[0.13056129],11.605655974292754,68.36681670834878
295.662994695,286.83666992,0.0,[0.12732768],11.610719915560214,68.36681670834878
295.691315352,286.95001232,0.0,[0.11877373],11.61576584696717,68.36681670834878
295.723907055,287.236664,0.0,[0.10816002],11.62076060639637,68.36681670834878
295.756866315,287.3500064,0.0,[0.10540786],11.625691534687556,68.36681670834878
295.761017205,286.94461064,0.0,[0.12284744],11.630601845271364,68.36681670834878
295.746765,286.4500112,0.0,[0.1481117],11.6356148578947,68.36681670834878
295.7369083575,286.0637216,0.0,[0.14955455],11.640779975175452,68.36681670834878
295.732116015,285.64999496,0.0,[0.1333895],11.645948833283969,68.36681670834878
295.71755985,285.07223408,0.0,[0.12226424],11.651009409657124,68.36681670834878
295.686462345,284.4500132,0.0,[0.11643159],11.655990689652812,68.36681670834878
295.645874352,283.91110232,0.0,[0.10184377],11.660926957062474,68.36681670834878
295.59622167,283.4500112,0.0,[0.08517003],11.66576848087336,68.36681670834878
295.54046643,283.13125616,0.0,[0.07657239],11.670505594785183,68.36681670834878
295.484252292,282.9500132,0.0,[0.07314786],11.675188288162705,68.36681670834878
