T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.72537219000003,280.9500122072,0.0,[0.19358504],11.202118319476163,491.8625333046508
294.756255495,280.8800044064,0.0,[0.19015801],11.207436762588106,491.8625333046508
294.79373208,280.850006576,0.0,[0.18515384],11.212736296021642,491.8625333046508
294.82202076,281.0,0.0,[0.17852128],11.218009407266209,491.8625333046508
294.8024898,281.1499948496,0.0,[0.17480376],11.2232495456228,491.8625333046508
294.75622515,281.1028451912,0.0,[0.18059552],11.228469595814431,491.8625333046508
294.71908593,281.0499877928,0.0,[0.18952811],11.233720863040617,491.8625333046508
294.69409236,281.0540161136,0.0,[0.19263074],11.239022174682413,491.8625333046508
294.677978145,281.0499877928,0.0,[0.19077843],11.244341799112862,491.8625333046508
294.663055545,280.9179072392,0.0,[0.19023556],11.249650199742762,491.8625333046508
294.646973205,280.749999512,0.0,[0.19218698],11.254951958991256,491.8625333046508
294.69232164,280.745819576,0.0,[0.18701962],11.260262479600984,491.8625333046508
294.69107061,280.749999512,0.0,[0.17831334],11.26554473473042,491.8625333046508
294.67526214,280.336029536,0.0,[0.18269551],11.270774746260171,491.8625333046508
294.640227945,279.95001176,0.0,[0.19110268],11.276018770821912,491.8625333046508
294.61633317,280.03796384,0.0,[0.1786184],11.281306312817154,491.8625333046508
294.60656769,280.1499944,0.0,[0.15663317],11.286527901150574,491.8625333046508
294.59060724,280.091583728,0.0,[0.14936295],11.291627731088244,491.8625333046508
294.56320137,280.04998736,0.0,[0.15187421],11.29668437224515,491.8625333046508
294.54046659,280.344695576,0.0,[0.14710557],11.301755030233084,491.8625333046508
294.52740447,280.649993888,0.0,[0.1396479],11.30680465751297,491.8625333046508
294.505829175,280.546203128,0.0,[0.14833233],11.31181382818136,491.8625333046508
294.47772282,280.450012688,0.0,[0.1641562],11.316867601873328,491.8625333046508
294.459900105,280.614196784,0.0,[0.16576377],11.322009313770405,491.8625333046508
294.44625888,280.749999512,0.0,[0.16010195],11.327163901902631,491.8625333046508
294.430846935,280.7625122,0.0,[0.16139874],11.33228840123685,491.8625333046508
294.41720571,280.749999512,0.0,[0.16756374],11.337419636768796,491.8625333046508
294.40557822,280.6687622,0.0,[0.17345011],11.342584233357568,491.8625333046508
294.396942135,280.649993888,0.0,[0.17472601],11.347780410402477,491.8625333046508
294.39285219,280.749999512,0.0,[0.16985184],11.352985118358411,491.8625333046508
294.390961365,280.850006576,0.0,[0.16516244],11.358164878482931,491.8625333046508
294.390259095,280.9500122072,0.0,[0.16445643],11.363320133815847,491.8625333046508
294.391631505,281.0499877928,0.0,[0.16640604],11.368472890099206,491.8625333046508
294.32900937,281.053558352,0.0,[0.17239249],11.37363758625607,491.8625333046508
294.312591195,281.0499877928,0.0,[0.17882758],11.378835258325784,491.8625333046508
294.307128585,281.338104248,0.0,[0.17542523],11.384071516807712,491.8625333046508
294.312896685,281.64999296,0.0,[0.1715433],11.389296089454492,491.8625333046508
294.31665105,281.7364502,0.0,[0.17786509],11.394502466593265,491.8625333046508
294.31838964,281.75,0.0,[0.19202244],11.39974538390543,491.8625333046508
294.320892975,281.584381112,0.0,[0.20670491],11.405067778633477,491.8625333046508
294.33093207,281.549988752,0.0,[0.21239108],11.410471128641133,491.8625333046508
294.364440345,281.7999878,0.0,[0.20271909],11.415911824832474,491.8625333046508
294.40750092,282.0499868,0.0,[0.1936388],11.421304895710284,491.8625333046508
294.4516608,282.299988752,0.0,[0.1913298],11.42665193216714,491.8625333046508
294.494995245,282.5499878,0.0,[0.19647434],11.431991221070612,491.8625333046508
294.53555274,282.665009504,0.0,[0.20781541],11.437365217868711,491.8625333046508
294.575012715,282.74999912,0.0,[0.2219015],11.44280775551512,491.8625333046508
294.62295552,282.99438476,0.0,[0.2305097],11.448338398139258,491.8625333046508
294.674835015,283.25,0.0,[0.23720142],11.453929166725011,491.8625333046508
294.727936215,283.384367936,0.0,[0.26008546],11.459567738929026,491.8625333046508
294.78958119,283.5499868,0.0,[0.28827506],11.465348607332988,491.8625333046508
294.86917179,283.9301138,0.0,[0.31288952],11.471311692284615,491.8625333046508
294.9499206,284.35000616,0.0,[0.33127844],11.477445843530552,491.8625333046508
295.03869579,284.70114224,0.0,[0.3530146],11.4837158764303,491.8625333046508
295.14166275,284.9500112,0.0,[0.38646263],11.490142528196596,491.8625333046508
295.25430237,284.976776,0.0,[0.43554664],11.496795380523118,491.8625333046508
295.376709,284.9500112,0.0,[0.47668836],11.5037702384977,491.8625333046508
295.517913975,285.0134888,0.0,[0.49080205],11.511026429701982,491.8625333046508
295.67333928,285.14999384,0.0,[0.48007917],11.518399459534113,491.8625333046508
295.90069626,285.65972816,0.0,[0.43298617],11.525737688979234,491.8625333046508
296.08300749,286.14999296,0.0,[0.39008674],11.53281386044595,491.8625333046508
296.232512715,286.29998768,0.0,[0.40875632],11.5396263714857,491.8625333046508
296.3632819425,286.4500112,0.0,[0.4482872],11.546571685999124,491.8625333046508
296.49636912,286.60000616,0.0,[0.496749],11.553797786278206,491.8625333046508
296.64413397,286.75000088,0.0,[0.5262417],11.561374657533232,491.8625333046508
296.805328905,286.77249152,0.0,[0.54056],11.56918004807576,491.8625333046508
296.971497105,286.75000088,0.0,[0.5552005],11.577102742247629,491.8625333046508
297.144196263,286.83666992,0.0,[0.5492544],11.585148121767537,491.8625333046508
297.318725505,286.95001232,0.0,[0.52928466],11.593178330362983,491.90341823084697
297.4916693865,287.236664,0.0,[0.49261546],11.601095617939873,492.0309676934845
297.655028685,287.3500064,0.0,[0.47156832],11.608782466364175,492.2437469266704
297.7813111365,286.94461064,0.0,[0.5002432],11.61631424472972,492.52950780073553
297.8819890125,286.4500112,0.0,[0.5360975],11.624018141449149,492.8707586689225
297.98123208,286.0637216,0.0,[0.5312851],11.631951653204874,493.2613280905267
298.07965137,285.64999496,0.0,[0.48489958],11.639837046703647,493.7018542195245
298.158752472,285.07223408,0.0,[0.4163352],11.647376385238108,494.1877698188972
298.202331564,284.4500132,0.0,[0.35299766],11.654409079693371,494.7047088522504
298.2084963675,283.91110232,0.0,[0.2940892],11.660978850680664,495.234068377165
298.1780402385,283.4500112,0.0,[0.22872603],11.667128398400152,495.7572148214557
298.116333069,283.13125616,0.0,[0.16811001],11.672830689766686,496.25704024212433
298.0291140675,282.9500132,0.0,[0.12273693],11.678130003940634,496.7194633941602
297.8555910555,282.85000616,0.0,[0.09721825],11.683132830061986,496.9216091710695
297.71542416,282.74999912,0.0,[0.08853137],11.687969009572049,496.9216091710695
297.571136796,282.60998624,0.0,[0.09287387],11.692745365919825,496.9216091710695
297.4265743125,282.4500122,0.0,[0.10437351],11.69754268043583,496.9216091710695
297.29153409,282.13552856,0.0,[0.12223244],11.702403973168844,496.9216091710695
297.174346902,281.85000704,5.571433560000016,[0.13844663],11.707365210738953,496.9216091710695
297.102752643,281.973205568,12.999994400000014,[0.13296139],11.712419654623028,496.9216091710695
297.06756657,282.149993888,15.168958799999988,[0.1165126],11.71744390611252,496.9216091710695
297.0417172965,282.08248808,14.000000600000012,[0.11185995],11.722369791557956,496.9216091710695
297.004088655,282.0499868,7.847583350000011,[0.12120822],11.727264922258556,496.9216091710695
296.963500815,282.133116728,0.0,[0.13309664],11.732213905361764,496.9216091710695
296.934631449,282.250000952,0.0,[0.13566095],11.737233779034572,496.9216091710695
296.9234615565,282.4093628,0.0,[0.12882835],11.74227090265135,496.9216091710695
296.9666743665,282.5499878,74.3352165,[0.14554822],11.747269746274268,496.9216091710695
297.13861059,282.64999484,147.0000063,[0.21443665],11.752368777127783,496.9216091710695
297.254516505,282.74999912,73.50000746000002,[0.2776568],11.757882349335238,496.9216091710695
297.243682575,282.9249878,0.0,[0.07393712],11.763789359489042,496.9216091710695
297.233704272,282.9500132,0.0,[0.24967685],11.76847995202655,496.9216091710695
297.21026559,282.74999912,0.0,[0.42862862],11.774212121741174,496.9216091710695
297.1998602385,282.5499878,0.0,[0.23733804],11.781040860080266,496.9216091710695
297.1931148,282.35000516,0.0,[0.15596843],11.786723138167666,496.9216091710695
297.15585251699997,282.149993888,0.0,[0.15264684],11.791898785233435,496.9216091710695
297.090912483,281.814055448,0.0,[0.15055424],11.797042778516191,496.9216091710695
297.014801052,281.450013152,0.0,[0.15294397],11.802165310446249,496.9216091710695
296.941039395,281.258851052,0.0,[0.14824945],11.80729491364884,496.9216091710695
296.87304747,281.249999048,0.0,[0.13189238],11.812393701386464,496.9216091710695
296.87381043,281.399993888,0.0,[0.11083999],11.817396871273152,496.9216091710695
296.8280334675,281.549988752,0.0,[0.10148114],11.822277652312623,496.9216091710695
296.776427715,281.664581288,0.0,[0.10191774],11.827103095316868,496.9216091710695
296.7230831175,281.75,0.0,[0.10825098],11.831930472878412,496.9216091710695
296.670685437,281.7999878,0.0,[0.11779779],11.836794217863522,496.9216091710695
296.6232306,281.85000704,0.0,[0.12686318],11.841713373923335,496.9216091710695
296.5794675,281.89999484,0.0,[0.13438588],11.846685648480968,496.9216091710695
296.541351018,281.950011248,0.0,[0.14028746],11.85170237306994,496.9216091710695
296.51318382,281.999999048,0.0,[0.14503211],11.856754296261736,496.9216091710695
296.491149627,282.0499868,0.0,[0.14925802],11.86183479167631,496.9216091710695
296.472015345,282.07083224,0.0,[0.15427214],11.866940770037251,496.9216091710695
296.453704917,282.0499868,0.0,[0.16095233],11.872076185895455,496.9216091710695
296.43454029,281.9541626,0.0,[0.17051032],11.877249980489225,496.9216091710695
296.4152526,281.85000704,0.0,[0.17909044],11.882477840566535,496.9216091710695
296.405578155,281.854155536,0.0,[0.17625338],11.88775549879442,496.9216091710695
296.4007266525,281.85000704,0.0,[0.16876763],11.893017976519603,496.9216091710695
296.388549,281.754760736,0.0,[0.16742459],11.898236045374006,496.9216091710695
296.36947551000003,281.64999296,0.0,[0.17043409],11.903443845793108,496.9216091710695
296.351684925,281.580658904,0.0,[0.17200947],11.90866720235705,496.9216091710695
296.34011838,281.549988752,0.0,[0.16835862],11.913898794893278,496.9216091710695
296.333556975,281.736968048,0.0,[0.15593132],11.919110262653678,496.9216091710695
296.330231265,281.950011248,0.0,[0.14379394],11.924253779495023,496.9216091710695
296.315246445,281.89999484,0.0,[0.1483702],11.929327028262652,496.9216091710695
296.292572355,281.85000704,0.0,[0.16409138],11.9344243137566,496.9216091710695
296.27584869,281.898438464,0.0,[0.17160398],11.939612737549565,496.9216091710695
296.269104705,282.0499868,0.0,[0.1670804],11.944847395567942,496.9216091710695
296.27185131,282.299988752,0.0,[0.15813187],11.950060477731965,496.9216091710695
296.2776801,282.5499878,0.0,[0.15296566],11.955225701618522,496.9216091710695
296.286559455,282.7999868,0.0,[0.15688112],11.960364445691653,496.9216091710695
296.301574773,283.0499888,0.0,[0.16758531],11.965530419372142,496.9216091710695
296.32812471,283.2999878,0.0,[0.18097967],11.970765085147107,496.9216091710695
296.366455545,283.5499868,0.0,[0.19400924],11.976086166407114,496.9216091710695
296.410522605,283.66250516,0.0,[0.21242869],11.981492063976818,496.9216091710695
296.45806863,283.75000088,0.0,[0.23231137],11.987013364876264,496.9216091710695
296.52517749,284.1749888,0.0,[0.22899479],11.992665275221588,496.9216091710695
296.607421875,284.5499888,0.0,[0.2189107],11.99831441596346,496.9216091710695
296.67688056,284.64999296,0.0,[0.23006833],12.003909604204969,496.9216091710695
296.73886137,284.75,0.0,[0.2539485],12.009578351048448,496.9216091710695
296.803772538,284.85000704,0.0,[0.28188205],12.01540252520894,496.9216091710695
296.87994318,284.9500112,0.0,[0.29972434],12.0214109512099,496.9216091710695
296.9668886685,285.15417392,0.0,[0.29612187],12.027544400790356,496.9216091710695
297.0445549875,285.35000504,0.0,[0.29391727],12.033670602212196,496.9216091710695
297.106598043,285.21457016,0.0,[0.3166266],12.039789416187237,496.9216091710695
297.16458142199997,285.0499868,0.0,[0.34205186],12.04605012473734,496.92245942323655
297.23840382,285.08541776,0.0,[0.3448686],12.052478871369102,496.94746043948015
297.3249206535,285.14999384,0.0,[0.32756382],12.058936115980767,497.0129229461873
297.412109259,285.27084344,0.0,[0.29663324],12.065291038201968,497.1224705132554
297.487182585,285.35000504,0.0,[0.277751],12.071452175004517,497.27306761698185
297.544494141,285.35000504,0.0,[0.27905267],12.077490971367723,497.4566686621357
297.590698152,285.35000504,0.0,[0.28353095],12.083537203200043,497.6657367391263
297.6333927,285.35000504,0.0,[0.28765512],12.08961321986028,497.89679903410047
297.6759944535,285.35000504,0.0,[0.28646445],12.095717392538072,498.1491081516857
297.718780164,285.35000504,0.0,[0.28020415],12.101815377986023,498.42283170340215
297.7597966845,285.35000504,0.0,[0.27314276],12.10787364764517,498.7176097430692
297.7975164885,285.35000504,0.0,[0.26674536],12.113886215129876,499.0320716456996
297.8320003935,285.35000504,0.0,[0.26086083],12.119856984531692,499.3646227412338
297.8566291605,285.15625088,0.0,[0.26455212],12.125786945450866,499.7125405635798
297.866637834,284.85000704,0.0,[0.27264425],12.13173084529274,500.06865086314576
297.8752739955,284.6229248,0.0,[0.26855636],12.137718249866229,500.4291101885185
297.88412451,284.4500132,0.0,[0.25018218],12.14367319013662,500.79391891864753
297.8959038525,284.47915544,0.0,[0.21390486],12.14950733680109,501.1637609538451
297.9037177665,284.5499888,0.0,[0.18187428],12.155110071775493,501.5393112916013
297.89257827,284.51251232,0.0,[0.16960359],12.16050479818668,501.9142320917523
297.86651625,284.4500132,0.0,[0.16927442],12.16581616392197,502.27947960345966
297.833099316,284.35104464,0.0,[0.17682704],12.171120632915237,502.6295398543867
297.79977357,284.24999912,0.0,[0.18230173],12.176468422721978,502.9626044276404
297.772033548,284.2000112,0.0,[0.17970806],12.181847796865553,503.2802426046486
297.7490234955,284.14999496,0.0,[0.17486781],12.187209269463184,503.5854429761145
297.7233277575,283.959382064,0.0,[0.17471525],12.192536958649068,503.8788005832896
297.69387780750003,283.75000088,0.0,[0.17624661],12.197857504106963,504.1581147078775
297.667663782,283.7000132,0.0,[0.16907781],12.203183615691676,504.4232483681377
297.6441339375,283.64999384,0.0,[0.15763262],12.20846403145109,504.67628488314807
297.613189917,283.4406128,0.0,[0.15140915],12.21367013261355,504.91610418142216
297.5745854925,283.25,0.0,[0.1488859],12.218832067786172,505.1381519583064
297.538391685,283.18438808,0.0,[0.14560229],12.223974842015982,505.34119574409095
297.506713545,283.14999296,0.0,[0.13707447],12.22909554677569,505.5273188702243
297.477722595,283.18124384,0.0,[0.12771356],12.23416321638632,505.69830738233816
297.450683262,283.14999296,0.0,[0.12455094],12.239173084136326,505.855442910825
297.422362605,283.00000088,0.0,[0.13117999],12.24416071472139,505.9987288645023
297.3947761185,282.85000616,0.0,[0.13910621],12.24918476918644,506.12792161223234
297.370667169,282.7000112,0.0,[0.14236939],12.254253588618036,506.2440993957612
297.34936554,282.5499878,0.0,[0.13985455],12.259339416732422,506.3490486296855
297.325866015,282.3312368,0.0,[0.13651097],12.264407225720124,506.4431431867688
297.297790107,282.149993888,0.0,[0.1324879],12.269451071969764,506.524069917731
297.275115966,282.16250516,0.0,[0.1206916],12.274469101301175,506.5918890026281
297.25824027,282.250000952,0.0,[0.10625443],12.27941772286416,506.6502911152631
297.233459574,282.359375,0.0,[0.09697747],12.28428119149462,506.698614050672
297.202210038,282.4500122,0.0,[0.09566653],12.289089756450236,506.7328447018419
297.1593939315,282.3093872,0.0,[0.10694277],12.29388930485043,506.7487458888176
297.093750225,282.149993888,0.0,[0.12354112],12.29875203157486,506.7491746921086
297.036254712,282.149993888,0.0,[0.1301842],12.30371121309598,506.7491746921086
296.99621553,282.149993888,0.0,[0.12808591],12.308709993662038,506.7491746921086
296.961486876,282.149993888,0.0,[0.12446594],12.313696709294074,506.7491746921086
296.927978754,282.149993888,0.0,[0.12448472],12.318661861114116,506.7491746921086
296.894470632,282.149993888,0.0,[0.1276088],12.323626562815164,506.7491746921086
296.86196874,282.149993888,0.0,[0.13038942],12.328609179180532,506.7491746921086
296.834595,282.216675752,0.0,[0.13076514],12.333608271308496,506.7491746921086
296.813568465,282.35000516,0.0,[0.12842056],12.338611113761727,506.7491746921086
296.79568506,282.492707264,0.0,[0.12757123],12.343602109810002,506.7491746921086
