T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.6026616,278.20001264,0.0,[0.25701302],11.20278836736081,163.81593386277223
294.59796195,278.25000056,0.0,[0.26572567],11.208404124370867,163.81593386277223
294.59637534,278.21874944,0.0,[0.2688011],11.214068474872684,163.81593386277223
294.59967045,278.149993424,0.0,[0.27148628],11.219748998022814,163.81593386277223
294.60522435,278.1375122,0.0,[0.27571726],11.225443838909907,163.81593386277223
294.61495923,278.149993424,0.0,[0.276491],11.231162336472517,163.81593386277223
294.62564118,278.1937556,0.0,[0.27329743],11.236886674476732,163.81593386277223
294.63525315,278.35000616,0.0,[0.2740838],11.242596831647278,163.81593386277223
294.58581477,278.600006576,0.0,[0.2808583],11.248317416730709,163.81593386277223
294.58453365,278.8500056,0.0,[0.29078716],11.254082442171589,163.81593386277223
294.59597856,279.10000616,0.0,[0.3070131],11.259910303134292,163.81593386277223
294.618865575,279.350006576,0.0,[0.3211137],11.26583715773809,163.81593386277223
294.646850295,279.5,0.0,[0.3368075],11.271852302890805,163.81593386277223
294.67941303,279.649993424,0.0,[0.3539331],11.27796289704038,163.81593386277223
294.72991986,279.994995584,0.0,[0.3772373],11.28418272774054,163.81593386277223
294.805389915,280.350005624,0.0,[0.37818974],11.290554440346757,163.81593386277223
294.90505998,280.608582008,0.0,[0.361605],11.296950825109825,163.81593386277223
295.01870736,280.850006576,0.0,[0.35164082],11.30326674060609,163.81593386277223
295.13067684,281.0901794432,0.0,[0.35011458],11.309536968573536,163.81593386277223
295.2348321,281.249999048,0.0,[0.32186756],11.315809148033356,163.81593386277223
295.324675995,281.241667748,0.0,[0.2871087],11.321922113817784,163.81593386277223
295.3901374275,281.1499948496,0.0,[0.25821996],11.327829606589658,163.81593386277223
295.432097805,281.0495901104,0.0,[0.24411133],11.33356354577035,163.81593386277223
295.453552995,280.9500122072,0.0,[0.23937649],11.33920988872278,163.81593386277223
295.46957439,280.8800044064,0.0,[0.24194372],11.344824339582418,163.81593386277223
295.49102805,280.850006576,0.0,[0.24679494],11.350450803590157,163.81593386277223
295.507507068,281.0,0.0,[0.24789482],11.356105658494336,163.81593386277223
295.4824831275,281.1499948496,0.0,[0.24002445],11.361772036715784,163.81593386277223
295.431334845,281.1028451912,0.0,[0.23021895],11.36739390174155,163.81593386277223
295.3916316,281.0499877928,0.0,[0.22876096],11.37295636715146,163.81593386277223
295.36071795,281.0540161136,0.0,[0.23270416],11.37850796992083,163.81593386277223
295.336608975,281.0499877928,0.0,[0.23781857],11.384081188447798,163.81593386277223
295.31543046,280.9179072392,0.0,[0.24613085],11.389681711073113,163.81593386277223
295.297454235,280.749999512,0.0,[0.2600059],11.395325151218753,163.81593386277223
295.346038518,280.745819576,0.0,[0.27612272],11.401045544818388,163.81593386277223
295.355743155,280.749999512,0.0,[0.28466713],11.406860260937226,163.81593386277223
295.36026048,280.336029536,0.0,[0.29339015],11.4127211495852,163.81593386277223
295.35186741,279.95001176,0.0,[0.32273465],11.418618616908,163.81593386277223
295.35925272,280.03796384,0.0,[0.34725147],11.424680321587898,163.81593386277223
295.3908685125,280.1499944,0.0,[0.34646463],11.430890940490666,163.81593386277223
295.428650715,280.091583728,0.0,[0.31953466],11.437103426712811,163.81593386277223
295.458556605,280.04998736,0.0,[0.31015712],11.44316188961588,163.81593386277223
295.487549085,280.344695576,0.0,[0.31856614],11.44916905172175,163.81593386277223
295.5231926025,280.649993888,0.0,[0.3076932],11.455236686587313,163.81593386277223
295.550811015,280.546203128,0.0,[0.2829697],11.461246777247291,163.81593386277223
295.56509382,280.450012688,0.0,[0.28538185],11.467109337086118,163.81593386277223
295.578186285,280.614196784,0.0,[0.29098237],11.472984756373767,163.81593386277223
295.589324175,280.749999512,0.0,[0.28072208],11.478897786298337,163.81593386277223
295.59667914,280.7625122,0.0,[0.26831365],11.484754003189163,163.81593386277223
295.602111405,280.749999512,0.0,[0.26392746],11.49053756207844,163.81593386277223
295.604553795,280.6687622,0.0,[0.26253128],11.496293099183822,163.81593386277223
295.60568166,280.649993888,0.0,[0.26575288],11.50203741618454,163.81593386277223
295.60882632,280.749999512,0.0,[0.26690498],11.50780103671917,163.81593386277223
295.61520387,280.850006576,0.0,[0.26046228],11.513574045045946,163.81593386277223
295.6245726975,280.9500122072,0.0,[0.25053257],11.519312601636956,163.81593386277223
295.63549779,281.0499877928,0.0,[0.23852804],11.52499578431802,163.81593386277223
295.57931568,281.053558352,0.0,[0.22828716],11.530610075504772,163.81593386277223
295.56332463,281.0499877928,0.0,[0.2244063],11.536162839360832,163.81593386277223
295.55209392,281.338104248,0.0,[0.21815619],11.541694246036142,163.81593386277223
295.54846119,281.64999296,0.0,[0.1981203],11.547196622676648,163.81593386277223
295.53994827,281.7364502,0.0,[0.17687118],11.55258566931197,163.81593386277223
295.522064865,281.75,0.0,[0.16448933],11.557849758963394,163.81593386277223
295.494171282,281.584381112,0.0,[0.16310579],11.563038087335269,163.81593386277223
295.464385395,281.549988752,0.0,[0.16857702],11.568213106914442,163.81593386277223
295.45327785,281.7999878,0.0,[0.17260152],11.573420656462211,163.81593386277223
295.4541321,282.0499868,0.0,[0.16427267],11.578655599530968,163.81593386277223
295.46148696299997,282.299988752,0.0,[0.15321386],11.583846681055718,163.81593386277223
295.47003186,282.5499878,0.0,[0.1426487],11.588976899050635,163.81593386277223
295.473327225,282.665009504,0.0,[0.1296849],11.594047647266262,163.81593386277223
295.4690547,282.74999912,0.0,[0.11988452],11.599042448092648,163.81593386277223
295.463379267,282.99438476,0.0,[0.11219332],11.603980846152153,163.81593386277223
295.452239745,283.25,0.0,[0.10313493],11.60887645631814,163.81593386277223
295.4351499,283.384367936,0.0,[0.09463215],11.613720304245668,163.81593386277223
295.417938267,283.5499868,0.0,[0.08879146],11.618514400626326,163.81593386277223
295.40588380500003,283.9301138,0.0,[0.08300591],11.62327587792677,163.81593386277223
295.3811030325,284.35000616,0.0,[0.08009249],11.628006591837035,163.81593386277223
295.3511956125,284.70114224,0.0,[0.08547124],11.63272296737498,163.81593386277223
295.32489045,284.9500112,0.0,[0.10655743],11.637474284625949,163.81593386277223
295.300536675,284.976776,0.0,[0.14620447],11.642354499209834,163.81593386277223
295.287567375,284.9500112,0.0,[0.19358301],11.647475315835123,163.81593386277223
295.30035435,285.0134888,0.0,[0.22974345],11.652887474285231,163.81593386277223
295.341156543,285.14999384,0.0,[0.24903104],11.658528802301612,163.81593386277223
295.477478115,285.65972816,0.0,[0.25066125],11.66430437182964,163.81593386277223
295.590179955,286.14999296,0.0,[0.23700425],11.67011563630316,163.81593386277223
295.691985645,286.29998768,0.0,[0.2538876],11.6758551181211,163.81593386277223
295.78845189,286.4500112,0.0,[0.26525003],11.681709561484016,163.81593386277223
295.88824512,286.60000616,0.0,[0.28988886],11.687647411378476,163.81593386277223
295.996063557,286.75000088,0.0,[0.29974282],11.693755248905145,163.81593386277223
296.105254455,286.77249152,0.0,[0.27938703],11.699939240720653,163.81593386277223
296.20516932,286.75000088,0.0,[0.26833007],11.705996624704186,163.81593386277223
296.297027205,286.83666992,0.0,[0.24678501],11.711985661615753,163.81593386277223
296.37924252,286.95001232,0.0,[0.22310078],11.71783943241514,163.81593386277223
296.4532778175,287.236664,0.0,[0.1881713],11.723543583989024,163.81593386277223
296.5149834825,287.3500064,0.0,[0.1653797],11.72902445163407,163.81593386277223
296.535613365,286.94461064,0.0,[0.16492155],11.734348654026952,163.81593386277223
296.5249024725,286.4500112,0.0,[0.18790883],11.739656034754612,163.81593386277223
296.50820928,286.0637216,0.0,[0.24245262],11.745099875744556,163.81593386277223
296.502319545,285.64999496,0.0,[0.3162508],11.750883172867692,163.81593386277223
296.51733318,285.07223408,0.0,[0.30436206],11.75712621689318,163.81593386277223
296.545135575,284.4500132,0.0,[0.21468109],11.76328115297994,163.81593386277223
296.555297835,283.91110232,0.0,[0.1492812],11.7688577543491,163.81593386277223
296.52340677,283.4500112,0.0,[0.10048059],11.774012293894922,163.81593386277223
296.45867961,283.13125616,0.0,[0.08375099],11.778857804189563,163.81593386277223
296.37857085,282.9500132,0.0,[0.07250619],11.783595033952984,163.81593386277223
296.2311098325,282.85000616,0.0,[0.06973094],11.78826129393038,163.81593386277223
296.132569035,282.74999912,0.0,[0.07063016],11.792908161170224,163.81593386277223
296.037232083,282.60998624,0.0,[0.07332751],11.79755776651598,163.81593386277223
295.94360358,282.4500122,0.0,[0.07716963],11.802220651380484,163.81593386277223
295.85140986,282.13552856,0.0,[0.08536771],11.806902966592038,163.81593386277223
295.767486045,281.85000704,5.571433560000016,[0.08835429],11.811628464159378,163.81593386277223
295.71948255,281.973205568,12.999994400000014,[0.09078795],11.816369608752234,163.81593386277223
295.70141682,282.149993888,15.168958799999988,[0.09557167],11.821126184487516,163.81593386277223
295.694519325,282.08248808,14.000000600000012,[0.10422158],11.825910293708166,163.81593386277223
295.68173235,282.0499868,7.847583350000011,[0.12490344],11.830742991820312,163.81593386277223
295.670623275,282.133116728,0.0,[0.14590168],11.835694898933212,163.81593386277223
295.674926145,282.250000952,0.0,[0.13928145],11.840770372603911,163.81593386277223
295.69662435,282.4093628,0.0,[0.12706399],11.845811834993183,163.81593386277223
295.767945045,282.5499878,74.3352165,[0.0394955],11.850785172657933,163.81593386277223
295.945465488,282.64999484,147.0000063,[0.03888038],11.855252521446335,163.81593386277223
296.025665487,282.74999912,73.50000746000002,[0.06122756],11.859712054436482,163.81593386277223
295.94613573,282.9249878,0.0,[0.18383133],11.86430149603028,163.81593386277223
295.90670763,282.9500132,0.0,[0.12326509],11.869608225425248,163.81593386277223
295.89376842,282.74999912,0.0,[0.06583282],11.8745683812523,163.81593386277223
295.819915575,282.5499878,0.0,[0.06239966],11.879188873436336,163.81593386277223
295.714904535,282.35000516,0.0,[0.0892545],11.883784315815555,163.81593386277223
295.62344343,282.149993888,0.0,[0.1007691],11.888531397907547,163.81593386277223
295.542907545,281.814055448,0.0,[0.11451051],11.89334255873738,163.81593386277223
295.470244785,281.450013152,0.0,[0.1366987],11.898227438034285,163.81593386277223
295.41259719,281.258851052,0.0,[0.16491434],11.903234294077413,163.81593386277223
295.373290725,281.249999048,0.0,[0.18840933],11.90839986827884,163.81593386277223
295.419555375,281.399993888,0.0,[0.20130235],11.913702326396008,163.81593386277223
295.4340813225,281.549988752,0.0,[0.20292151],11.919084486785115,163.81593386277223
295.4538873,281.664581288,0.0,[0.19459656],11.92448140229198,163.81593386277223
295.47351108,281.75,0.0,[0.18296641],11.929834652096297,163.81593386277223
295.487091513,281.7999878,0.0,[0.17073858],11.935122977897452,163.81593386277223
295.4935602,281.85000704,0.0,[0.1629796],11.940341775390452,163.81593386277223
295.490997705,281.89999484,0.0,[0.15868345],11.94551621737514,163.81593386277223
295.48342854,281.950011248,0.0,[0.15531981],11.950666238256948,163.81593386277223
295.47689901,281.999999048,0.0,[0.15266359],11.955797305207147,163.81593386277223
295.4697568425,282.0499868,0.0,[0.15048292],11.960913488123794,163.81593386277223
295.460388015,282.07083224,0.0,[0.1485591],11.966017375431038,163.81593386277223
295.447570593,282.0499868,0.0,[0.14763784],11.971109743721076,163.81593386277223
295.4300839425,281.9541626,0.0,[0.14874515],11.976195529566828,163.81593386277223
295.40884461,281.85000704,0.0,[0.15308154],11.98128536542161,163.81593386277223
295.39385979,281.854155536,0.0,[0.15932369],11.986398918136606,163.81593386277223
295.38354555,281.85000704,0.0,[0.16444409],11.99154860270568,163.81593386277223
295.37023863,281.754760736,0.0,[0.16817218],11.99672707049204,163.81593386277223
295.35516405,281.64999296,0.0,[0.1742394],12.00192529836082,163.81593386277223
295.3445429175,281.580658904,0.0,[0.18178642],12.007156862257329,163.81593386277223
295.34265069,281.549988752,0.0,[0.18845344],12.01243111875575,163.81593386277223
295.34948724000003,281.736968048,0.0,[0.19327402],12.017745413956415,163.81593386277223
295.365447945,281.950011248,0.0,[0.189749],12.023093665359944,163.81593386277223
295.3759155675,281.89999484,0.0,[0.17907369],12.028424398946342,163.81593386277223
295.37914986,281.85000704,0.0,[0.17408067],12.033692341002393,163.81593386277223
295.38146934,281.898438464,0.0,[0.17360684],12.038931059794416,163.81593386277223
295.38568102199997,282.0499868,0.0,[0.17035788],12.044168345425163,163.81593386277223
295.39523373,282.299988752,0.0,[0.16460413],12.049390965390788,163.81593386277223
295.407257745,282.5499878,0.0,[0.15329802],12.05458481556526,163.81593386277223
295.42184451,282.7999868,0.0,[0.13860086],12.059716989011614,163.81593386277223
295.438171395,283.0499888,0.0,[0.11890656],12.06476657312991,163.81593386277223
295.45565802,283.2999878,0.0,[0.10420111],12.06970313223968,163.81593386277223
295.47067344,283.5499868,0.0,[0.09316489],12.074554749909788,163.81593386277223
295.477142127,283.66250516,0.0,[0.08418798],12.07934218524958,163.81593386277223
295.473786225,283.75000088,0.0,[0.07926768],12.08407610067364,163.81593386277223
295.47750846,284.1749888,0.0,[0.07920712],12.08878217075663,163.81593386277223
295.4895932925,284.5499888,0.0,[0.08478513],12.093491710477204,163.81593386277223
295.4915159925,284.64999296,0.0,[0.09284425],12.098236428019163,163.81593386277223
295.49227908,284.75,0.0,[0.11342049],12.103030708541889,163.81593386277223
295.499449935,284.85000704,0.0,[0.14682302],12.107950501910068,163.81593386277223
295.521728928,284.9500112,0.0,[0.17134088],12.113075308934825,163.81593386277223
295.560821295,285.15417392,0.0,[0.18145555],12.118355195064574,163.81593386277223
295.59789957,285.35000504,0.0,[0.18975437],12.12370583391799,163.81593386277223
295.626312945,285.21457016,0.0,[0.20064783],12.129111829612633,163.81593386277223
295.65512157,285.0499868,0.0,[0.21814668],12.134582706148564,163.81593386277223
295.69802889,285.08541776,0.0,[0.2331717],12.140163082722772,163.81593386277223
295.7528994075,285.14999384,0.0,[0.22729725],12.145841740956872,163.81593386277223
295.814605047,285.27084344,0.0,[0.20281613],12.15149096302517,163.81593386277223
295.871582145,285.35000504,0.0,[0.18751606],12.156993261666129,163.81593386277223
295.9148559,285.35000504,0.0,[0.1871649],12.162400577737817,163.81593386277223
295.948547775,285.35000504,0.0,[0.19093478],12.167805127446648,163.81593386277223
295.97857683,285.35000504,0.0,[0.19486135],12.173233576796196,163.81593386277223
296.008239705,285.35000504,0.0,[0.1935972],12.178687378011396,163.81593386277223
296.0378111625,285.35000504,0.0,[0.18805158],12.1841342888527,163.81593386277223
296.0654903925,285.35000504,0.0,[0.18310279],12.189547123896984,163.81593386277223
296.09014953,285.35000504,0.0,[0.17855486],12.194929072982733,163.81593386277223
296.112091005,285.35000504,0.0,[0.1743856],12.200282487900909,163.81593386277223
296.12521407,285.15625088,0.0,[0.16957536],12.20560817826061,163.81593386277223
296.12374884,284.85000704,0.0,[0.1660617],12.210897395597302,163.81593386277223
296.1170049825,284.6229248,0.0,[0.15967041],12.21615869646176,163.81593386277223
296.10675003,284.4500132,0.0,[0.14439273],12.221375805124293,163.81593386277223
296.098265925,284.47915544,0.0,[0.12097162],12.226496765599691,163.81593386277223
296.08831812,284.5499888,0.0,[0.10084286],12.231474284534988,163.81593386277223
296.064972105,284.51251232,0.0,[0.09026384],12.236326768087496,163.81593386277223
296.03088345,284.4500132,0.0,[0.08798972],12.241112092048056,163.81593386277223
295.990234665,284.35104464,0.0,[0.09214795],12.245881090148664,163.81593386277223
295.94845521,284.24999912,0.0,[0.09550974],12.250672966574337,163.81593386277223
295.910583375,284.2000112,0.0,[0.09470358],12.25548360860588,163.81593386277223
295.876648128,284.14999496,0.0,[0.09204829],12.260288505303642,163.81593386277223
295.840209597,283.959382064,0.0,[0.08914062],12.26507565426907,163.81593386277223
295.799773635,283.75000088,0.0,[0.08782893],12.269842271558776,163.81593386277223
