T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.107126296,-0.2770831,-1.0,0.42663970589637756,10.383542423824174,865.2895099073181
-0.10761696,-0.27135468,-1.0,0.42569565773010254,10.390017164380213,865.2895099073181
-0.10770434,-0.2687505,-1.0,0.42380428314208984,10.396491621020338,865.2895099073181
-0.108262,-0.27291614,-1.0,0.426078200340271,10.402954359800948,865.2895099073181
-0.10904467,-0.2770831,-1.0,0.4300994277000427,10.409424830387309,865.2895099073181
-0.10986209,-0.28125,-1.0,0.43345367908477783,10.41591251430646,865.2895099073181
-0.110684276,-0.2854169,-1.0,0.4360939860343933,10.422414026526035,865.2895099073181
-0.11127907,-0.28046924,-1.0,0.43513792753219604,10.428928310997332,865.2895099073181
-0.111386776,-0.27291614,-1.0,0.43101683259010315,10.43544479190039,865.2895099073181
-0.11128026,-0.2728793,-1.0,0.42969244718551636,10.441942399384638,865.2895099073181
-0.110875726,-0.27291614,-1.0,0.4306587278842926,10.448432296408,865.2895099073181
-0.11005479,-0.27165222,-1.0,0.43038782477378845,10.45492760856631,865.2895099073181
-0.10878259,-0.2687505,-1.0,0.42792102694511414,10.461423385615078,865.2895099073181
-0.10708201,-0.2588539,-1.0,0.421460896730423,10.467911509826825,865.2895099073181
-0.105075,-0.24791718,-1.0,0.41209107637405396,10.474376232279372,865.2895099073181
-0.103236794,-0.2421875,-1.0,0.4050773084163666,10.480798475912776,865.2895099073181
-0.1016283,-0.23958331,-1.0,0.4014713764190674,10.48718720648,865.2895099073181
-0.100334644,-0.23958331,-1.0,0.39945074915885925,10.493557605700806,865.2895099073181
-0.099393964,-0.23958331,-1.0,0.3976132869720459,10.499917475129976,865.2895099073181
-0.09854782,-0.23932266,-1.0,0.3953450322151184,10.506267953595572,865.2895099073181
-0.096428394,-0.23958331,-0.9593968,0.37696585059165955,10.512606742780466,865.2895099073181
-0.092226505,-0.24140674,-0.9187935,0.35145333409309387,10.5188465505585,865.2895099073181
-0.092046976,-0.24375027,-0.9593968,0.3619145154953003,10.524947361988888,865.2895099073181
-0.09653491,-0.2458331,-1.0,0.4018583297729492,10.531100445804991,865.2895099073181
-0.099574685,-0.24791718,-1.0,0.4362395405769348,10.53746541517524,865.2895099073181
-0.10150623,-0.2548828,-1.0,0.44281208515167236,10.544014389347785,865.2895099073181
-0.102894485,-0.2645836,-1.0,0.4258914589881897,10.550593817632736,865.2895099073181
-0.104032636,-0.2720273,-1.0,0.41830936074256897,10.55707628017346,865.2895099073181
-0.105193496,-0.2770831,-1.0,0.4238654673099518,10.56351080161701,865.2895099073181
-0.1061461,-0.27446622,-1.0,0.42514175176620483,10.569971398885215,865.2895099073181
-0.10660446,-0.2687505,-1.0,0.42248132824897766,10.576442653638308,865.2895099073181
-0.1069743,-0.26719028,-1.0,0.42117878794670105,10.58290267519644,865.2895099073181
-0.10763848,-0.2687505,-1.0,0.4232146441936493,10.589355009347463,865.2895099073181
-0.10963112,-0.31700772,-1.0,0.44493210315704346,10.59580164148914,865.2895099073181
-0.11337817,-0.3645833,-1.0,0.4707221984863281,10.602308333881087,865.2895099073181
-0.11523795,-0.34700775,-1.0,0.4723961651325226,10.608934596640783,865.2895099073181
-0.11537558,-0.3270836,-1.0,0.4548180401325226,10.615591987641478,865.2895099073181
-0.11585909,-0.32554245,-1.0,0.4472072422504425,10.622167260146796,865.2895099073181
-0.11695653,-0.3312505,-1.0,0.4531894326210022,10.628699860373207,865.2895099073181
-0.118943155,-0.3599739,-1.0,0.46891194581985474,10.635248005539147,865.2895099073181
-0.1215114,-0.38124973,-1.0,0.4822363257408142,10.641848101767213,865.2895099073181
-0.123028934,-0.37600583,-1.0,0.4810056686401367,10.648509982140641,865.2895099073181
-0.123883426,-0.36875027,-1.0,0.473746657371521,10.655171335659796,865.2895099073181
-0.12463617,-0.36021805,-1.0,0.4698258638381958,10.661801969777274,865.2895099073181
-0.12539136,-0.35208386,-1.0,0.4672098159790039,10.668419071206987,865.2895099073181
-0.126405,-0.3533249,-1.0,0.4670913815498352,10.675026063673132,865.2895099073181
-0.1278184,-0.3645833,-1.0,0.4732816517353058,10.681625239756814,865.2895099073181
-0.12985885,-0.3928731,-1.0,0.48819756507873535,10.688238439059598,865.2895099073181
-0.13249415,-0.41458386,-1.0,0.5013837814331055,10.694898518345743,865.2895099073181
-0.1343587,-0.41458386,-1.0,0.503352165222168,10.70161574186337,865.2895099073181
-0.13573378,-0.41458386,-1.0,0.5018470287322998,10.708342397426591,865.2895099073181
-0.13699281,-0.41458386,-1.0,0.5047113299369812,10.715060467423237,865.2895099073181
-0.13822192,-0.41458386,-1.0,0.5094035267829895,10.721791556849913,865.2895099073181
-0.13940191,-0.41119766,-1.0,0.5081074833869934,10.728546308514968,865.2895099073181
-0.14053285,-0.40625,-1.0,0.5053237080574036,10.735298551676294,865.2895099073181
-0.14147711,-0.4096349,-1.0,0.5067028403282166,10.742037526068314,865.2895099073181
-0.14202523,-0.4104169,-1.0,0.5080413818359375,10.748778351525516,865.2895099073181
-0.1419869,-0.39270782,-1.0,0.4979330003261566,10.755532427137599,865.2895099073181
-0.14139092,-0.37291718,-1.0,0.4850839078426361,10.76225510275113,865.2895099073181
-0.14068246,-0.3604164,-1.0,0.477365642786026,10.768926702928173,865.2895099073181
-0.13988543,-0.3479169,-1.0,0.47125834226608276,10.77556979242223,865.2895099073181
-0.13892317,-0.33541614,-1.0,0.4647785425186157,10.782192836309436,865.2895099073181
-0.13767135,-0.3229167,-1.0,0.45881134271621704,10.788794066435925,865.2895099073181
-0.13647103,-0.307813,-1.0,0.45277661085128784,10.795376942043834,865.2895099073181
-0.13547653,-0.2937495,-1.0,0.4476669132709503,10.80194300405273,865.2895099073181
-0.13465911,-0.28671902,-1.0,0.44573426246643066,10.808492781195119,865.2895099073181
-0.13382739,-0.28125,-1.0,0.44562798738479614,10.81503810163048,865.2895099073181
-0.13283765,-0.27213544,-1.0,0.44317153096199036,10.821590122199575,865.2895099073181
-0.1317091,-0.2645836,-1.0,0.4395958185195923,10.82813851608034,865.2895099073181
-0.13101017,-0.26395798,-1.0,0.4392009973526001,10.834672884747837,865.2895099073181
-0.13140392,-0.2645836,-1.0,0.44086673855781555,10.841205093996475,865.2895099073181
-0.13204539,-0.26234436,-1.0,0.44110217690467834,10.847747453860004,865.2895099073181
-0.132402,-0.2604167,-1.0,0.4400534927845001,10.854293664777531,865.2895099073181
-0.13263535,-0.25998306,-1.0,0.4398328959941864,10.86083571473097,865.2895099073181
-0.13281846,-0.2604167,-1.0,0.44045624136924744,10.867376611221362,865.2895099073181
-0.1330626,-0.2624995,-1.0,0.44172826409339905,10.873919797107089,865.2895099073181
-0.13345635,-0.2645836,-1.0,0.4431091248989105,10.880467458784942,865.2895099073181
-0.1336562,-0.26267368,-1.0,0.4425836503505707,10.887022078668538,865.2895099073181
-0.13365859,-0.2604167,-1.0,0.44102048873901367,10.893576492138,865.2895099073181
-0.13383573,-0.2624995,-1.0,0.44156432151794434,10.900122824732552,865.2895099073181
-0.13417798,-0.2645836,-1.0,0.4433203935623169,10.906669411791032,865.2895099073181
-0.13440901,-0.26232654,-1.0,0.4428901970386505,10.913225085477102,865.2895099073181
-0.13470578,-0.2604167,-1.0,0.4414222836494446,10.919781064856965,865.2895099073181
-0.13506961,-0.2624995,-1.0,0.44216808676719666,10.926329120458606,865.2895099073181
-0.1354478,-0.2645836,-1.0,0.44402316212654114,10.932878587346805,865.2895099073181
-0.13575655,-0.2650172,-1.0,0.44475817680358887,10.939436559980292,865.2895099073181
-0.13600308,-0.2645836,-1.0,0.4443871080875397,10.945998301514646,865.2895099073181
-0.13620174,-0.2630208,-1.0,0.4435742497444153,10.952558900595188,865.2895099073181
-0.13634539,-0.2604167,-1.0,0.44231492280960083,10.959116965801977,865.2895099073181
-0.13638484,-0.25598907,-1.0,0.44016626477241516,10.965671367783889,865.2895099073181
-0.1363346,-0.25208282,-1.0,0.4380229115486145,10.97221849400613,865.2895099073181
-0.13624841,-0.25,-1.0,0.4368742108345032,10.978756672469867,865.2895099073181
-0.13593966,-0.24791718,-1.0,0.4360584616661072,10.98529044625894,865.2895099073181
-0.13564885,-0.2458331,-1.0,0.4349651336669922,10.991821671470746,865.2895099073181
-0.13547534,-0.24375027,-1.0,0.43374234437942505,10.998348950370302,865.2895099073181
-0.13538438,-0.24166614,-1.0,0.43265941739082336,11.004871603809212,865.2895099073181
-0.13534963,-0.23958331,-1.0,0.431627094745636,11.011390370856056,865.2895099073181
-0.13518447,-0.23628491,-1.0,0.430039644241333,11.017905880162978,865.2895099073181
-0.13483381,-0.23124951,-1.0,0.4273587465286255,11.024416792850824,865.2895099073181
-0.13674867,-0.22308987,-1.0,0.42327621579170227,11.030919145739443,865.2895099073181
-0.1368193,-0.2145831,-1.0,0.41843923926353455,11.037407623767812,865.2895099073181
-0.13679057,-0.20885468,-1.0,0.41577404737472534,11.043876158128985,865.2895099073181
-0.13678819,-0.20625049,-1.0,0.4162098169326782,11.050333891537438,865.2895099073181
-0.13687551,-0.20625049,-1.0,0.4181818664073944,11.05679443441446,865.2895099073181
-0.13691622,-0.20625049,-1.0,0.41988247632980347,11.063265432045576,865.2895099073181
-0.13671637,-0.20625049,-1.0,0.4204978942871094,11.069745668298138,865.2895099073181
-0.13616347,-0.20625049,-1.0,0.42035695910453796,11.076229407352034,865.2895099073181
-0.13540828,-0.20333356,-1.0,0.41878366470336914,11.082713475937727,865.2895099073181
-0.1345095,-0.19791669,-1.0,0.4156262278556824,11.089193510742394,865.2895099073181
-0.13342166,-0.1914584,-1.0,0.4118686616420746,11.095662113009721,865.2895099073181
-0.13222247,-0.18541718,-1.0,0.4087604582309723,11.102116805339872,865.2895099073181
-0.13111788,-0.18500012,-1.0,0.4083932042121887,11.108558285680937,865.2895099073181
-0.1301341,-0.18541718,-1.0,0.4090835154056549,11.114997369193109,865.2895099073181
-0.12918031,-0.18114597,-1.0,0.407709538936615,11.121442475039219,865.2895099073181
-0.1283629,-0.17708331,-1.0,0.40488141775131226,11.127885098127125,865.2895099073181
-0.12767476,-0.17685956,-1.0,0.4036729633808136,11.134314985183162,865.2895099073181
-0.1269902,-0.17708331,-1.0,0.40393659472465515,11.14073828442784,865.2895099073181
-0.12635952,-0.17235821,-1.0,0.40234172344207764,11.147165078426479,865.2895099073181
-0.12649477,-0.16874951,-1.0,0.40014132857322693,11.153588461613834,865.2895099073181
-0.12719369,-0.17473984,-1.0,0.402171790599823,11.159999360140661,865.2895099073181
-0.12790096,-0.18125027,-1.0,0.40664994716644287,11.166414526898654,865.2895099073181
-0.12837368,-0.1833331,-1.0,0.40880346298217773,11.172850512835277,865.2895099073181
-0.12870044,-0.18541718,-1.0,0.4089372456073761,11.179296538352798,865.2895099073181
-0.12901396,-0.1875,-1.0,0.40907660126686096,11.185741454673975,865.2895099073181
-0.1294089,-0.18958282,-1.0,0.40984028577804565,11.19218508610018,865.2895099073181
-0.12728941,-0.1916669,-1.0,0.40985947847366333,11.198630793600644,865.2895099073181
-0.1267736,-0.19374973,-1.0,0.40972432494163513,11.205074736971252,865.2895099073181
-0.12654859,-0.19756955,-1.0,0.4101322889328003,11.21151561835665,865.2895099073181
-0.12653548,-0.20208359,-1.0,0.411409854888916,11.217954698382359,865.2895099073181
-0.12655461,-0.2047742,-1.0,0.41208845376968384,11.224397394863553,865.2895099073181
-0.12655461,-0.20625049,-1.0,0.4119294583797455,11.230841962817063,865.2895099073181
-0.12646961,-0.20416641,-1.0,0.4102783799171448,11.237285613456166,865.2895099073181
-0.12628412,-0.20208359,-1.0,0.4084740877151489,11.243722944696975,865.2895099073181
-0.12626976,-0.20650989,-1.0,0.40966862440109253,11.250149589352867,865.2895099073181
-0.12641096,-0.21041614,-1.0,0.4122781753540039,11.256577862220537,865.2895099073181
-0.12637866,-0.21041614,-1.0,0.41284602880477905,11.263018699976357,865.2895099073181
-0.12601125,-0.21041614,-1.0,0.4116894006729126,11.269462764076579,865.2895099073181
-0.12590355,-0.21041614,-1.0,0.41084185242652893,11.275900667119792,865.2895099073181
-0.12632483,-0.21041614,-1.0,0.4108230769634247,11.28233393121629,865.2895099073181
-0.12630087,-0.21041614,-1.0,0.4108710289001465,11.288766999935095,865.2895099073181
-0.12594545,-0.21041614,-1.0,0.41080474853515625,11.295200273366483,865.2895099073181
-0.12578148,-0.21223956,-1.0,0.4113619029521942,11.301632613193975,865.2895099073181
-0.12583417,-0.2145831,-1.0,0.41250288486480713,11.308065720993925,865.2895099073181
-0.12575394,-0.21536511,-1.0,0.41297534108161926,11.314503596846755,865.2895099073181
-0.12549424,-0.2145831,-1.0,0.4121859073638916,11.320943938479864,865.2895099073181
-0.12525374,-0.21250027,-1.0,0.41061821579933167,11.327381543924412,865.2895099073181
-0.12524533,-0.21041614,-1.0,0.4092414379119873,11.333812606612728,865.2895099073181
-0.12765086,-0.20833331,-1.0,0.40906381607055664,11.340238042659733,865.2895099073181
-0.12836653,-0.20625049,-1.0,0.4093668758869171,11.346664117816754,865.2895099073181
-0.12934548,-0.2077077,-1.0,0.41130682826042175,11.353092319721197,865.2895099073181
-0.13049316,-0.21041614,-1.0,0.41418978571891785,11.35952815832783,865.2895099073181
-0.13080311,-0.20947903,-1.0,0.41546088457107544,11.36597839218217,865.2895099073181
-0.1300779,-0.20625049,-1.0,0.4138864278793335,11.372437263796865,865.2895099073181
-0.12932032,-0.1994794,-1.0,0.4102288484573364,11.37889185974296,865.2895099073181
-0.12875068,-0.18958282,-1.0,0.40548446774482727,11.385334354298692,865.2895099073181
-0.1276018,-0.17135364,-1.0,0.397658109664917,11.391762883891383,865.2895099073181
-0.12576473,-0.15625,-1.0,0.390328973531723,11.398166070433618,865.2895099073181
-0.12417781,-0.15770847,-1.0,0.39086997509002686,11.404535032026223,865.2895099073181
-0.12296909,-0.1604169,-1.0,0.3954983949661255,11.410903921380928,865.2895099073181
-0.121827364,-0.15864563,-1.0,0.39637914299964905,11.417298660757847,865.2895099073181
-0.120898664,-0.15625,-1.0,0.39363980293273926,11.42370123514345,865.2895099073181
-0.11985749,-0.15161514,-1.0,0.39029446244239807,11.43009274626878,865.2895099073181
-0.1186679,-0.14791614,-1.0,0.38742494583129883,11.436470746538575,865.2895099073181
-0.117823005,-0.14953107,-1.0,0.387182354927063,11.442834495609013,865.2895099073181
-0.11715162,-0.1520831,-1.0,0.38849586248397827,11.449194960240893,865.2895099073181
-0.11653763,-0.15263873,-1.0,0.38857218623161316,11.455561825777584,865.2895099073181
-0.11678779,-0.1520831,-1.0,0.3874446153640747,11.461929630940256,865.2895099073181
-0.11731076,-0.147569,-1.0,0.3849485516548157,11.46829354699548,865.2895099073181
-0.1176303,-0.14375049,-1.0,0.38276970386505127,11.474648276574761,865.2895099073181
-0.117967784,-0.14375049,-1.0,0.38309985399246216,11.480992173969716,865.2895099073181
-0.11834121,-0.14375049,-1.0,0.3846774101257324,11.48733761817069,865.2895099073181
-0.11847401,-0.14400989,-1.0,0.38568615913391113,11.493691598334049,865.2895099073181
-0.11829692,-0.14375049,-1.0,0.385783851146698,11.500051071377882,865.2895099073181
-0.11594409,-0.14192706,-1.0,0.3842380940914154,11.50641204849259,865.2895099073181
-0.11553836,-0.13958359,-1.0,0.38207459449768066,11.512766643695901,865.2895099073181
-0.115020156,-0.13749951,-1.0,0.3800952732563019,11.519111400049493,865.2895099073181
-0.11445171,-0.13541669,-1.0,0.3786236643791199,11.525447136752323,865.2895099073181
-0.11391193,-0.12812549,-1.0,0.37503308057785034,11.531778263962146,865.2895099073181
-0.11342603,-0.122917175,-1.0,0.37162432074546814,11.538096520655776,865.2895099073181
-0.11313647,-0.125,-1.0,0.3722265362739563,11.544396520547656,865.2895099073181
-0.11294019,-0.12708282,-1.0,0.3746226131916046,11.550697913579913,865.2895099073181
-0.11278939,-0.1291669,-1.0,0.3759595453739166,11.557010983466594,865.2895099073181
-0.11265415,-0.13124973,-1.0,0.37640997767448425,11.563330015413735,865.2895099073181
-0.11237049,-0.12812549,-1.0,0.3747490644454956,11.569651545716122,865.2895099073181
-0.111745775,-0.122917175,-1.0,0.37115490436553955,11.57596859167319,865.2895099073181
-0.11125511,-0.1208331,-1.0,0.3689720630645752,11.582268681994583,865.2895099073181
-0.110857785,-0.118750274,-1.0,0.3682100176811218,11.58855827824171,865.2895099073181
-0.11049634,-0.11666614,-1.0,0.36739200353622437,11.594845380055222,865.2895099073181
-0.11016488,-0.11458331,-1.0,0.3661435842514038,11.60112979725656,865.2895099073181
-0.10982376,-0.11588544,-1.0,0.3663322925567627,11.60740814131836,865.2895099073181
-0.10936785,-0.118750274,-1.0,0.3676801025867462,11.613685241125255,865.2895099073181
-0.108861566,-0.119270325,-1.0,0.36787164211273193,11.619968541006887,865.2895099073181
-0.108217716,-0.118750274,-1.0,0.36650535464286804,11.626253140870974,865.2895099073181
-0.10756546,-0.11692685,-1.0,0.364498496055603,11.632531196101871,865.2895099073181
-0.10695994,-0.11041641,-1.0,0.3609822988510132,11.638801253239336,865.2895099073181
-0.108670115,-0.099999726,-1.0,0.3554646372795105,11.64505933465755,865.2895099073181
-0.10857916,-0.0895831,-1.0,0.34981727600097656,11.651295101721502,865.2895099073181
-0.10813755,-0.07916641,-1.0,0.3453921675682068,11.657507322134034,865.2895099073181
-0.107473314,-0.068749726,-1.0,0.3407287001609802,11.66370269691284,865.2895099073181
-0.106898904,-0.0625,-1.0,0.3378642797470093,11.669878630808665,865.2895099073181
-0.10643691,-0.056250274,-1.0,0.33561837673187256,11.67604212503585,865.2895099073181
-0.10555494,-0.041875184,-1.0,0.3276473879814148,11.682200917465314,865.2895099073181
-0.10404223,-0.027083099,-1.0,0.31360116600990295,11.688326638412772,865.2895099073181
-0.10191792,-0.016309083,-1.0,0.30183857679367065,11.694380688313116,865.2895099073181
-0.09935683,-0.006249726,-1.0,0.2914528250694275,11.700373364501942,865.2895099073181
-0.096829295,0.0037574768,-1.0,0.2787357568740845,11.70631204176419,865.2895099073181
-0.09460688,0.010416627,-1.0,0.26736998558044434,11.712181881850999,865.2895099073181
-0.09282249,0.0100694895,-1.0,0.2610435485839844,11.717986210604652,865.2895099073181
-0.09155631,0.0062497854,-1.0,0.25901496410369873,11.723750476099392,865.2895099073181
-0.09064561,0.0020662546,-1.0,0.2587985694408417,11.729499167928092,865.2895099073181
-0.09004122,-0.0020828247,-1.0,0.25932639837265015,11.735243156269988,865.2895099073181
-0.08934587,-0.0049998164,-1.0,0.26055848598480225,11.74098745047451,865.2895099073181
-0.08832264,-0.006249726,-1.0,0.2615337073802948,11.746737365427538,865.2895099073181
-0.08750886,0.0,-1.0,0.25872737169265747,11.752494148860208,865.2895099073181
-0.08839804,0.0062497854,-1.0,0.25440049171447754,11.758240199650036,865.2895099073181
-0.09034878,0.0042852163,-1.0,0.25397396087646484,11.76396195532169,865.2895099073181
-0.09180045,0.0020828247,-1.0,0.25710397958755493,11.769678804622169,865.2895099073181
