T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1248073,-0.12812549,-1.0,[0.3487005],11.237614520424732,200.07477817844827
-0.12381637,-0.122917175,-1.0,[0.34218678],11.243767154000395,200.07477817844827
-0.12314743,-0.1208331,-1.0,[0.34765783],11.249886366361437,200.07477817844827
-0.12263399,-0.118750274,-1.0,[0.36029914],11.256037613634973,200.07477817844827
-0.12207991,-0.11666614,-1.0,[0.37264395],11.262261944186362,200.07477817844827
-0.12140131,-0.11458331,-1.0,[0.38118464],11.268559108400302,200.07477817844827
-0.120551586,-0.11588544,-1.0,[0.38636076],11.274907643746314,200.07477817844827
-0.11948532,-0.118750274,-1.0,[0.38655984],11.281285469267843,200.07477817844827
-0.11834121,-0.119270325,-1.0,[0.3785382],11.28766534222477,200.07477817844827
-0.117132425,-0.118750274,-1.0,[0.36556235],11.294002112148936,200.07477817844827
-0.11607808,-0.11692685,-1.0,[0.35544774],11.300267785048664,200.07477817844827
-0.115258336,-0.11041641,-1.0,[0.35218343],11.306479494960323,200.07477817844827
-0.11688113,-0.099999726,-1.0,[0.36697882],11.312679779393243,200.07477817844827
-0.11663699,-0.0895831,-1.0,[0.3832926],11.318972244385888,200.07477817844827
-0.115786076,-0.07916641,-1.0,[0.39957166],11.32536862267006,200.07477817844827
-0.11439186,-0.068749726,-1.0,[0.4084581],11.331871073428246,200.07477817844827
-0.11279535,-0.0625,-1.0,[0.38067055],11.338437753710648,200.07477817844827
-0.11129582,-0.056250274,-1.0,[0.29744023],11.344853272134802,200.07477817844827
-0.11002123,-0.041875184,-1.0,[0.1965971],11.350797014185735,200.07477817844827
-0.10943365,-0.027083099,-1.0,[0.11288232],11.356163824223774,200.07477817844827
-0.10974598,-0.016309083,-1.0,[0.07711223],11.361047753273864,200.07477817844827
-0.110765636,-0.006249726,-1.0,[0.06538028],11.365723283071947,200.07477817844827
-0.112350166,0.0037574768,-1.0,[0.05519834],11.370330111415043,200.07477817844827
-0.11416566,0.010416627,-1.0,[0.05476731],11.374878505740407,200.07477817844827
-0.1161834,0.0100694895,-1.0,[0.0618836],11.379423211075192,200.07477817844827
-0.11835432,0.0062497854,-1.0,[0.07568327],11.384006559498363,200.07477817844827
-0.120428324,0.0020662546,-1.0,[0.09108293],11.388666062051746,200.07477817844827
-0.1223312,-0.0020828247,-1.0,[0.10055989],11.393410733770738,200.07477817844827
-0.12374097,-0.0049998164,-1.0,[0.10271111],11.398207621056386,200.07477817844827
-0.12456077,-0.006249726,-1.0,[0.10089135],11.403016005784265,200.07477817844827
-0.12547868,0.0,-1.0,[0.09109592],11.407814438095643,200.07477817844827
-0.12811041,0.0062497854,-1.0,[0.08794796],11.412559809937079,200.07477817844827
-0.13168275,0.0042852163,-1.0,[0.1015555],11.417287034454603,200.07477817844827
-0.1347022,0.0020828247,-1.0,[0.12898088],11.422088761770754,200.07477817844827
-0.1370048,0.0022506714,-1.0,[0.15123308],11.427043279454216,200.07477817844827
-0.1385917,0.0020828247,-1.0,[0.16109306],11.432123594183713,200.07477817844827
-0.13976455,-0.0034205317,-1.0,[0.17942858],11.437259715424481,200.07477817844827
-0.14063698,-0.010416687,-1.0,[0.21497983],11.442496214685447,200.07477817844827
-0.13864917,-0.010590851,-1.0,[0.2149831],11.447931226068622,200.07477817844827
-0.13810104,-0.010416687,-1.0,[0.1936763],11.453370990928605,200.07477817844827
-0.13805437,-0.027665436,-1.0,[0.21771121],11.458689608839686,200.07477817844827
-0.13874489,-0.04374951,-1.0,[0.2934482],11.464130769726946,200.07477817844827
-0.13852227,-0.04008484,-1.0,[0.2875117],11.469992171924638,200.07477817844827
-0.13714361,-0.0354169,-1.0,[0.21374798],11.475833612301706,200.07477817844827
-0.13611436,-0.037850678,-1.0,[0.20385161],11.48126598159131,200.07477817844827
-0.13600665,-0.03958386,-1.0,[0.21852508],11.486637184499363,200.07477817844827
-0.135881,-0.027304351,-1.0,[0.19139037],11.49209124608697,200.07477817844827
-0.13552201,-0.014583588,-1.0,[0.1484988],11.497402256470277,200.07477817844827
-0.13593727,-0.018908203,-1.0,[0.1457423],11.502472648004398,200.07477817844827
-0.13710171,-0.022916138,-1.0,[0.17686427],11.507521614700329,200.07477817844827
-0.13801962,-0.016075134,-1.0,[0.1809504],11.512743378892653,200.07477817844827
-0.13869458,-0.010416687,-1.0,[0.16224748],11.517992792447489,200.07477817844827
-0.13946295,-0.009895325,-1.0,[0.16323239],11.523138771571082,200.07477817844827
-0.14025998,-0.010416687,-1.0,[0.18438655],11.528288630472371,200.07477817844827
-0.14090502,-0.013801575,-1.0,[0.21123746],11.533555603210102,200.07477817844827
-0.14115995,-0.014583588,-1.0,[0.22606862],11.5389726584847,200.07477817844827
-0.14092058,-0.010416687,-1.0,[0.21479094],11.544476744231941,200.07477817844827
-0.14043951,-0.006249726,-1.0,[0.19144517],11.549922000457169,200.07477817844827
-0.14002901,-0.0020828247,-1.0,[0.17763972],11.555237944631465,200.07477817844827
-0.139804,0.0020828247,-1.0,[0.17131954],11.560476558554898,200.07477817844827
-0.14231604,0.002231598,-1.0,[0.18763503],11.56567949960691,200.07477817844827
-0.14309633,0.0020828247,-1.0,[0.21066552],11.570973012358742,200.07477817844827
-0.1432938,0.014087677,-1.0,[0.20467848],11.576400087890159,200.07477817844827
-0.1428917,0.02708304,-1.0,[0.18654525],11.581803173082756,200.07477817844827
-0.14261764,0.030685425,-1.0,[0.18850875],11.587107035397157,200.07477817844827
-0.14256972,0.03125,-1.0,[0.21473217],11.59242193937691,200.07477817844827
-0.14249557,0.024349213,-1.0,[0.25022912],11.597885627648918,200.07477817844827
-0.14190316,0.022916198,-1.0,[0.26533735],11.60355096455456,200.07477817844827
-0.14011997,0.033332825,-1.0,[0.2306245],11.609311578216396,200.07477817844827
-0.13795978,0.04374945,-1.0,[0.18717897],11.614882390285485,200.07477817844827
-0.13616824,0.054166198,-1.0,[0.1662423],11.620206294190771,200.07477817844827
-0.13494873,0.064582825,-1.0,[0.16727749],11.625410626984843,200.07477817844827
-0.13417321,0.069375396,-1.0,[0.17655379],11.630622841582703,200.07477817844827
-0.13356525,0.07291663,-1.0,[0.19245553],11.635890080085357,200.07477817844827
-0.13263297,0.083099365,-1.0,[0.19534492],11.641254391762526,200.07477817844827
-0.13153434,0.09375,-1.0,[0.1879541],11.646643232145685,200.07477817844827
-0.13049436,0.099348664,-1.0,[0.19218272],11.651993907866991,200.07477817844827
-0.12935024,0.10624945,-1.0,[0.20721579],11.657372512640764,200.07477817844827
-0.1277669,0.122088075,-1.0,[0.2046591],11.662848014758422,200.07477817844827
-0.12649834,0.13958359,-1.0,[0.19319361],11.668320896439692,200.07477817844827
-0.12543082,0.15421426,-1.0,[0.1955033],11.673734697903134,200.07477817844827
-0.124334574,0.1645838,-1.0,[0.23832256],11.679170185596718,200.07477817844827
-0.123116314,0.165699,-1.0,[0.30862358],11.684873717787907,200.07477817844827
-0.1211189,0.1645838,-1.0,[0.37037832],11.691017000179738,200.07477817844827
-0.11773801,0.1672287,-1.0,[0.3818586],11.697558517886984,200.07477817844827
-0.11325371,0.17291641,-1.0,[0.34116694],11.704192958958181,200.07477817844827
-0.10543883,0.19415534,-1.0,[0.25988138],11.710593971408201,200.07477817844827
-0.100218534,0.21458304,-1.0,[0.19780886],11.716501464066338,200.07477817844827
-0.09701717,0.22083282,-1.0,[0.19206837],11.722014396826843,200.07477817844827
-0.095104754,0.2270838,-1.0,[0.24595705],11.727488615509055,200.07477817844827
-0.09325814,0.23333359,-1.0,[0.30382794],11.73331281322782,200.07477817844827
-0.0905211,0.23958337,-1.0,[0.32417756],11.739523669759683,200.07477817844827
-0.086984694,0.24052048,-1.0,[0.334229],11.745882275897593,200.07477817844827
-0.08316457,0.23958337,-1.0,[0.3432383],11.75231430113309,200.07477817844827
-0.07902259,0.24319458,-1.0,[0.32648817],11.758814796083577,200.07477817844827
-0.07483268,0.24791718,-1.0,[0.28910792],11.765216070480513,200.07477817844827
-0.07088214,0.259861,-1.0,[0.2492634],11.771379274063836,200.07477817844827
-0.06753123,0.2645836,-1.0,[0.234961],11.77728545971787,200.07477817844827
-0.0657624,0.24769211,-1.0,[0.27987328],11.783087848362262,200.07477817844827
-0.064801395,0.2270838,-1.0,[0.35614377],11.789168976149835,200.07477817844827
-0.06323004,0.2109884,-1.0,[0.35104004],11.795739583878232,200.07477817844827
-0.06103158,0.19374979,-1.0,[0.26623893],11.802271387083694,200.07477817844827
-0.05964452,0.16967642,-1.0,[0.19509506],11.8082352292742,200.07477817844827
-0.06008011,0.14375055,-1.0,[0.1469025],11.813716927537682,200.07477817844827
-0.06215775,0.12129593,-1.0,[0.10822102],11.818874365887217,200.07477817844827
-0.06562716,0.1020838,-1.0,[0.07982516],11.823777910376238,200.07477817844827
-0.06984216,0.08880234,-1.0,[0.05772775],11.828498768903865,200.07477817844827
-0.07422352,0.08125055,-1.0,[0.04453775],11.83308091500352,200.07477817844827
-0.081047535,0.07708359,-1.0,[0.0379099],11.837580938689813,200.07477817844827
-0.08586931,0.07291663,-1.0,[0.03681633],11.842039472697133,200.07477817844827
-0.09054506,0.06708276,-1.0,[0.03994361],11.8464897658715,200.07477817844827
-0.0951131,0.060417175,-1.0,[0.04659599],11.850956711154438,200.07477817844827
-0.099551916,0.04731369,-1.0,[0.06014076],11.855460442424123,200.07477817844827
-0.10354674,0.03541696,-0.98707324,[0.07448125],11.860039404093662,200.07477817844827
-0.10593909,0.040550232,-0.9698376,[0.07034025],11.864699424301918,200.07477817844827
-0.10702813,0.047916412,-0.9648052,[0.06291923],11.86933763894488,200.07477817844827
-0.10775101,0.04510367,-0.9675174,[0.06518593],11.873933126681047,200.07477817844827
-0.10887116,0.04374945,-0.98179215,[0.07604572],11.878540169232778,200.07477817844827
-0.11007273,0.047213197,-1.0,[0.08320314],11.883209096958367,200.07477817844827
-0.11086017,0.052083373,-1.0,[0.07438499],11.887920077736569,200.07477817844827
-0.1111235,0.05872345,-1.0,[0.06751671],11.892582128244587,200.07477817844827
-0.10945159,0.064582825,-0.8275285,[0.05927062],11.897205468134192,200.07477817844827
-0.10300821,0.068749785,-0.6589327,[0.19472873],11.901781853046419,200.07477817844827
-0.098593295,0.07291663,-0.82946634,[0.6039274],11.907141600112242,200.07477817844827
-0.09643555,0.080207825,-1.0,[0.22627491],11.914947484696892,200.07477817844827
-0.09188187,0.08125055,-1.0,[0.11550206],11.920557947507822,200.07477817844827
-0.09032607,0.07291663,-1.0,[0.31323665],11.92548557103563,200.07477817844827
-0.09132177,0.064582825,-1.0,[0.14958543],11.931574508115963,200.07477817844827
-0.09277463,0.056250215,-1.0,[0.05005732],11.936703327372724,200.07477817844827
-0.09557629,0.047916412,-1.0,[0.05305627],11.941235472462624,200.07477817844827
-0.0995962,0.033918977,-1.0,[0.0623565],11.945776928006456,200.07477817844827
-0.103916526,0.018750548,-1.0,[0.07793209],11.950368076237039,200.07477817844827
-0.10785872,0.0107854605,-1.0,[0.08827728],11.95504483393917,200.07477817844827
-0.11123717,0.010416627,-1.0,[0.08237949],11.95977881306384,200.07477817844827
-0.111554325,0.016666412,-1.0,[0.0648582],11.964479957923604,200.07477817844827
-0.11352658,0.022916198,-1.0,[0.05698115],11.969082526634242,200.07477817844827
-0.115635276,0.027690887,-1.0,[0.05796534],11.973639940229697,200.07477817844827
-0.1177811,0.03125,-1.0,[0.06673145],11.978202570023551,200.07477817844827
-0.11987305,0.033332825,-1.0,[0.07983759],11.982814617493542,200.07477817844827
-0.12173641,0.03541696,-1.0,[0.09286839],11.987501070958036,200.07477817844827
-0.123383164,0.037499785,-1.0,[0.10453916],11.992262039284398,200.07477817844827
-0.12472355,0.039583802,-1.0,[0.11508805],11.997090186474308,200.07477817844827
-0.12561154,0.041666627,-1.0,[0.12337536],12.00197943573225,200.07477817844827
-0.12619674,0.04374945,-1.0,[0.13009876],12.00691721000042,200.07477817844827
-0.12661803,0.04461801,-1.0,[0.1368447],12.011894602480544,200.07477817844827
-0.12698066,0.04374945,-1.0,[0.14541215],12.016911182449075,200.07477817844827
-0.12735164,0.039756775,-1.0,[0.1583834],12.021976633212375,200.07477817844827
-0.12768912,0.03541696,-1.0,[0.16877574],12.027115111072609,200.07477817844827
-0.1276269,0.035589814,-1.0,[0.16367447],12.0323134011784,200.07477817844827
-0.12739235,0.03541696,-1.0,[0.15159702],12.037484433832537,200.07477817844827
-0.1275096,0.031448364,-1.0,[0.14923307],12.042585987803754,200.07477817844827
-0.12797159,0.02708304,-1.0,[0.15583268],12.04767174640971,200.07477817844827
-0.12841439,0.024194121,-1.0,[0.15743524],12.05279338439609,200.07477817844827
-0.12860823,0.022916198,-1.0,[0.14997911],12.057923742651113,200.07477817844827
-0.12862742,0.030707002,-1.0,[0.13079715],12.063012870363512,200.07477817844827
-0.12860584,0.039583802,-1.0,[0.1180222],12.067996256291712,200.07477817844827
-0.12914324,0.037499785,-1.0,[0.12459591],12.07290650210246,200.07477817844827
-0.13001448,0.03541696,-1.0,[0.1484465],12.077851876484198,200.07477817844827
-0.13059491,0.037434936,-1.0,[0.16459888],12.082933063677725,200.07477817844827
-0.13064873,0.04374945,-1.0,[0.15495569],12.088109496782916,200.07477817844827
-0.1302526,0.054166198,-1.0,[0.14221042],12.093236146313037,200.07477817844827
-0.12978107,0.064582825,-1.0,[0.13511035],12.09829353923628,200.07477817844827
-0.12925452,0.07499945,-1.0,[0.13271421],12.103313199925262,200.07477817844827
-0.12857115,0.0854162,-1.0,[0.13772404],12.108322354408559,200.07477817844827
-0.1275599,0.095832825,-1.0,[0.14674175],12.113364514128786,200.07477817844827
-0.1262123,0.10624945,-1.0,[0.1559129],12.118464239899367,200.07477817844827
-0.12473434,0.110937715,-1.0,[0.17285466],12.123622754532748,200.07477817844827
-0.12317854,0.11458337,-1.0,[0.19215268],12.128884319004339,200.07477817844827
-0.120865166,0.1322912,-1.0,[0.18313128],12.134268336965562,200.07477817844827
-0.11799055,0.1479162,-1.0,[0.16152582],12.139612166538521,200.07477817844827
-0.11576575,0.15208304,-1.0,[0.16411573],12.144830794531973,200.07477817844827
-0.11402565,0.15625,-1.0,[0.1965909],12.150066544323806,200.07477817844827
-0.11220658,0.16041696,-1.0,[0.22327542],12.155503423630353,200.07477817844827
-0.10986209,0.1645838,-1.0,[0.22480193],12.161110636740045,200.07477817844827
-0.10717058,0.17309058,-1.0,[0.21354586],12.1667361197885,200.07477817844827
-0.105036736,0.18125021,-1.0,[0.20215249],12.172301274968072,200.07477817844827
-0.10369635,0.17560709,-1.0,[0.21340162],12.17779828245461,200.07477817844827
-0.10268986,0.16874945,-1.0,[0.23869628],12.18336033893213,200.07477817844827
-0.10116875,0.17022574,-1.0,[0.23557359],12.189080383860079,200.07477817844827
-0.09922761,0.17291641,-1.0,[0.19908357],12.194786657378426,200.07477817844827
-0.09738457,0.17795181,-1.0,[0.16645092],12.200269471222057,200.07477817844827
-0.09615672,0.18125021,-1.0,[0.1529795],12.20554909480106,200.07477817844827
-0.0956409,0.18125021,-1.0,[0.15597078],12.210742438255759,200.07477817844827
-0.09546018,0.18125021,-1.0,[0.16419649],12.215952630007855,200.07477817844827
-0.09528184,0.18125021,-1.0,[0.16933164],12.221213609691727,200.07477817844827
-0.094971895,0.18125021,-1.0,[0.16923183],12.22650686039109,200.07477817844827
-0.09455544,0.18125021,-1.0,[0.166637],12.231799808551113,200.07477817844827
-0.09410906,0.18125021,-1.0,[0.1637677],12.237076593810462,200.07477817844827
-0.09367579,0.18125021,-1.0,[0.16066372],12.24233528236828,200.07477817844827
-0.09326172,0.18125021,-1.0,[0.15749359],12.247574339389374,200.07477817844827
-0.09312528,0.17317712,-1.0,[0.16271478],12.252791979187062,200.07477817844827
-0.09343767,0.16041696,-1.0,[0.18076295],12.258035762730557,200.07477817844827
-0.093666255,0.1509552,-1.0,[0.18101001],12.263385373370964,200.07477817844827
-0.09370929,0.14375055,-1.0,[0.15503633],12.268733309555579,200.07477817844827
-0.09360999,0.14496481,-1.0,[0.11622137],12.273920580245163,200.07477817844827
-0.09376317,0.1479162,-1.0,[0.0895395],12.278869917715598,200.07477817844827
-0.094699025,0.14635468,-1.0,[0.08370852],12.283653336485248,200.07477817844827
-0.09617108,0.14375055,-1.0,[0.09045815],12.28839810757222,200.07477817844827
-0.09782857,0.13962686,-1.0,[0.1030536],12.293181468273799,200.07477817844827
-0.09936762,0.13541663,-1.0,[0.11289856],12.298039120782162,200.07477817844827
-0.100589514,0.1333338,-1.0,[0.11598229],12.302955113596722,200.07477817844827
-0.101530194,0.13124979,-1.0,[0.115558],12.307889284557234,200.07477817844827
-0.10249239,0.123307586,-1.0,[0.12305832],12.312819263702314,200.07477817844827
-0.10351443,0.11458337,-1.0,[0.13549241],12.317790486637609,200.07477817844827
-0.10424805,0.11250055,-1.0,[0.13314915],12.322833966769577,200.07477817844827
-0.10472435,0.11041641,-1.0,[0.12078175],12.327863810420803,200.07477817844827
-0.105448425,0.1016922,-1.0,[0.11961049],12.332818111796207,200.07477817844827
-0.10646564,0.09375,-1.0,[0.12838995],12.337761185895184,200.07477817844827
-0.10730338,0.09101617,-1.0,[0.12610197],12.34275375215374,200.07477817844827
-0.107886195,0.08958304,-1.0,[0.11413968],12.347732445238956,200.07477817844827
-0.108367324,0.09088516,-1.0,[0.10282776],12.352640408062793,200.07477817844827
-0.10884124,0.08958304,-1.0,[0.09991643],12.35748120829271,200.07477817844827
-0.10946357,0.08333337,-1.0,[0.10840267],12.362302554543852,200.07477817844827
-0.11009425,0.07708359,-1.0,[0.11917818],12.367170931451207,200.07477817844827
-0.110578954,0.0708338,-1.0,[0.12363851],12.372100199774701,200.07477817844827
-0.1109308,0.064582825,-1.0,[0.12064803],12.37705378256081,200.07477817844827
-0.1113736,0.0554682,-1.0,[0.11865607],12.381987848280684,200.07477817844827
-0.11201388,0.047916412,-1.0,[0.1165334],12.38690709584881,200.07477817844827
-0.112448275,0.048437715,-1.0,[0.10182023],12.391812690061082,200.07477817844827
-0.112698436,0.052083373,-1.0,[0.08292344],12.396634312011575,200.07477817844827
-0.11332196,0.056640625,-1.0,[0.07248682],12.40134733728672,200.07477817844827
-0.114276946,0.060417175,-1.0,[0.07322347],12.405999957752012,200.07477817844827
-0.11572504,0.0545578,-1.0,[0.08713448],12.410655706000416,200.07477817844827
-0.118055165,0.047916412,-1.0,[0.11323324],12.415388804101989,200.07477817844827
-0.1199736,0.047916412,-1.0,[0.1274746],12.42027056314784,200.07477817844827
-0.121079385,0.047916412,-1.0,[0.12474388],12.425235206992056,200.07477817844827
-0.12188125,0.047916412,-1.0,[0.12094373],12.43018535481271,200.07477817844827
-0.12262082,0.047916412,-1.0,[0.12493545],12.43511377256758,200.07477817844827
-0.123342454,0.047916412,-1.0,[0.12992358],12.44006479318973,200.07477817844827
-0.12398636,0.047916412,-1.0,[0.13426],12.445044595134483,200.07477817844827
-0.12441957,0.050694823,-1.0,[0.13415295],12.450049937025934,200.07477817844827
-0.12460387,0.056250215,-1.0,[0.1295957],12.455056733885046,200.07477817844827
-0.12470198,0.062196136,-1.0,[0.12501574],12.460039587408769,200.07477817844827
-0.12478459,0.068749785,-1.0,[0.1248056],12.464998048782983,200.07477817844827
-0.1249342,0.076497436,-1.0,[0.12759233],12.46995743894379,200.07477817844827
-0.1250431,0.0854162,-1.0,[0.13233173],12.474935943589717,200.07477817844827
-0.12465894,0.09920883,-1.0,[0.13248748],12.479946242247028,200.07477817844827
-0.12379962,0.11458337,-1.0,[0.13167262],12.484963875454769,200.07477817844827
