T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.78521013,-0.26232654,-1.0,[0.00039706],6.693309679220633,3708.025700366461
-0.7859629,-0.2604167,-1.0,[0.0004026],6.693309679220633,3715.8668034120305
-0.78682816,-0.2624995,-1.0,[0.00040132],6.693309679220633,3723.7182652301644
-0.7877126,-0.2645836,-1.0,[0.00038961],6.693309679220633,3731.5810140487692
-0.788512,-0.2650172,-1.0,[0.00037789],6.693309679220633,3739.4545306686896
-0.7892432,-0.2645836,-1.0,[0.00037566],6.693309679220633,3747.337798394702
-0.7898871,-0.2630208,-1.0,[0.00038287],6.693309679220633,3755.22986663824
-0.7904244,-0.2604167,-1.0,[0.00039321],6.693309679220633,3763.1294712297663
-0.79082656,-0.25598907,-1.0,[0.00040799],6.693309679220633,3771.035119685662
-0.79112214,-0.25208282,-1.0,[0.00042248],6.693309679220633,3778.945064763368
-0.7914321,-0.25,-1.0,[0.00042906],6.693309679220633,3786.858867903281
-0.79164755,-0.24791718,-1.0,[0.00043052],6.693309679220633,3794.776135423914
-0.79184854,-0.2458331,-1.0,[0.00043014],6.693309679220633,3802.6958295266895
-0.7921119,-0.24375027,-1.0,[0.00043228],6.693309679220633,3810.618539835426
-0.79238594,-0.24166614,-1.0,[0.00043705],6.693309679220633,3818.5447285910536
-0.79263246,-0.23958331,-1.0,[0.00044221],6.693309679220633,3826.4742629198013
-0.7928347,-0.23628491,-1.0,[0.00045183],6.693309679220633,3834.4066935144556
-0.7929628,-0.23124951,-1.0,[0.00047058],6.693309679220633,3842.3412180917753
-0.79612464,-0.22308987,-1.0,[0.00049785],6.693309679220633,3848.7793325486555
-0.79658896,-0.2145831,-1.0,[0.00053853],6.693309679220633,3853.758400127298
-0.79689056,-0.20885468,-1.0,[0.00056833],6.693309679220633,3858.7418500605404
-0.7972388,-0.20625049,-1.0,[0.00057128],6.693309679220633,3863.729297689557
-0.7977199,-0.20625049,-1.0,[0.00054669],6.693309679220633,3868.7220917137543
-0.7981843,-0.20625049,-1.0,[0.00052243],6.693309679220633,3873.7210986040636
-0.79848707,-0.20625049,-1.0,[0.00050843],6.693309679220633,3878.725081411855
-0.79858994,-0.20625049,-1.0,[0.00050399],6.693309679220633,3883.731670285865
-0.7983961,-0.20333356,-1.0,[0.00051698],6.693309679220633,3888.737891736964
-0.797836,-0.19791669,-1.0,[0.00054979],6.693309679220633,3893.7391583418776
-0.79708445,-0.1914584,-1.0,[0.00059718],6.693309679220633,3898.7319595548315
-0.7962395,-0.18541718,-1.0,[0.00064421],6.693309679220633,3903.7143722342007
-0.7955909,-0.18500012,-1.0,[0.00065222],6.693309679220633,3908.6869151196174
-0.79519,-0.18541718,-1.0,[0.00063413],6.693309679220633,3913.6530557854912
-0.7947232,-0.18114597,-1.0,[0.00063944],6.693309679220633,3918.61387349562
-0.79426247,-0.17708331,-1.0,[0.0006671],6.693309679220633,3923.568506625222
-0.79403865,-0.17685956,-1.0,[0.0006828],6.693309679220633,3928.5186222193315
-0.79397523,-0.17708331,-1.0,[0.00067815],6.693309679220633,3933.4671392285213
-0.7938185,-0.17235821,-1.0,[0.00069585],6.693309679220633,3938.414747764703
-0.7942146,-0.16874951,-1.0,[0.00072649],6.693309679220633,3943.362175828036
-0.795306,-0.17473984,-1.0,[0.00069788],6.693309679220633,3948.31998127685
-0.7965435,-0.18125027,-1.0,[0.00063142],6.693309679220633,3953.293144663229
-0.7975009,-0.1833331,-1.0,[0.00058445],6.693309679220633,3958.280450712076
-0.79830396,-0.18541718,-1.0,[0.00056416],6.693309679220633,3963.2788056784034
-0.7990292,-0.1875,-1.0,[0.0005587],6.693309679220633,3968.2868973440923
-0.79965866,-0.18958282,-1.0,[0.00055069],6.693309679220633,3973.328625837677
-0.79696596,-0.1916669,-1.0,[0.0005486],6.693309679220633,3981.324574724808
-0.7969193,-0.19374973,-1.0,[0.00054073],6.693309679220633,3989.309993648404
-0.79721606,-0.19756955,-1.0,[0.0005227],6.693309679220633,3997.2973489536384
-0.79767805,-0.20208359,-1.0,[0.00049859],6.693309679220633,4005.2897154592533
-0.7981328,-0.2047742,-1.0,[0.00048348],6.693309679220633,4013.2880622107145
-0.79853255,-0.20625049,-1.0,[0.00047836],6.693309679220633,4021.2918609878934
-0.79880416,-0.20416641,-1.0,[0.0004943],6.693309679220633,4029.3001379717734
-0.79892623,-0.20208359,-1.0,[0.00051695],6.693309679220633,4037.3106660052786
-0.79925776,-0.20650989,-1.0,[0.0005061],6.693309679220633,4045.3237329607214
-0.79977953,-0.21041614,-1.0,[0.00047848],6.693309679220633,4053.34261567878
-0.80014455,-0.21041614,-1.0,[0.00046423],6.693309679220633,4061.367310475029
-0.80038154,-0.21041614,-1.0,[0.00046638],6.693309679220633,4069.395761714
-0.8005826,-0.21041614,-1.0,[0.00047615],6.693309679220633,4077.426952219882
-0.80066395,-0.21041614,-1.0,[0.00048074],6.693309679220633,4085.4600478165357
-0.80071187,-0.21041614,-1.0,[0.00048023],6.693309679220633,4093.493734531815
-0.80088055,-0.21041614,-1.0,[0.00047952],6.693309679220633,4101.528732297266
-0.80119294,-0.21223956,-1.0,[0.00047126],6.693309679220633,4109.566779574184
-0.8015975,-0.2145831,-1.0,[0.0004577],6.693309679220633,4117.609566407548
-0.8019625,-0.21536511,-1.0,[0.00044945],6.693309679220633,4125.657297762928
-0.80229396,-0.2145831,-1.0,[0.00045204],6.693309679220633,4133.709484868398
-0.8025907,-0.21250027,-1.0,[0.00046542],6.693309679220633,4141.765570400629
-0.8029809,-0.21041614,-1.0,[0.00047991],6.693309679220633,4149.8260048378115
-0.8065808,-0.20833331,-1.0,[0.00048164],6.693309679220633,4156.394709578859
-0.807464,-0.20625049,-1.0,[0.00048468],6.693309679220633,4161.50986311875
-0.8080181,-0.2077077,-1.0,[0.00047472],6.693309679220633,4166.633768192041
-0.8084298,-0.21041614,-1.0,[0.0004535],6.693309679220633,4171.763692114115
-0.80878884,-0.20947903,-1.0,[0.00044331],6.693309679220633,4176.89848598526
-0.8092041,-0.20625049,-1.0,[0.0004544],6.693309679220633,4182.038081269708
-0.80952364,-0.1994794,-1.0,[0.00049168],6.693309679220633,4187.18282791874
-0.80946857,-0.18958282,-1.0,[0.00055298],6.693309679220633,4192.32937187127
-0.8086644,-0.17135364,-1.0,[0.00067079],6.693309679220633,4197.471183499937
-0.80701643,-0.15625,-1.0,[0.00081691],6.693309679220633,4202.596440928217
-0.80578256,-0.15770847,-1.0,[0.00084072],6.693309679220633,4207.702189009224
-0.805086,-0.1604169,-1.0,[0.00078455],6.693309679220633,4212.79627792865
-0.8042985,-0.15864563,-1.0,[0.00074527],6.693309679220633,4217.88125624453
-0.803462,-0.15625,-1.0,[0.00075048],6.693309679220633,4222.955700697128
-0.802659,-0.15161514,-1.0,[0.00080398],6.693309679220633,4228.019694757094
-0.80196965,-0.14791614,-1.0,[0.0008581],6.693309679220633,4233.073957691061
-0.80159026,-0.14953107,-1.0,[0.00085941],6.693309679220633,4238.121312287152
-0.80134493,-0.1520831,-1.0,[0.00082728],6.693309679220633,4243.165025580846
-0.80109,-0.15263873,-1.0,[0.00080019],6.693309679220633,4248.205641143996
-0.8015436,-0.1520831,-1.0,[0.00079536],6.693309679220633,4253.2462684940765
-0.8022581,-0.147569,-1.0,[0.00083449],6.693309679220633,4258.295823822671
-0.80282533,-0.14375049,-1.0,[0.00088426],6.693309679220633,4263.353168241685
-0.80342734,-0.14375049,-1.0,[0.00089946],6.693309679220633,4268.4181606632865
-0.803821,-0.14375049,-1.0,[0.00088954],6.693309679220633,4273.489603429995
-0.8040951,-0.14400989,-1.0,[0.00086826],6.693309679220633,4278.565062240538
-0.80444455,-0.14375049,-1.0,[0.0008584],6.693309679220633,4283.669411275987
-0.8010673,-0.14192706,-1.0,[0.00088808],6.693309679220633,4291.7224898928525
-0.80015415,-0.13958359,-1.0,[0.00092179],6.693309679220633,4299.75486174038
-0.7994696,-0.13749951,-1.0,[0.00095525],6.693309679220633,4307.77726855924
-0.7989502,-0.13541669,-1.0,[0.00098312],6.693309679220633,4315.792061470604
-0.798365,-0.12812549,-1.0,[0.00106025],6.693309679220633,4323.8002785263225
-0.7976744,-0.122917175,-1.0,[0.00114381],6.693309679220633,4331.799785374738
-0.7974399,-0.125,-1.0,[0.00114602],6.693309679220633,4339.793221504993
-0.7974459,-0.12708282,-1.0,[0.00109458],6.693309679220633,4347.7854675196895
-0.79755235,-0.1291669,-1.0,[0.00103042],6.693309679220633,4355.778502613497
-0.79772115,-0.13124973,-1.0,[0.00099137],6.693309679220633,4363.773321371316
-0.79777735,-0.12812549,-1.0,[0.00102007],6.693309679220633,4371.770009099723
-0.7975105,-0.122917175,-1.0,[0.00109529],6.693309679220633,4379.76514892348
-0.79720175,-0.1208331,-1.0,[0.0011563],6.693309679220633,4387.75646895371
-0.7968451,-0.118750274,-1.0,[0.00119096],6.693309679220633,4395.743564904186
-0.7964705,-0.11666614,-1.0,[0.00120199],6.693309679220633,4403.725938024004
-0.79611385,-0.11458331,-1.0,[0.00121516],6.693309679220633,4411.703653782015
-0.7958721,-0.11588544,-1.0,[0.00120255],6.693309679220633,4419.677217080255
-0.79602766,-0.118750274,-1.0,[0.00115439],6.693309679220633,4427.65020742768
-0.79630774,-0.119270325,-1.0,[0.00112128],6.693309679220633,4435.626418548207
-0.796419,-0.118750274,-1.0,[0.00111923],6.693309679220633,4443.60529557764
-0.79637593,-0.11692685,-1.0,[0.00115198],6.693309679220633,4451.584453157194
-0.7961282,-0.11041641,-1.0,[0.00124243],6.693309679220633,4459.562056252865
-0.7991034,-0.099999726,-1.0,[0.00137934],6.693309679220633,4466.039653180099
-0.79886883,-0.0895831,-1.0,[0.00157899],6.693309679220633,4471.052796206046
-0.7981173,-0.07916641,-1.0,[0.0017949],6.693309679220633,4476.058779373931
-0.79726154,-0.068749726,-1.0,[0.00204262],6.693309679220633,4481.054397717512
-0.7964202,-0.0625,-1.0,[0.00222614],6.693309679220633,4486.038935716055
-0.7955885,-0.056250274,-1.0,[0.00238061],6.693309679220633,4491.013301486051
-0.7941093,-0.041875184,-1.0,[0.0027397],6.693309679220633,4495.973583135217
-0.79178995,-0.027083099,-1.0,[0.00333086],6.693309679220633,4500.909468556707
-0.7889907,-0.016309083,-1.0,[0.00405613],6.693309679220633,4505.81226011068
-0.7859605,-0.006249726,-1.0,[0.00475439],6.693309679220633,4510.677751188675
-0.78274715,0.0037574768,-1.0,[0.00542533],6.693309679220633,4515.503417101306
-0.77960086,0.010416627,-1.0,[0.00602427],6.693309679220633,4520.288074163551
-0.77694285,0.0100694895,-1.0,[0.00619045],6.693309679220633,4525.035332651058
-0.77489877,0.0062497854,-1.0,[0.00589448],6.693309679220633,4529.7528572791525
-0.77311915,0.0020662546,-1.0,[0.00545433],6.693309679220633,4534.446273735529
-0.7715454,-0.0020828247,-1.0,[0.00509587],6.693309679220633,4539.118303177093
-0.7700435,-0.0049998164,-1.0,[0.00491464],6.693309679220633,4543.771034597548
-0.76832134,-0.006249726,-1.0,[0.00487837],6.693309679220633,4548.403052753482
-0.7668086,0.0,-1.0,[0.00523347],6.693309679220633,4553.014984514905
-0.76697016,0.0062497854,-1.0,[0.00581485],6.693309679220633,4557.614488617218
-0.7684039,0.0042852163,-1.0,[0.005968],6.693309679220633,4562.227917770229
-0.7692225,0.0020828247,-1.0,[0.00578278],6.693309679220633,4566.855934922621
-0.7694942,0.0022506714,-1.0,[0.00559348],6.693309679220633,4571.490737909351
-0.76944625,0.0020828247,-1.0,[0.00552097],6.693309679220633,4576.126663676564
-0.76947737,-0.0034205317,-1.0,[0.00526768],6.693309679220633,4580.761906931902
-0.7699046,-0.010416687,-1.0,[0.00479579],6.693309679220633,4585.425160276241
-0.76676434,-0.010590851,-1.0,[0.00464028],6.693309679220633,4593.039351581993
-0.76586914,-0.010416687,-1.0,[0.00465351],6.693309679220633,4600.6345516693655
-0.76575184,-0.027665436,-1.0,[0.00405526],6.693309679220633,4608.222156239576
-0.7666506,-0.04374951,-1.0,[0.00321832],6.693309679220633,4615.815857956878
-0.76703,-0.04008484,-1.0,[0.00299233],6.693309679220633,4623.4191248546285
-0.7666159,-0.0354169,-1.0,[0.00318977],6.693309679220633,4631.021635965843
-0.7661767,-0.037850678,-1.0,[0.00342688],6.693309679220633,4638.617864384027
-0.7659613,-0.03958386,-1.0,[0.00346249],6.693309679220633,4646.210191975827
-0.7653306,-0.027304351,-1.0,[0.00379258],6.693309679220633,4653.79816549556
-0.7640321,-0.014583588,-1.0,[0.00455722],6.693309679220633,4661.373000317971
-0.76320875,-0.018908203,-1.0,[0.00482878],6.693309679220633,4668.933337224809
-0.7628282,-0.022916138,-1.0,[0.0045656],6.693309679220633,4676.486805003025
-0.7621783,-0.016075134,-1.0,[0.00453705],6.693309679220633,4684.033999846211
-0.76153326,-0.010416687,-1.0,[0.00484586],6.693309679220633,4691.572376190307
-0.7610856,-0.009895325,-1.0,[0.00516012],6.693309679220633,4699.104136179849
-0.76048726,-0.010416687,-1.0,[0.00520435],6.693309679220633,4706.629322911954
-0.7599308,-0.013801575,-1.0,[0.00493851],6.693309679220633,4714.146703375437
-0.7595514,-0.014583588,-1.0,[0.00476864],6.693309679220633,4721.658452835682
-0.7589159,-0.010416687,-1.0,[0.00493124],6.693309679220633,4729.163986416497
-0.7580674,-0.006249726,-1.0,[0.00528923],6.693309679220633,4736.659916557975
-0.7570765,-0.0020828247,-1.0,[0.00573915],6.693309679220633,4744.144114362274
-0.75593597,0.0020828247,-1.0,[0.00615495],6.693309679220633,4751.614704427807
-0.7582864,0.002231598,-1.0,[0.00618383],6.693309679220633,4757.574857925431
-0.7583535,0.0020828247,-1.0,[0.00612152],6.693309679220633,4762.0688785749435
-0.75776106,0.014087677,-1.0,[0.00677478],6.693309679220633,4766.560163687965
-0.7564506,0.02708304,-1.0,[0.00816545],6.693309679220633,4771.038502976917
-0.7553591,0.030685425,-1.0,[0.00923502],6.693309679220633,4775.50090201816
-0.7545142,0.03125,-1.0,[0.0095],6.693309679220633,4779.951215821069
-0.7538787,0.024349213,-1.0,[0.00861242],6.693309679220633,4784.391818675975
-0.75323725,0.022916198,-1.0,[0.00800186],6.693309679220633,4788.825306158387
-0.7517173,0.033332825,-1.0,[0.00867778],6.693309679220633,4793.245154044431
-0.7497714,0.04374945,-1.0,[0.01025754],6.693309679220633,4797.6424036786075
-0.7459465,0.054166198,-1.0,[0.01252362],6.694879682781574,4802.003505077667
-0.74273086,0.064582825,-1.0,[0.0148088],6.694879682781574,4806.317949956631
-0.74027264,0.069375396,-1.0,[0.01619884],6.694879682781574,4810.596262391519
-0.738395,0.07291663,-1.0,[0.0169751],6.694879682781574,4814.847498665772
-0.7365148,0.083099365,-1.0,[0.0186601],6.694879682781574,4819.075100513935
-0.73473287,0.09375,-1.0,[0.0213927],6.694879682781574,4823.279093939752
-0.73320097,0.099348664,-1.0,[0.02405164],6.694879682781574,4827.4618868955395
-0.7316847,0.10624945,-1.0,[0.02653965],6.694879682781574,4831.625772808303
-0.7297567,0.122088075,-1.0,[0.03141609],6.694879682781574,4835.768185573158
-0.7281195,0.13958359,-1.0,[0.03969553],6.694879682781574,4839.886137807953
-0.72681737,0.15421426,-1.0,[0.05019704],6.694879682781574,4843.986409050798
-0.72557396,0.1645838,-1.0,[0.0599677],6.694879682781574,4848.070234972611
-0.7245424,0.165699,-1.0,[0.06350249],6.694879682781574,4852.13943146004
-0.72368187,0.1645838,-1.0,[0.06196788],6.694879682781574,4856.196854669022
-0.7226862,0.1672287,-1.0,[0.06142393],6.694879682781574,4860.242635661134
-0.7215049,0.17291641,-1.0,[0.0646233],6.694879682781574,4864.299592103676
-0.7166305,0.19415534,-1.0,[0.08208939],6.694879682781574,4871.286563501626
-0.7133262,0.21458304,-1.0,[0.11103663],6.694879682781574,4878.227230470373
-0.7106682,0.22083282,-1.0,[0.13187128],6.694879682781574,4885.12963227425
-0.7083118,0.2270838,-1.0,[0.14110368],6.694879682781574,4892.000462388014
-0.7060822,0.23333359,-1.0,[0.14546412],6.694879682781574,4898.84211635696
-0.703928,0.23958337,-1.0,[0.15303597],6.694879682781574,4905.655894417942
-0.7018995,0.24052048,-1.0,[0.15825367],6.694879682781574,4912.44270210732
-0.7001127,0.23958337,-1.0,[0.1581837],6.694879682781574,4919.205463471441
-0.69821346,0.24319458,-1.0,[0.16105652],6.694879682781574,4925.944961448421
-0.6961957,0.24791718,-1.0,[0.16858691],6.694879682781574,4932.659401737895
-0.6938871,0.259861,-1.0,[0.1894078],6.694879682781574,4939.346852637036
-0.691326,0.2645836,-1.0,[0.20994157],6.694879682781574,4946.002154195565
-0.6898361,0.24769211,-1.0,[0.19333893],6.694879682781574,4952.630670502627
-0.6892904,0.2270838,-1.0,[0.15421104],6.694879682781574,4959.247049566553
-0.688923,0.2109884,-1.0,[0.12007201],6.694879682781574,4965.858150135611
-0.6886477,0.19374979,-1.0,[0.09654206],6.694879682781574,4972.464958524576
-0.68874705,0.16967642,-1.0,[0.07641488],6.694879682781574,4979.070276021268
-0.6892736,0.14375055,-1.0,[0.05540836],6.694879682781574,4985.679888220323
-0.6899402,0.12129593,-1.0,[0.03943142],6.694879682781574,4992.2972167186335
-0.6907408,0.1020838,-1.0,[0.02972287],6.694879682781574,4998.923991613801
-0.6913907,0.08880234,-1.0,[0.02438578],6.694879682781574,5005.560460953408
-0.6916456,0.08125055,-1.0,[0.02197784],6.694879682781574,5012.202738034557
-0.6949762,0.07708359,-1.0,[0.02082855],6.694879682781574,5017.3500463070095
-0.6955949,0.07291663,-1.0,[0.02022099],6.694879682781574,5021.040526717853
-0.69599944,0.06708276,-1.0,[0.01913866],6.694879682781574,5024.73693653398
-0.6964698,0.060417175,-1.0,[0.01770023],6.694879682781574,5028.438819307698
-0.69717824,0.04731369,-1.0,[0.01515266],6.694879682781574,5032.147828378111
-0.69796216,0.03541696,-0.98707324,[0.01317108],6.694879682781574,5035.867512283704
-0.69739604,0.040550232,-0.9698376,[0.01364443],6.694879682781574,5039.589874082205
-0.6954106,0.047916412,-0.9648052,[0.01471159],6.694879682781574,5043.294995535318
-0.6931404,0.04510367,-0.9675174,[0.01424938],6.694879682781574,5046.971630981824
-0.6915343,0.04374945,-0.98179215,[0.01330015],6.694879682781574,5050.623287363426
-0.6901616,0.047213197,-1.0,[0.0129492],6.694879682781574,5054.256571625135
-0.68858427,0.052083373,-1.0,[0.01462197],6.694879682781574,5057.871475729932
-0.6866132,0.05872345,-1.0,[0.01795977],6.694879682781574,5061.4637858397455
-0.6829858,0.064582825,-0.8275285,[0.03386241],6.694879682781574,5065.023879419214
-0.6750393,0.068749785,-0.6589327,[0.05939162],6.694879682781574,5068.508505249546
-0.6693151,0.07291663,-0.82946634,[0.02046785],6.694879682781574,5071.896160490168
-0.66935337,0.080207825,-1.0,[0.00485876],6.694879682781574,5075.25282562486
-0.6690853,0.08125055,-1.0,[0.00911549],6.694879682781574,5078.61112527944
-0.6689992,0.07291663,-1.0,[0.02840757],6.694879682781574,5081.966397066517
-0.6707728,0.064582825,-1.0,[0.0264143],6.694879682781574,5085.329703235172
-0.6733135,0.056250215,-1.0,[0.01911116],6.694879682781574,5088.723720258263
-0.6753193,0.047916412,-1.0,[0.01672152],6.694879682781574,5092.146729232996
-0.6770725,0.033918977,-1.0,[0.01413465],6.694879682781574,5095.593208331429
-0.6788031,0.018750548,-1.0,[0.01140043],6.694879682781574,5099.062075378808
-0.68022966,0.0107854605,-1.0,[0.00968012],6.694879682781574,5102.551240935939
-0.6812792,0.010416627,-1.0,[0.00921726],6.694879682781574,5106.081370298288
-0.6782394,0.016666412,-1.0,[0.01016515],6.694879682781574,5112.566298541248
-0.6774328,0.022916198,-1.0,[0.01162779],6.694879682781574,5119.033444262766
-0.67678416,0.027690887,-1.0,[0.01288149],6.694879682781574,5125.491491098444
-0.6762384,0.03125,-1.0,[0.01361775],6.694879682781574,5131.94183628497
-0.67588055,0.033332825,-1.0,[0.01398048],6.694879682781574,5138.386411896641
-0.67568076,0.03541696,-1.0,[0.01429114],6.694879682781574,5144.827482258211
-0.67547965,0.037499785,-1.0,[0.01462755],6.694879682781574,5151.26631892301
-0.6750309,0.039583802,-1.0,[0.01504415],6.694879682781574,5157.701043302044
-0.67452705,0.041666627,-1.0,[0.01551521],6.694879682781574,5164.129421836627
-0.6740627,0.04374945,-1.0,[0.01599932],6.694879682781574,5170.551651863504
-0.6736642,0.04461801,-1.0,[0.01630646],6.694879682781574,5176.968277532589
-0.67340803,0.04374945,-1.0,[0.01624605],6.694879682781574,5183.380721120878
-0.6732836,0.039756775,-1.0,[0.01554596],6.694879682781574,5189.790749534259
-0.67315197,0.03541696,-1.0,[0.01456311],6.694879682781574,5196.199407351654
-0.6728587,0.035589814,-1.0,[0.01418477],6.694879682781574,5202.605371015099
-0.67257035,0.03541696,-1.0,[0.01416516],6.694879682781574,5209.007312020043
-0.67250454,0.031448364,-1.0,[0.01379302],6.694879682781574,5215.406950772125
-0.67256075,0.02708304,-1.0,[0.01306456],6.694879682781574,5221.806699805341
