T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.057831595,274.7499992,0.0,[0.48992997],10.324181235928128,72.96242377739105
296.0456539425,274.700012,0.0,[0.4999043],10.331042847232602,72.96242377739105
296.03311164,274.6499936,0.0,[0.50870025],10.337956311005533,72.96242377739105
296.02911426000003,274.69583167999997,0.0,[0.5107656],10.344917912352226,72.96242377739105
296.0329291875,274.7499992,0.0,[0.5080581],10.351894768307544,72.96242377739105
296.033356185,274.700012,0.0,[0.51121163],10.358857893671464,72.96242377739105
296.0300292,274.6499936,0.0,[0.5183143],10.365835520735027,72.96242377739105
296.03064018,274.70416304,0.0,[0.5165792],10.372852287467712,72.96242377739105
296.030425878,274.7499992,0.0,[0.51065546],10.37986375952608,72.96242377739105
296.028076155,274.700012,0.0,[0.51319337],10.3868432813457,72.96242377739105
296.02471857,274.6499936,0.0,[0.5201119],10.393833660163908,72.96242377739105
296.023590807,274.6395872,0.0,[0.5217013],10.400860678659312,72.96242377739105
296.024841735,274.6499936,0.0,[0.51905346],10.407897198592735,72.96242377739105
296.027221905,274.6875008,0.0,[0.51654774],10.414920934087473,72.96242377739105
296.030395482,274.7499992,0.0,[0.51305705],10.42193334360326,72.96242377739105
296.03549181,274.85626232,0.0,[0.5064255],10.428930377360988,72.96242377739105
296.04187089,274.95001232,0.0,[0.49965],10.435895947441312,72.96242377739105
296.047821315,275.0,0.0,[0.4955366],10.442826870230506,72.96242377739105
296.058349755,275.04998768,0.0,[0.4921582],10.449736608705102,72.96242377739105
296.06738262,275.1000056,0.0,[0.48789412],10.456629292706149,72.96242377739105
296.0724485775,275.14999352,0.0,[0.48477495],10.463500131321892,72.96242377739105
296.074585605,275.20001264,0.0,[0.48195183],10.47035528449592,72.96242377739105
296.074646295,275.25000056,0.0,[0.47978303],10.47719644438097,72.96242377739105
296.077911162,275.32916216,0.0,[0.47669634],10.484027612314287,72.96242377739105
296.085877005,275.45001176,0.0,[0.47132218],10.49084563409428,72.96242377739105
296.03610279,275.64584312,0.0,[0.46905172],10.497640004420322,72.96242377739105
296.032897185,275.8500056,0.0,[0.46375334],10.5044301324954,72.96242377739105
296.03280615,275.98748768,0.0,[0.4618717],10.511197632791855,72.96242377739105
296.032470162,276.04998824,0.0,[0.4720631],10.517958472258451,72.96242377739105
296.031463983,276.04998824,0.0,[0.4814043],10.524776256906364,72.96242377739105
296.034453705,276.04998824,0.0,[0.48356062],10.531646792289097,72.96242377739105
296.045593125,276.04998824,0.0,[0.4822632],10.538530748252972,72.96242377739105
296.06631417,276.04998824,0.0,[0.47911024],10.545408509644846,72.96242377739105
296.09130927,276.11999456,0.0,[0.47301966],10.552270395601177,72.96242377739105
296.1184686825,276.24999944,0.0,[0.46119356],10.559103574287189,72.96242377739105
296.148406575,276.4049984,0.0,[0.44699338],10.565876967362732,72.96242377739105
296.1781315425,276.54998768,0.0,[0.4343449],10.572577287771692,72.96242377739105
296.202056535,276.55999712,0.0,[0.42907014],10.579209373211336,72.96242377739105
296.220275775,276.54998768,0.0,[0.42929485],10.585809679019548,72.96242377739105
296.23632777,276.65249672,0.0,[0.42500806],10.59241193679729,72.96242377739105
296.24832144,276.75000056,0.0,[0.41462886],10.598994371203188,72.96242377739105
296.256103275,276.75537056,0.0,[0.40970016],10.605520406022013,72.96242377739105
296.26260399,276.75000056,0.0,[0.41199154],10.612017143666892,72.96242377739105
296.267364432,276.86340296,0.0,[0.4086556],10.618527172019927,72.96242377739105
296.2529298,276.95001176,0.0,[0.40444133],10.625023117390406,72.96242377739105
296.2243341,276.80624384,0.0,[0.41394767],10.631494038572768,72.96242377739105
296.196685215,276.64999352,0.0,[0.43282416],10.63800987667964,72.96242377739105
296.178528195,276.6000056,0.0,[0.44138637],10.644627035156187,72.96242377739105
296.168303715,276.54998768,0.0,[0.44087452],10.651291399629322,72.96242377739105
296.1605841,276.5,0.0,[0.44273877],10.65795205990612,72.96242377739105
296.15136738,276.45001232,0.0,[0.4466693],10.664621345461672,72.96242377739105
296.20672584,276.3999944,0.0,[0.4421866],10.67131081332593,72.96242377739105
296.22201462,276.35000648,0.0,[0.4367135],10.677974092122062,72.96242377739105
296.2283025375,276.2583308,0.0,[0.4349541],10.684604380752887,72.96242377739105
296.227569948,276.14999384,0.0,[0.43546063],10.691220118078723,72.96242377739105
296.224975425,276.0854192,0.0,[0.43490937],10.697834719403742,72.96242377739105
296.222289765,276.04998824,0.0,[0.43296996],10.704444036934657,72.96242377739105
296.22125319,276.10000616,0.0,[0.42808202],10.711042206605718,72.96242377739105
296.221984275,276.14999384,0.0,[0.42336166],10.71761566970224,72.96242377739105
296.21746848,276.04376264,0.0,[0.42730984],10.724161438019868,72.96242377739105
296.208739575,275.95001264,0.0,[0.4359262],10.730723168597631,72.96242377739105
296.2056572625,275.95001264,0.0,[0.4388705],10.737330552985783,72.96242377739105
296.2130121,275.95001264,0.0,[0.4339799],10.743954746560508,72.96242377739105
296.213775162,275.95001264,0.0,[0.43061242],10.750552406563171,72.96242377739105
296.199615675,275.95001264,0.0,[0.43286973],10.75713111786984,72.96242377739105
296.197144215,275.95001264,0.0,[0.43385297],10.763721736142024,72.96242377739105
296.204070525,275.95001264,0.0,[0.43357596],10.770317749265269,72.96242377739105
296.20626837,275.90625056,0.0,[0.43538928],10.77691165274077,72.96242377739105
296.20303395,275.8500056,0.0,[0.4385351],10.783513089925666,72.96242377739105
296.20379691,275.83123736,0.0,[0.43940786],10.790130431903476,72.96242377739105
296.20977768,275.8500056,0.0,[0.4355681],10.796752716606864,72.96242377739105
296.215057965,275.89999352,0.0,[0.42955887],10.803355630716684,72.96242377739105
296.213196057,275.95001264,0.0,[0.42611718],10.809927222153668,72.96242377739105
296.148956712,276.00000056,0.0,[0.43290085],10.816481149663293,72.96242377739105
296.127410385,276.04998824,0.0,[0.43935955],10.823073583385938,72.96242377739105
296.10021897,276.0150152,0.0,[0.4494533],10.829702640625651,72.96242377739105
296.070740205,275.95001264,0.0,[0.46341872],10.836385072541978,72.96242377739105
296.066741295,275.97250328,0.0,[0.47127196],10.843144575128331,72.96242377739105
296.093750232,276.04998824,0.0,[0.4666345],10.849951529829177,72.96242377739105
296.122710735,276.2124944,0.0,[0.4554496],10.856739582370803,72.96242377739105
296.144989728,276.45001232,0.0,[0.44226912],10.863475137155165,72.96242377739105
296.179230465,276.88751264,0.0,[0.41858757],10.870150368290178,72.96242377739105
296.226806937,277.25,0.0,[0.3973004],10.876711294448418,72.96242377739105
296.26269528,277.21499672,0.0,[0.40274668],10.883157183512967,72.96242377739105
296.28591966,277.1499944,0.0,[0.4197513],10.889628144070564,72.96242377739105
296.30877607499997,277.19250488,0.0,[0.4197684],10.89619425822853,72.96242377739105
296.328460545,277.25,0.0,[0.40240842],10.902764381781552,72.96242377739105
296.35018935,277.36123664,0.0,[0.38761917],10.90924097965394,72.96242377739105
296.372284335,277.45001264,0.0,[0.37809446],10.915637573827244,72.96242377739105
296.38201947,277.41125432,0.0,[0.37507558],10.921980081485753,72.96242377739105
296.3851626,277.3500056,0.0,[0.3780366],10.92830179938876,72.96242377739105
296.386504767,277.33667048,0.0,[0.3771236],10.934637694973569,72.96242377739105
296.36627169,277.3500056,0.0,[0.37373602],10.94096797420372,72.96242377739105
296.33941611,277.458344,0.0,[0.37162983],10.94728048681767,72.96242377739105
296.31790176,277.54998824,0.0,[0.37255105],10.953584548547376,72.96242377739105
296.296814382,277.54998824,0.0,[0.38090193],10.959894175931144,72.96242377739105
296.27676363,277.54998824,0.0,[0.39472216],10.96625002445725,72.96242377739105
296.2667853525,277.54376264,0.0,[0.4035232],10.972683734755368,72.96242377739105
296.269347975,277.54998824,0.0,[0.40645346],10.979168196587676,72.96242377739105
296.329375587,277.59375056,0.0,[0.40046263],10.985671549834436,72.96242377739105
296.34036318,277.64999384,0.0,[0.39293242],10.992144450973647,72.96242377739105
296.3531805,277.70001176,0.0,[0.3855554],10.998577242941268,72.96242377739105
296.3653566225,277.74999944,0.0,[0.37756604],11.004970078564083,72.96242377739105
296.374207035,277.92498824,0.0,[0.35856426],11.011320741725749,72.96242377739105
296.377777392,278.0499878,0.0,[0.3425422],11.017569964142742,72.96242377739105
296.371460685,278.0,0.0,[0.34214658],11.023727117218872,72.96242377739105
296.35940607,277.95001232,0.0,[0.35541108],11.029877713481984,72.96242377739105
296.34695493,277.8999944,0.0,[0.36403412],11.03609991700782,72.96242377739105
296.33743272,277.85000648,0.0,[0.36788028],11.042369231069769,72.96242377739105
296.33480775,277.92498824,0.0,[0.36844704],11.048660417772163,72.96242377739105
296.343016863,278.0499878,0.0,[0.35929948],11.054959648033462,72.96242377739105
296.348021952,278.1000056,0.0,[0.35236663],11.061210408871666,72.96242377739105
296.3493351,278.149993424,0.0,[0.35288292],11.06742294417766,72.96242377739105
296.34887763,278.20001264,0.0,[0.35119647],11.073639207681174,72.96242377739105
296.34756438,278.25000056,0.0,[0.34540808],11.079847372001748,72.96242377739105
296.34603846,278.21874944,0.0,[0.34693772],11.086023168447513,72.96242377739105
296.3472893625,278.149993424,0.0,[0.35344324],11.092204502593429,72.96242377739105
296.350861173,278.1375122,0.0,[0.35649532],11.098420856863669,72.96242377739105
296.35949736,278.149993424,0.0,[0.3511347],11.1046548099282,72.96242377739105
296.36880537,278.1937556,0.0,[0.3429014],11.110859697009916,72.96242377739105
296.375579598,278.35000616,0.0,[0.33017525],11.117020625592955,72.96242377739105
296.3211057075,278.600006576,0.0,[0.31679416],11.123115799381743,72.96242377739105
296.308624095,278.8500056,0.0,[0.29520082],11.129141524014694,72.96242377739105
296.300690178,279.10000616,0.0,[0.2743122],11.135050137163336,72.96242377739105
296.2925418825,279.350006576,0.0,[0.24603635],11.14084396620713,72.96242377739105
296.274353115,279.5,0.0,[0.22055861],11.14647908880526,72.96242377739105
296.244202425,279.649993424,0.0,[0.20392615],11.151968018299188,72.96242377739105
296.216675175,279.994995584,0.0,[0.17480597],11.15736351482964,72.96242377739105
296.197601685,280.350005624,0.0,[0.15030521],11.16259721022131,72.96242377739105
296.18719488,280.608582008,0.0,[0.1289823],11.16769237960636,72.96242377739105
296.181701925,280.850006576,0.0,[0.07953209],11.172666086727409,72.96242377739105
296.166991995,281.0901794432,0.0,[0.04119498],11.17735762955128,72.96242377739105
296.133789465,281.249999048,0.0,[0.02387613],11.181828549415584,72.96242377739105
296.08169577,281.241667748,0.0,[0.01933104],11.186198795728671,72.96242377739105
296.0153193975,281.1499948496,0.0,[0.02076674],11.190541896579392,72.96242377739105
295.9434516,281.0495901104,0.0,[0.02721399],11.194892246363674,72.96242377739105
295.86956841,280.9500122072,0.0,[0.03926861],11.19927807169104,72.96242377739105
295.805541735,280.8800044064,0.0,[0.05880734],11.203730631636168,72.96242377739105
295.75967361,280.850006576,0.0,[0.08458251],11.20829167704474,72.96242377739105
295.720794168,281.0,0.0,[0.09713599],11.2129969668493,72.96242377739105
295.650543555,281.1499948496,0.0,[0.09984636],11.217775494549928,72.96242377739105
295.5653688375,281.1028451912,0.0,[0.11678466],11.222570391584798,72.96242377739105
295.498840485,281.0499877928,0.0,[0.14972037],11.227459453836255,72.96242377739105
295.452545235,281.0540161136,0.0,[0.17494431],11.232533639393916,72.96242377739105
295.425781047,281.0499877928,0.0,[0.1957156],11.237752261169089,72.96242377739105
295.411346415,280.9179072392,0.0,[0.24970722],11.243089571474464,72.96242377739105
295.41192705000003,280.749999512,0.0,[0.32400277],11.24873072591391,72.96242377739105
295.498047078,280.745819576,0.0,[0.34467062],11.254797935235922,72.96242377739105
295.55999739,280.749999512,0.0,[0.32989722],11.260997354862376,72.96242377739105
295.616545935,280.336029536,0.0,[0.39578953],11.267115984206018,72.96242377739105
295.66134714,279.95001176,0.0,[0.5079892],11.273599278401068,72.96242377739105
295.73947098,280.03796384,0.0,[0.5127144],11.28073853712498,72.96242377739105
295.8544923,280.1499944,0.0,[0.44868082],11.28793972138019,72.96242377739105
295.9646909325,280.091583728,0.0,[0.3998538],11.294783485662284,72.96242377739105
296.0466920475,280.04998736,0.0,[0.3649549],11.301341337574195,72.96242377739105
296.1110529,280.344695576,0.0,[0.2658309],11.307698512579089,72.96242377739105
296.154480165,280.649993888,0.0,[0.15476277],11.313486823795534,72.96242377739105
296.14581348,280.546203128,0.0,[0.11506882],11.318623433712691,72.96242377739105
296.08953855,280.450012688,0.0,[0.11786902],11.323519669577111,72.96242377739105
296.020630002,280.614196784,0.0,[0.10209435],11.32842684109385,72.96242377739105
295.945892562,280.749999512,0.0,[0.08572835],11.333243988973974,72.96242377739105
295.8640434525,280.7625122,0.0,[0.0976972],11.337966133998185,72.96242377739105
295.784729553,280.749999512,0.0,[0.12679225],11.342753209331908,72.96242377739105
295.716735945,280.6687622,0.0,[0.16137862],11.347702781178231,72.96242377739105
295.666595397,280.649993888,0.0,[0.198973],11.352846439268042,72.96242377739105
295.63827474,280.749999512,0.0,[0.22084367],11.35820490878446,72.96242377739105
295.629852855,280.850006576,0.0,[0.21855617],11.363692605457114,72.96242377739105
295.63436865,280.9500122072,0.0,[0.20351273],11.36917237669492,72.96242377739105
295.643249535,281.0499877928,0.0,[0.17515016],11.374569529654684,72.96242377739105
295.58236752,281.053558352,0.0,[0.16201729],11.379805608789376,72.96242377739105
295.55639679,281.0499877928,0.0,[0.1608358],11.384964128599725,72.96242377739105
295.532745285,281.338104248,0.0,[0.12793374],11.39011629003141,72.96242377739105
295.51153642500003,281.64999296,0.0,[0.08590347],11.395085489466087,72.96242377739105
295.474547655,281.7364502,0.0,[0.06800231],11.399814108450714,72.96242377739105
295.420563135,281.75,0.0,[0.06663656],11.404437721298326,72.96242377739105
295.35626157,281.584381112,0.0,[0.08060753],11.409051106656095,72.96242377739105
295.29528852,281.549988752,0.0,[0.09881738],11.413741067761691,72.96242377739105
295.26113892,281.7999878,0.0,[0.09787309],11.418535143186023,72.96242377739105
295.24331646,282.0499868,0.0,[0.08148381],11.423327166587567,72.96242377739105
295.230956355,282.299988752,0.0,[0.06903547],11.428028156992436,72.96242377739105
295.21722384,282.5499878,0.0,[0.05729529],11.432659000934748,72.96242377739105
295.196838885,282.665009504,0.0,[0.05429277],11.437223094379728,72.96242377739105
295.169617125,282.74999912,0.0,[0.05861694],11.441769403741624,72.96242377739105
295.145751165,282.99438476,0.0,[0.05962357],11.446341031645815,72.96242377739105
295.122253425,283.25,0.0,[0.05824652],11.450920209056656,72.96242377739105
295.09744218,283.384367936,0.0,[0.06206882],11.455492678037352,72.96242377739105
295.077332115,283.5499868,0.0,[0.07160008],11.460087876969103,72.96242377739105
295.068817665,283.9301138,0.0,[0.07422554],11.464740653346585,72.96242377739105
295.05368061,284.35000616,0.0,[0.0738436],11.469413058113611,72.96242377739105
295.03723209,284.70114224,0.0,[0.07829541],11.474086921872164,72.96242377739105
295.024811295,284.9500112,0.0,[0.09100634],11.478790264500766,72.96242377739105
295.011443685,284.976776,0.0,[0.11027333],11.483571433471631,72.96242377739105
295.001892405,284.9500112,0.0,[0.13132387],11.488468650900618,72.96242377739105
295.00610424,285.0134888,0.0,[0.14006066],11.49349418002476,72.96242377739105
295.023528645,285.14999384,0.0,[0.1363424],11.498576274618753,72.96242377739105
295.1220405,285.65972816,0.0,[0.1142534],11.503642617352757,72.96242377739105
295.18209861,286.14999296,0.0,[0.09603703],11.508584335506193,72.96242377739105
295.2201849,286.29998768,0.0,[0.10002702],11.51341683664676,72.96242377739105
295.24667379,286.4500112,0.0,[0.1174826],11.518274960741508,72.96242377739105
295.27374204,286.60000616,0.0,[0.13072518],11.523244176566845,72.96242377739105
295.30758615,286.75000088,0.0,[0.13314933],11.52830028119337,72.96242377739105
295.3436583225,286.77249152,0.0,[0.13912481],11.533375302613472,72.96242377739105
295.377136125,286.75000088,0.0,[0.14614466],11.53848851830177,72.96242377739105
295.41644259,286.83666992,0.0,[0.14505213],11.543647971579505,72.96242377739105
295.46026638,286.95001232,0.0,[0.13792852],11.548804160967634,72.96242377739105
295.509216945,287.236664,0.0,[0.1242196],11.553919593815149,72.96242377739105
295.558044345,287.3500064,0.0,[0.12191659],11.558952863903938,72.96242377739105
295.57653873,286.94461064,0.0,[0.1447041],11.563968202776165,72.96242377739105
295.57629393,286.4500112,0.0,[0.17472601],11.56911916274852,72.96242377739105
295.58190852,286.0637216,0.0,[0.1838747],11.57445168373423,72.96242377739105
