T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.12363088,-0.15161514,-1.0,[0.18315631],11.062630643431742,163.81593386277223
-0.1254524,-0.14791614,-1.0,[0.17857695],11.067844381682333,163.81593386277223
-0.12748331,-0.14953107,-1.0,[0.17531669],11.073031912088258,163.81593386277223
-0.12958121,-0.1520831,-1.0,[0.179896],11.078198785705647,163.81593386277223
-0.13159776,-0.15263873,-1.0,[0.18907934],11.083387359928194,163.81593386277223
-0.13422471,-0.1520831,-1.0,[0.1977126],11.088623266440665,163.81593386277223
-0.1368851,-0.147569,-1.0,[0.20330846],11.093905154205023,163.81593386277223
-0.13916731,-0.14375049,-1.0,[0.20445275],11.09921855230552,163.81593386277223
-0.1412952,-0.14375049,-1.0,[0.20449191],11.104538219481237,163.81593386277223
-0.14334047,-0.14375049,-1.0,[0.20894891],11.10985731778601,163.81593386277223
-0.14506978,-0.14400989,-1.0,[0.21656099],11.115199170739746,163.81593386277223
-0.14639461,-0.14375049,-1.0,[0.22498232],11.120580850793088,163.81593386277223
-0.14538455,-0.14192706,-1.0,[0.23084903],11.126007668106759,163.81593386277223
-0.14617682,-0.13958359,-1.0,[0.2325499],11.131467158158257,163.81593386277223
-0.14673692,-0.13749951,-1.0,[0.23034221],11.136937307220139,163.81593386277223
-0.14719045,-0.13541669,-1.0,[0.2261895],11.142397021971632,163.81593386277223
-0.14766675,-0.12812549,-1.0,[0.22411138],11.147836546557688,163.81593386277223
-0.14821249,-0.122917175,-1.0,[0.22198045],11.153268763042936,163.81593386277223
-0.14895928,-0.125,-1.0,[0.22056985],11.158689730034949,163.81593386277223
-0.14980298,-0.12708282,-1.0,[0.22694361],11.164101660499945,163.81593386277223
-0.15067786,-0.1291669,-1.0,[0.23585573],11.169546110170563,163.81593386277223
-0.15149283,-0.13124973,-1.0,[0.2403265],11.175037197253493,163.81593386277223
-0.15206611,-0.12812549,-1.0,[0.24527943],11.180552553925137,163.81593386277223
-0.1522193,-0.122917175,-1.0,[0.2483772],11.18609778522368,163.81593386277223
-0.15240717,-0.1208331,-1.0,[0.24645686],11.191662236628272,163.81593386277223
-0.152619,-0.118750274,-1.0,[0.2488634],11.197218155063279,163.81593386277223
-0.1528368,-0.11666614,-1.0,[0.25701302],11.20278836736081,163.81593386277223
-0.1530211,-0.11458331,-1.0,[0.26572567],11.208404124370869,163.81593386277223
-0.15308332,-0.11588544,-1.0,[0.2688011],11.214068474872683,163.81593386277223
-0.1529541,-0.118750274,-1.0,[0.27148628],11.219748998022814,163.81593386277223
-0.1527363,-0.119270325,-1.0,[0.27571726],11.225443838909907,163.81593386277223
-0.15235454,-0.118750274,-1.0,[0.276491],11.231162336472517,163.81593386277223
-0.15193564,-0.11692685,-1.0,[0.27329743],11.236886674476732,163.81593386277223
-0.1515587,-0.11041641,-1.0,[0.2740838],11.242596831647278,163.81593386277223
-0.15349746,-0.099999726,-1.0,[0.2808583],11.248317416730707,163.81593386277223
-0.1535477,-0.0895831,-1.0,[0.29078716],11.254082442171589,163.81593386277223
-0.15309888,-0.07916641,-1.0,[0.3070131],11.259910303134292,163.81593386277223
-0.15220135,-0.068749726,-1.0,[0.3211137],11.26583715773809,163.81593386277223
-0.15110391,-0.0625,-1.0,[0.3368075],11.271852302890803,163.81593386277223
-0.14982694,-0.056250274,-1.0,[0.3539331],11.27796289704038,163.81593386277223
-0.14784628,-0.041875184,-1.0,[0.3772373],11.284182727740541,163.81593386277223
-0.14488667,-0.027083099,-1.0,[0.37818974],11.290554440346755,163.81593386277223
-0.14097804,-0.016309083,-1.0,[0.361605],11.296950825109825,163.81593386277223
-0.13652128,-0.006249726,-1.0,[0.35164082],11.30326674060609,163.81593386277223
-0.13213032,0.0037574768,-1.0,[0.35011458],11.309536968573536,163.81593386277223
-0.1280458,0.010416627,-1.0,[0.32186756],11.315809148033356,163.81593386277223
-0.12452251,0.0100694895,-1.0,[0.2871087],11.321922113817783,163.81593386277223
-0.121955395,0.0062497854,-1.0,[0.25821996],11.327829606589658,163.81593386277223
-0.12030989,0.0020662546,-1.0,[0.24411133],11.33356354577035,163.81593386277223
-0.11946851,-0.0020828247,-1.0,[0.23937649],11.339209888722781,163.81593386277223
-0.11884022,-0.0049998164,-1.0,[0.24194372],11.344824339582418,163.81593386277223
-0.1179989,-0.006249726,-1.0,[0.24679494],11.350450803590155,163.81593386277223
-0.117352664,0.0,-1.0,[0.24789482],11.356105658494336,163.81593386277223
-0.118333995,0.0062497854,-1.0,[0.24002445],11.361772036715783,163.81593386277223
-0.12033981,0.0042852163,-1.0,[0.23021895],11.36739390174155,163.81593386277223
-0.1218968,0.0020828247,-1.0,[0.22876096],11.37295636715146,163.81593386277223
-0.1231091,0.0022506714,-1.0,[0.23270416],11.37850796992083,163.81593386277223
-0.12405455,0.0020828247,-1.0,[0.23781857],11.384081188447798,163.81593386277223
-0.12488508,-0.0034205317,-1.0,[0.24613085],11.389681711073111,163.81593386277223
-0.12559003,-0.010416687,-1.0,[0.2600059],11.395325151218753,163.81593386277223
-0.123684764,-0.010590851,-1.0,[0.27612272],11.401045544818388,163.81593386277223
-0.12330419,-0.010416687,-1.0,[0.28466713],11.406860260937226,163.81593386277223
-0.12312704,-0.027665436,-1.0,[0.29339015],11.4127211495852,163.81593386277223
-0.12345618,-0.04374951,-1.0,[0.32273465],11.418618616908,163.81593386277223
-0.12316656,-0.04008484,-1.0,[0.34725147],11.424680321587898,163.81593386277223
-0.121926725,-0.0354169,-1.0,[0.34646463],11.430890940490666,163.81593386277223
-0.12044507,-0.037850678,-1.0,[0.31953466],11.437103426712813,163.81593386277223
-0.11927229,-0.03958386,-1.0,[0.31015712],11.44316188961588,163.81593386277223
-0.11813533,-0.027304351,-1.0,[0.31856614],11.44916905172175,163.81593386277223
-0.116737545,-0.014583588,-1.0,[0.3076932],11.455236686587313,163.81593386277223
-0.11565447,-0.018908203,-1.0,[0.2829697],11.461246777247293,163.81593386277223
-0.11509436,-0.022916138,-1.0,[0.28538185],11.467109337086118,163.81593386277223
-0.11458093,-0.016075134,-1.0,[0.29098237],11.472984756373767,163.81593386277223
-0.11414415,-0.010416687,-1.0,[0.28072208],11.478897786298335,163.81593386277223
-0.11385572,-0.009895325,-1.0,[0.26831365],11.484754003189165,163.81593386277223
-0.11364269,-0.010416687,-1.0,[0.26392746],11.49053756207844,163.81593386277223
-0.11354691,-0.013801575,-1.0,[0.26253128],11.496293099183822,163.81593386277223
-0.11350268,-0.014583588,-1.0,[0.26575288],11.502037416184539,163.81593386277223
-0.11337936,-0.010416687,-1.0,[0.26690498],11.50780103671917,163.81593386277223
-0.11312926,-0.006249726,-1.0,[0.26046228],11.513574045045946,163.81593386277223
-0.112761855,-0.0020828247,-1.0,[0.25053257],11.519312601636956,163.81593386277223
-0.11233342,0.0020828247,-1.0,[0.23852804],11.524995784318019,163.81593386277223
-0.11453664,0.002231598,-1.0,[0.22828716],11.530610075504773,163.81593386277223
-0.11516374,0.0020828247,-1.0,[0.2244063],11.536162839360832,163.81593386277223
-0.11560416,0.014087677,-1.0,[0.21815619],11.541694246036142,163.81593386277223
-0.11574662,0.02708304,-1.0,[0.1981203],11.547196622676648,163.81593386277223
-0.11608046,0.030685425,-1.0,[0.17687118],11.55258566931197,163.81593386277223
-0.11678177,0.03125,-1.0,[0.16448933],11.557849758963394,163.81593386277223
-0.117875636,0.024349213,-1.0,[0.16310579],11.563038087335269,163.81593386277223
-0.11904371,0.022916198,-1.0,[0.16857702],11.568213106914442,163.81593386277223
-0.1194793,0.033332825,-1.0,[0.17260152],11.573420656462211,163.81593386277223
-0.1194458,0.04374945,-1.0,[0.16427267],11.578655599530967,163.81593386277223
-0.119157374,0.054166198,-1.0,[0.15321386],11.583846681055718,163.81593386277223
-0.11882228,0.064582825,-1.0,[0.1426487],11.588976899050637,163.81593386277223
-0.11869305,0.069375396,-1.0,[0.1296849],11.594047647266262,163.81593386277223
-0.1188606,0.07291663,-1.0,[0.11988452],11.599042448092648,163.81593386277223
-0.119083166,0.083099365,-1.0,[0.11219332],11.603980846152153,163.81593386277223
-0.11952001,0.09375,-1.0,[0.10313493],11.608876456318141,163.81593386277223
-0.1201902,0.099348664,-1.0,[0.09463215],11.613720304245668,163.81593386277223
-0.120865166,0.10624945,-1.0,[0.08879146],11.618514400626326,163.81593386277223
-0.12133789,0.122088075,-1.0,[0.08300591],11.62327587792677,163.81593386277223
-0.122309685,0.13958359,-1.0,[0.08009249],11.628006591837035,163.81593386277223
-0.123482525,0.15421426,-1.0,[0.08547124],11.63272296737498,163.81593386277223
-0.1245141,0.1645838,-1.0,[0.10655743],11.637474284625949,163.81593386277223
-0.12546915,0.165699,-1.0,[0.14620447],11.642354499209834,163.81593386277223
-0.12597775,0.1645838,-1.0,[0.19358301],11.647475315835123,163.81593386277223
-0.1254763,0.1672287,-1.0,[0.22974345],11.652887474285233,163.81593386277223
-0.123876214,0.17291641,-1.0,[0.24903104],11.658528802301612,163.81593386277223
-0.11853027,0.19415534,-1.0,[0.25066125],11.664304371829639,163.81593386277223
-0.11411059,0.21458304,-1.0,[0.23700425],11.670115636303159,163.81593386277223
-0.11011821,0.22083282,-1.0,[0.2538876],11.6758551181211,163.81593386277223
-0.10633522,0.2270838,-1.0,[0.26525003],11.681709561484016,163.81593386277223
-0.10242176,0.23333359,-1.0,[0.28988886],11.687647411378475,163.81593386277223
-0.098193586,0.23958337,-1.0,[0.29974282],11.693755248905143,163.81593386277223
-0.09391159,0.24052048,-1.0,[0.27938703],11.699939240720651,163.81593386277223
-0.08999336,0.23958337,-1.0,[0.26833007],11.705996624704186,163.81593386277223
-0.08639109,0.24319458,-1.0,[0.24678501],11.711985661615753,163.81593386277223
-0.08316696,0.24791718,-1.0,[0.22310078],11.71783943241514,163.81593386277223
-0.080263615,0.259861,-1.0,[0.1881713],11.723543583989025,163.81593386277223
-0.077843785,0.2645836,-1.0,[0.1653797],11.72902445163407,163.81593386277223
-0.07703477,0.24769211,-1.0,[0.16492155],11.734348654026952,163.81593386277223
-0.077454805,0.2270838,-1.0,[0.18790883],11.739656034754612,163.81593386277223
-0.07810944,0.2109884,-1.0,[0.24245262],11.745099875744557,163.81593386277223
-0.07834041,0.19374979,-1.0,[0.3162508],11.750883172867692,163.81593386277223
-0.07775164,0.16967642,-1.0,[0.30436206],11.75712621689318,163.81593386277223
-0.07666135,0.14375055,-1.0,[0.21468109],11.763281152979939,163.81593386277223
-0.07626283,0.12129593,-1.0,[0.1492812],11.7688577543491,163.81593386277223
-0.07751346,0.1020838,-1.0,[0.10048059],11.774012293894922,163.81593386277223
-0.08005178,0.08880234,-1.0,[0.08375099],11.778857804189563,163.81593386277223
-0.0831933,0.08125055,-1.0,[0.07250619],11.783595033952984,163.81593386277223
-0.088976085,0.07708359,-1.0,[0.06973094],11.788261293930379,163.81593386277223
-0.09284043,0.07291663,-1.0,[0.07063016],11.792908161170223,163.81593386277223
-0.096579134,0.06708276,-1.0,[0.07332751],11.79755776651598,163.81593386277223
-0.10025084,0.060417175,-1.0,[0.07716963],11.802220651380484,163.81593386277223
-0.10386628,0.04731369,-1.0,[0.08536771],11.806902966592038,163.81593386277223
-0.10715741,0.03541696,-0.98707324,[0.08835429],11.811628464159378,163.81593386277223
-0.1090399,0.040550232,-0.9698376,[0.09078795],11.816369608752234,163.81593386277223
-0.10974836,0.047916412,-0.9648052,[0.09557167],11.821126184487515,163.81593386277223
-0.11001885,0.04510367,-0.9675174,[0.10422158],11.825910293708166,163.81593386277223
-0.1105203,0.04374945,-0.98179215,[0.12490344],11.830742991820312,163.81593386277223
-0.11095595,0.047213197,-1.0,[0.14590168],11.835694898933212,163.81593386277223
-0.11078721,0.052083373,-1.0,[0.13928145],11.840770372603913,163.81593386277223
-0.1099363,0.05872345,-1.0,[0.12706399],11.845811834993183,163.81593386277223
-0.10713941,0.064582825,-0.8275285,[0.0394955],11.850785172657933,163.81593386277223
-0.100177824,0.068749785,-0.6589327,[0.03888038],11.855252521446337,163.81593386277223
-0.097032726,0.07291663,-0.82946634,[0.06122756],11.859712054436482,163.81593386277223
-0.10015154,0.080207825,-1.0,[0.18383133],11.864301496030281,163.81593386277223
-0.10169774,0.08125055,-1.0,[0.12326509],11.869608225425248,163.81593386277223
-0.10220516,0.07291663,-1.0,[0.06583282],11.874568381252299,163.81593386277223
-0.10510135,0.064582825,-1.0,[0.06239966],11.879188873436336,163.81593386277223
-0.10921943,0.056250215,-1.0,[0.0892545],11.883784315815557,163.81593386277223
-0.11280614,0.047916412,-1.0,[0.1007691],11.888531397907547,163.81593386277223
-0.11596441,0.033918977,-1.0,[0.11451051],11.89334255873738,163.81593386277223
-0.11881393,0.018750548,-1.0,[0.1366987],11.898227438034285,163.81593386277223
-0.12107462,0.0107854605,-1.0,[0.16491434],11.903234294077413,163.81593386277223
-0.12261605,0.010416627,-1.0,[0.18840933],11.90839986827884,163.81593386277223
-0.12080175,0.016666412,-1.0,[0.20130235],11.913702326396008,163.81593386277223
-0.120232105,0.022916198,-1.0,[0.20292151],11.919084486785117,163.81593386277223
-0.1194554,0.027690887,-1.0,[0.19459656],11.924481402291981,163.81593386277223
-0.11868584,0.03125,-1.0,[0.18296641],11.929834652096297,163.81593386277223
-0.118153274,0.033332825,-1.0,[0.17073858],11.935122977897453,163.81593386277223
-0.1178996,0.03541696,-1.0,[0.1629796],11.940341775390452,163.81593386277223
-0.11800009,0.037499785,-1.0,[0.15868345],11.94551621737514,163.81593386277223
-0.11829692,0.039583802,-1.0,[0.15531981],11.950666238256947,163.81593386277223
-0.11855298,0.041666627,-1.0,[0.15266359],11.955797305207147,163.81593386277223
-0.118833065,0.04374945,-1.0,[0.15048292],11.960913488123794,163.81593386277223
-0.11920047,0.04461801,-1.0,[0.1485591],11.966017375431038,163.81593386277223
-0.119703114,0.04374945,-1.0,[0.14763784],11.971109743721076,163.81593386277223
-0.120388865,0.039756775,-1.0,[0.14874515],11.976195529566827,163.81593386277223
-0.12122178,0.03541696,-1.0,[0.15308154],11.98128536542161,163.81593386277223
-0.12180942,0.035589814,-1.0,[0.15932369],11.986398918136606,163.81593386277223
-0.1222139,0.03541696,-1.0,[0.16444409],11.99154860270568,163.81593386277223
-0.12273574,0.031448364,-1.0,[0.16817218],11.996727070492039,163.81593386277223
-0.1233269,0.02708304,-1.0,[0.1742394],12.001925298360819,163.81593386277223
-0.123743415,0.024194121,-1.0,[0.18178642],12.007156862257329,163.81593386277223
-0.12381762,0.022916198,-1.0,[0.18845344],12.01243111875575,163.81593386277223
-0.12354952,0.030707002,-1.0,[0.19327402],12.017745413956415,163.81593386277223
-0.12292361,0.039583802,-1.0,[0.189749],12.023093665359944,163.81593386277223
-0.122513115,0.037499785,-1.0,[0.17907369],12.028424398946342,163.81593386277223
-0.12238628,0.03541696,-1.0,[0.17408067],12.033692341002393,163.81593386277223
-0.12229532,0.037434936,-1.0,[0.17360684],12.038931059794416,163.81593386277223
-0.122130156,0.04374945,-1.0,[0.17035788],12.044168345425163,163.81593386277223
-0.12175554,0.054166198,-1.0,[0.16460413],12.049390965390788,163.81593386277223
-0.12128401,0.064582825,-1.0,[0.15329802],12.05458481556526,163.81593386277223
-0.12071198,0.07499945,-1.0,[0.13860086],12.059716989011614,163.81593386277223
-0.12007171,0.0854162,-1.0,[0.11890656],12.06476657312991,163.81593386277223
-0.11938596,0.095832825,-1.0,[0.10420111],12.069703132239681,163.81593386277223
-0.11879712,0.10624945,-1.0,[0.09316489],12.074554749909787,163.81593386277223
-0.118543446,0.110937715,-1.0,[0.08418798],12.079342185249581,163.81593386277223
-0.11867505,0.11458337,-1.0,[0.07926768],12.08407610067364,163.81593386277223
-0.11852908,0.1322912,-1.0,[0.07920712],12.08878217075663,163.81593386277223
-0.118055165,0.1479162,-1.0,[0.08478513],12.093491710477204,163.81593386277223
-0.117979765,0.15208304,-1.0,[0.09284425],12.098236428019163,163.81593386277223
-0.11794984,0.15625,-1.0,[0.11342049],12.103030708541889,163.81593386277223
-0.11766863,0.16041696,-1.0,[0.14682302],12.107950501910068,163.81593386277223
-0.116794944,0.1645838,-1.0,[0.17134088],12.113075308934825,163.81593386277223
-0.11526191,0.17309058,-1.0,[0.18145555],12.118355195064574,163.81593386277223
-0.11380786,0.18125021,-1.0,[0.18975437],12.12370583391799,163.81593386277223
-0.11269361,0.17560709,-1.0,[0.20064783],12.129111829612633,163.81593386277223
-0.11156386,0.16874945,-1.0,[0.21814668],12.134582706148565,163.81593386277223
-0.10988122,0.17022574,-1.0,[0.2331717],12.140163082722772,163.81593386277223
-0.107729435,0.17291641,-1.0,[0.22729725],12.145841740956872,163.81593386277223
-0.105309606,0.17795181,-1.0,[0.20281613],12.15149096302517,163.81593386277223
-0.10307521,0.18125021,-1.0,[0.18751606],12.156993261666127,163.81593386277223
-0.1013782,0.18125021,-1.0,[0.1871649],12.162400577737817,163.81593386277223
-0.10005695,0.18125021,-1.0,[0.19093478],12.167805127446648,163.81593386277223
-0.09887934,0.18125021,-1.0,[0.19486135],12.173233576796195,163.81593386277223
-0.09771609,0.18125021,-1.0,[0.1935972],12.178687378011396,163.81593386277223
-0.096556425,0.18125021,-1.0,[0.18805158],12.1841342888527,163.81593386277223
-0.095470965,0.18125021,-1.0,[0.18310279],12.189547123896983,163.81593386277223
-0.09450394,0.18125021,-1.0,[0.17855486],12.194929072982731,163.81593386277223
-0.09364349,0.18125021,-1.0,[0.1743856],12.200282487900909,163.81593386277223
-0.09312886,0.17317712,-1.0,[0.16957536],12.20560817826061,163.81593386277223
-0.09318632,0.16041696,-1.0,[0.1660617],12.210897395597302,163.81593386277223
-0.093450785,0.1509552,-1.0,[0.15967041],12.216158696461761,163.81593386277223
-0.09385294,0.14375055,-1.0,[0.14439273],12.221375805124291,163.81593386277223
-0.09418565,0.14496481,-1.0,[0.12097162],12.226496765599691,163.81593386277223
-0.09457576,0.1479162,-1.0,[0.10084286],12.231474284534988,163.81593386277223
-0.09549129,0.14635468,-1.0,[0.09026384],12.236326768087496,163.81593386277223
-0.0968281,0.14375055,-1.0,[0.08798972],12.241112092048056,163.81593386277223
-0.09842217,0.13962686,-1.0,[0.09214795],12.245881090148663,163.81593386277223
-0.10006058,0.13541663,-1.0,[0.09550974],12.250672966574335,163.81593386277223
-0.10154575,0.1333338,-1.0,[0.09470358],12.25548360860588,163.81593386277223
-0.102876544,0.13124979,-1.0,[0.09204829],12.260288505303642,163.81593386277223
-0.104305506,0.123307586,-1.0,[0.08914062],12.26507565426907,163.81593386277223
-0.10589123,0.11458337,-1.0,[0.08782893],12.269842271558776,163.81593386277223
-0.10737878,0.11250055,-1.0,[0.08714801],12.274598942723124,163.81593386277223
-0.1087479,0.11041641,-1.0,[0.08255965],12.279350677047223,163.81593386277223
-0.11031449,0.1016922,-1.0,[0.07988536],12.284073556895999,163.81593386277223
-0.11207253,0.09375,-1.0,[0.08133128],12.288777789241678,163.81593386277223
-0.11364865,0.09101617,-1.0,[0.08509353],12.293488662234632,163.81593386277223
-0.1149627,0.08958304,-1.0,[0.08714336],12.298220637726855,163.81593386277223
-0.1160087,0.09088516,-1.0,[0.08865127],12.302964343214672,163.81593386277223
-0.11678177,0.08958304,-1.0,[0.08937478],12.307716918215986,163.81593386277223
-0.11749148,0.08333337,-1.0,[0.09219515],12.3124724511943,163.81593386277223
-0.11812574,0.07708359,-1.0,[0.09746912],12.317242541999157,163.81593386277223
-0.118676305,0.0708338,-1.0,[0.10320115],12.32204143200822,163.81593386277223
