T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.0157769,282.0499868,0.0,[0.13161528],11.55992521274409,103.51842866931996
295.02807606,282.299988752,0.0,[0.1225743],11.564916244827566,103.51842866931996
295.03848312,282.5499878,0.0,[0.11599904],11.569858002360878,103.51842866931996
295.04330415,282.665009504,0.0,[0.1135079],11.57476384241135,103.51842866931996
295.04229792,282.74999912,0.0,[0.11591208],11.579655485089672,103.51842866931996
295.044128055,282.99438476,0.0,[0.11516729],11.58456273685147,103.51842866931996
295.04501418,283.25,0.0,[0.11069936],11.589469177150663,103.51842866931996
295.042877025,283.384367936,0.0,[0.11040476],11.5943521439557,103.51842866931996
295.04315217,283.5499868,0.0,[0.11424559],11.599234610407132,103.51842866931996
295.0520634,283.9301138,0.0,[0.11274272],11.604143050909864,103.51842866931996
295.05154371,284.35000616,0.0,[0.10762873],11.609048698750472,103.51842866931996
295.0463259,284.70114224,0.0,[0.10591522],11.613929111014553,103.51842866931996
295.041962085,284.9500112,0.0,[0.11214536],11.618803131221622,103.51842866931996
295.03362996,284.976776,0.0,[0.12785017],11.623716472513388,103.51842866931996
295.02655014,284.9500112,0.0,[0.14539033],11.628724521301002,103.51842866931996
295.0309137,285.0134888,0.0,[0.15559036],11.633840072941748,103.51842866931996
295.047667965,285.14999384,0.0,[0.15374285],11.639021063218374,103.51842866931996
295.1463624,285.65972816,0.0,[0.13478273],11.644198096287628,103.51842866931996
295.208435775,286.14999296,0.0,[0.11935511],11.64927055292668,103.51842866931996
295.250640825,286.29998768,0.0,[0.11976662],11.65425155410324,103.51842866931996
295.282165455,286.4500112,0.0,[0.13340539],11.65923663465972,103.51842866931996
295.3131717975,286.60000616,0.0,[0.14825797],11.66430962760032,103.51842866931996
295.350219855,286.75000088,0.0,[0.15376252],11.669480080884307,103.51842866931996
295.390411017,286.77249152,0.0,[0.15900016],11.674689400178217,103.51842866931996
295.428954675,286.75000088,0.0,[0.16499972],11.679932767332549,103.51842866931996
295.473387915,286.83666992,0.0,[0.16523391],11.685216365274256,103.51842866931996
295.522522335,286.95001232,0.0,[0.1587184],11.69050545428658,103.51842866931996
295.57745367,287.236664,0.0,[0.14347088],11.69575821082796,103.51842866931996
295.63266015,287.3500064,0.0,[0.13403392],11.700919480250452,103.51842866931996
295.65512157,286.94461064,0.0,[0.15062171],11.706016641919527,103.51842866931996
295.654632123,286.4500112,0.0,[0.18477052],11.71120938195038,103.51842866931996
295.6583255175,286.0637216,0.0,[0.20904422],11.7166093463554,103.51842866931996
295.673004975,285.64999496,0.0,[0.21006238],11.72215547090792,103.51842866931996
295.687439505,285.07223408,0.0,[0.2097817],11.72769881271311,103.51842866931996
295.692748605,284.4500132,0.0,[0.20531857],11.733225753722923,103.51842866931996
295.6919553,283.91110232,0.0,[0.19522351],11.738711633900545,103.51842866931996
295.682464863,283.4500112,0.0,[0.17735386],11.74412435440429,103.51842866931996
295.666077135,283.13125616,0.0,[0.15702212],11.749420425675796,103.51842866931996
295.6454472525,282.9500132,0.0,[0.14076746],11.7545889068791,103.51842866931996
295.556121645,282.85000616,0.0,[0.1271174],11.759656668421718,103.51842866931996
295.509520905,282.74999912,0.0,[0.11901623],11.764640456691891,103.51842866931996
295.458007845,282.60998624,0.0,[0.11924624],11.769572974854896,103.51842866931996
295.401336135,282.4500122,0.0,[0.12253323],11.774502981605693,103.51842866931996
295.34155317,282.13552856,0.0,[0.13143587],11.77944786581193,103.51842866931996
295.287322575,281.85000704,5.571433560000016,[0.14207512],11.78443817100187,103.51842866931996
295.26834165,281.973205568,12.999994400000014,[0.1419701],11.7894875636543,103.51842866931996
295.279236525,282.149993888,15.168958799999988,[0.13467571],11.794539786024188,103.51842866931996
295.297608,282.08248808,14.000000600000012,[0.13032919],11.799550656297418,103.51842866931996
295.3033761,282.0499868,7.847583350000011,[0.12802696],11.80453478216711,103.51842866931996
295.301605125,282.133116728,0.0,[0.11784023],11.809505645954683,103.51842866931996
295.302153885,282.250000952,0.0,[0.10654336],11.814419041359145,103.51842866931996
295.308990435,282.4093628,0.0,[0.1018492],11.819268384123845,103.51842866931996
295.36279263,282.5499878,74.3352165,[0.16091132],11.824091551131756,103.51842866931996
295.549956765,282.64999484,147.0000063,[0.36122566],11.829256884156452,103.51842866931996
295.713135345,282.74999912,73.50000746000002,[0.41348112],11.835602468165993,103.51842866931996
295.782256665,282.9249878,0.0,[0.11375353],11.842298138600786,103.51842866931996
295.84219314,282.9500132,0.0,[0.05498981],11.847225956372569,103.51842866931996
295.822846035,282.74999912,0.0,[0.10365838],11.851787705689434,103.51842866931996
295.72671577799997,282.5499878,0.0,[0.09798008],11.856627709858694,103.51842866931996
295.617859185,282.35000516,0.0,[0.11747569],11.861433639784028,103.51842866931996
295.526734017,282.149993888,0.0,[0.12498167],11.866348503912338,103.51842866931996
295.447570593,281.814055448,0.0,[0.13599166],11.87130329933929,103.51842866931996
295.375793958,281.450013152,0.0,[0.14815772],11.87631506631346,103.51842866931996
295.316772525,281.258851052,0.0,[0.1536324],11.8813914418679,103.51842866931996
295.27014144,281.249999048,0.0,[0.15191817],11.886497166798137,103.51842866931996
295.298919465,281.399993888,0.0,[0.14359817],11.891594487837745,103.51842866931996
295.286316345,281.549988752,0.0,[0.13671008],11.896646861803433,103.51842866931996
295.27130118,281.664581288,0.0,[0.13304359],11.901661235101574,103.51842866931996
295.2540591,281.75,0.0,[0.13240096],11.906655486000922,103.51842866931996
295.234192305,281.7999878,0.0,[0.13240877],11.911646338091508,103.51842866931996
295.21383591,281.85000704,0.0,[0.13256001],11.916637507432077,103.51842866931996
295.191528,281.89999484,0.0,[0.13228822],11.92162990761431,103.51842866931996
295.16979945,281.950011248,0.0,[0.13166106],11.92662118147673,103.51842866931996
295.152679005,281.999999048,0.0,[0.13107085],11.931609302439416,103.51842866931996
295.137450915,282.0499868,0.0,[0.1304555],11.93659447420622,103.51842866931996
295.1217957,282.07083224,0.0,[0.13063496],11.94157643174274,103.51842866931996
295.10415735,282.0499868,0.0,[0.13237506],11.946559100810184,103.51842866931996
295.083343485,281.9541626,0.0,[0.13672021],11.951550697383786,103.51842866931996
295.060485285,281.85000704,0.0,[0.14197052],11.956565168663602,103.51842866931996
295.04516616,281.854155536,0.0,[0.14307135],11.961608763154196,103.51842866931996
295.034210595,281.85000704,0.0,[0.1417219],11.96665913487395,103.51842866931996
295.01809638,281.754760736,0.0,[0.1440717],11.97170106168988,103.51842866931996
294.99810795,281.64999296,0.0,[0.14967984],11.976754452382751,103.51842866931996
294.98156661,281.580658904,0.0,[0.15293247],11.981838205689469,103.51842866931996
294.972778545,281.549988752,0.0,[0.1531874],11.986939836726808,103.51842866931996
294.970855845,281.736968048,0.0,[0.14688069],11.992044049873543,103.51842866931996
294.974609955,281.950011248,0.0,[0.13691056],11.997116726755957,103.51842866931996
294.9686274,281.89999484,0.0,[0.13653281],12.002133570132212,103.51842866931996
294.954864795,281.85000704,0.0,[0.1430274],12.007146283413704,103.51842866931996
294.944397045,281.898438464,0.0,[0.14473611],12.012195690218892,103.51842866931996
294.940154865,282.0499868,0.0,[0.13818699],12.017256496241655,103.51842866931996
294.942779835,282.299988752,0.0,[0.12902355],12.022283474700492,103.51842866931996
294.94720434,282.5499878,0.0,[0.12055627],12.02726135856974,103.51842866931996
294.9537354,282.7999868,0.0,[0.11238816],12.032193431670326,103.51842866931996
294.96356157,283.0499888,0.0,[0.11052531],12.037080980622008,103.51842866931996
294.97924866,283.2999878,0.0,[0.109613],12.04196023639081,103.51842866931996
294.999755505,283.5499868,0.0,[0.11040619],12.04683710836687,103.51842866931996
295.019134485,283.66250516,0.0,[0.11521444],12.05172110035977,103.51842866931996
295.03582755,283.75000088,0.0,[0.12221819],12.056634204326077,103.51842866931996
295.06631433,284.1749888,0.0,[0.11934674],12.061592254598432,103.51842866931996
295.1085816,284.5499888,0.0,[0.11182654],12.06654095804306,103.51842866931996
295.137695715,284.64999296,0.0,[0.11337268],12.071447948988506,103.51842866931996
295.15948521,284.75,0.0,[0.12391913],12.076365313501029,103.51842866931996
295.181517975,284.85000704,0.0,[0.13373101],12.081347787861882,103.51842866931996
295.20938106,284.9500112,0.0,[0.13600338],12.086392078507044,103.51842866931996
295.241424105,285.15417392,0.0,[0.13281757],12.091453733060073,103.51842866931996
295.26028467,285.35000504,0.0,[0.12917405],12.096500817708412,103.51842866931996
295.26229866,285.21457016,0.0,[0.1373711],12.101526948740094,103.51842866931996
295.259704035,285.0499868,0.0,[0.15287703],12.106599624113583,103.51842866931996
295.27005015,285.08541776,0.0,[0.15906724],12.111766561692775,103.51842866931996
295.291228665,285.14999384,0.0,[0.15157324],12.116973946982528,103.51842866931996
295.317780285,285.27084344,0.0,[0.14003596],12.12213871820603,103.51842866931996
295.342162722,285.35000504,0.0,[0.13591078],12.127235213695368,103.51842866931996
295.35955821,285.35000504,0.0,[0.13816339],12.13230648462666,103.51842866931996
295.373565768,285.35000504,0.0,[0.1424335],12.13739137202237,103.51842866931996
295.38738942,285.35000504,0.0,[0.14528114],12.14250271925471,103.51842866931996
295.402343895,285.35000504,0.0,[0.14526325],12.147632068303931,103.51842866931996
295.4180598,285.35000504,0.0,[0.14434841],12.152761821890897,103.51842866931996
295.43359338,285.35000504,0.0,[0.14344618],12.157886266229024,103.51842866931996
295.44866949,285.35000504,0.0,[0.14254296],12.163005364941826,103.51842866931996
295.46344011,285.35000504,0.0,[0.1417054],12.168119066281069,103.51842866931996
295.471770705,285.15625088,0.0,[0.14721549],12.173226551021532,103.51842866931996
295.4690547,284.85000704,0.0,[0.15792203],12.178362577955395,103.51842866931996
295.467010365,284.6229248,0.0,[0.1643154],12.183559213599173,103.51842866931996
295.468475595,284.4500132,0.0,[0.16048312],12.188791479935649,103.51842866931996
295.478149785,284.47915544,0.0,[0.14473397],12.193999683267329,103.51842866931996
295.491394485,284.5499888,0.0,[0.12963474],12.199114246598564,103.51842866931996
295.49450727,284.51251232,0.0,[0.12317193],12.204136556207978,103.51842866931996
295.48858719,284.4500132,0.0,[0.12480345],12.20911772463737,103.51842866931996
295.4769597,284.35104464,0.0,[0.12993914],12.21410656445074,103.51842866931996
295.46420307,284.24999912,0.0,[0.13275921],12.219124315118792,103.51842866931996
295.45419279,284.2000112,0.0,[0.13217801],12.22415773127784,103.51842866931996
295.446564465,284.14999496,0.0,[0.13008893],12.22918701000676,103.51842866931996
295.435028265,283.959382064,0.0,[0.13266143],12.234201853177575,103.51842866931996
295.41906756,283.75000088,0.0,[0.13860002],12.23922807415478,103.51842866931996
295.40707389,283.7000132,0.0,[0.13853788],12.24428730772919,103.51842866931996
295.399443882,283.64999384,0.0,[0.13235408],12.24934595879272,103.51842866931996
295.386199335,283.4406128,0.0,[0.13108909],12.254365913571434,103.51842866931996
295.36694352,283.25,0.0,[0.1348719],12.259374250290271,103.51842866931996
295.35171543,283.18438808,0.0,[0.13425064],12.264402499523095,103.51842866931996
295.342010742,283.14999296,0.0,[0.12751484],12.269426351834715,103.51842866931996
295.3358155425,283.18124384,0.0,[0.11948454],12.274410427296672,103.51842866931996
295.3318181625,283.14999296,0.0,[0.11728281],12.279347180973534,103.51842866931996
295.32565341,283.00000088,0.0,[0.12173718],12.28426876140738,103.51842866931996
295.3189398975,282.85000616,0.0,[0.12823913],12.289213647131264,103.51842866931996
295.31396523,282.7000112,0.0,[0.1316008],12.294194089275452,103.51842866931996
295.3103325,282.5499878,0.0,[0.13132527],12.299192012653158,103.51842866931996
295.303863915,282.3312368,0.0,[0.13168442],12.30418586704348,103.51842866931996
295.29327453,282.149993888,0.0,[0.13380855],12.309178344044485,103.51842866931996
295.289336565,282.16250516,0.0,[0.1310814],12.314181613318109,103.51842866931996
295.29321231,282.250000952,0.0,[0.12337366],12.319170294782896,103.51842866931996
295.29306033,282.359375,0.0,[0.11691055],12.324115934756136,103.51842866931996
295.289002005,282.4500122,0.0,[0.11354125],12.32902538452801,103.51842866931996
295.273407735,282.3093872,0.0,[0.11942476],12.333914806474656,103.51842866931996
295.232666385,282.149993888,0.0,[0.12854093],12.338834875509846,103.51842866931996
295.19610627,282.149993888,0.0,[0.13131732],12.343806255962434,103.51842866931996
295.17233312999997,282.149993888,0.0,[0.129049],12.348793944370762,103.51842866931996
295.15203921,282.149993888,0.0,[0.12803727],12.3537687546659,103.51842866931996
295.13275152,282.149993888,0.0,[0.12925753],12.358737507354904,103.51842866931996
295.11398352,282.149993888,0.0,[0.13009185],12.363712991639884,103.51842866931996
295.09622175,282.149993888,0.0,[0.13083887],12.368693148585823,103.51842866931996
295.082335725,282.216675752,0.0,[0.1297872],12.373677803534129,103.51842866931996
295.07369964,282.35000516,0.0,[0.1257379],12.37865796515366,103.51842866931996
295.06713798,282.492707264,0.0,[0.12085322],12.383616775775057,103.51842866931996
295.06130919,282.64999484,0.0,[0.11595452],12.388549274282386,103.51842866931996
295.05340546499997,282.835938464,0.0,[0.11295238],12.39345538355394,103.51842866931996
295.044891015,283.0499888,0.0,[0.11098],12.398346330256311,103.51842866931996
295.04614179,283.38101192,0.0,[0.10676551],12.403228819369138,103.51842866931996
295.05676305,283.75000088,0.0,[0.10220256],12.408091283987227,103.51842866931996
295.0631406,283.99868672,0.0,[0.10432285],12.412930605221476,103.51842866931996
295.05429005999997,283.75000088,0.0,[0.12249216],12.417782777430968,103.51842866931996
295.015503285,282.96701048,0.0,[0.16132995],12.422733758703728,103.51842866931996
294.96734628,282.149993888,0.0,[0.19503123],12.427897174471198,103.51842866931996
294.926940765,281.37673952,0.0,[0.20454255],12.433240510947744,103.51842866931996
294.89251755,280.649993888,0.0,[0.2088182],12.438624560494215,103.51842866931996
294.861877515,280.218750488,0.0,[0.2219137],12.444020811898762,103.51842866931996
294.84377991,280.04998736,0.0,[0.2529538],12.449484835083304,103.51842866931996
294.83831729999997,279.955261712,0.0,[0.27190882],12.45511992412101,103.51842866931996
294.84979281,279.95001176,0.0,[0.2920299],12.460863345324649,103.51842866931996
294.88268985,280.210357664,0.0,[0.28240368],12.466726169888124,103.51842866931996
294.933777315,280.450012688,0.0,[0.25134104],12.472549217287542,103.51842866931996
294.96081522,280.021880624,0.0,[0.27093562],12.47819783289128,103.51842866931996
294.95236146,279.5499878,0.0,[0.3288531],12.483940059770166,103.51842866931996
294.897490815,279.604156976,0.0,[0.34176612],12.490002071214414,103.51842866931996
294.9140625,279.649993424,0.0,[0.32266027],12.49614730083344,103.51842866931996
294.929412225,279.35833784,0.0,[0.34301656],12.50218620099341,103.51842866931996
294.938171475,279.14999384,0.0,[0.38003755],12.508329692243487,103.51842866931996
294.963776025,279.285521984,0.0,[0.37300187],12.514683971946091,103.51842866931996
295.00463901,279.4500122,0.0,[0.3437304],12.521012008259522,103.51842866931996
295.05453486,279.47518928,3.999998940000004,[0.32857317],12.527181452200251,103.51842866931996
295.130004915,279.5499878,28.794161799999987,[0.28423962],12.53326552209904,103.51842866931996
295.264557195,280.07632448,64.99998493,[0.21086639],12.539106849238964,103.51842866931996
295.43966697,280.749999512,103.74958730000002,[0.23793083],12.544545919517212,103.51842866931996
295.62628107,281.182221416,137.00000033,[0.27694964],12.550147987810314,103.51842866931996
295.807158945,281.450013152,126.48226854000002,[0.27276853],12.555989220406722,103.51842866931996
295.947540168,280.9500122072,102.9999921,[0.19422543],12.561812402353349,103.51842866931996
296.028351198,280.450012688,101.39955979999999,[0.13667983],12.567166775501375,103.51842866931996
296.108336895,280.8972163208,98.00000419999999,[0.11184588],12.57218655059924,103.51842866931996
