T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.7311402575,275.45001176,0.0,[0.5127731],10.794594451231076,339.9921488002826
295.697265828,275.64584312,0.0,[0.52447575],10.801607018083192,339.9921488002826
295.71340896,275.8500056,0.0,[0.54109937],10.808696561606276,339.9921488002826
295.73751783299997,275.98748768,0.0,[0.5519041],10.815890042320882,339.9921488002826
295.76669274,276.04998824,0.0,[0.54506844],10.823154085008364,339.9921488002826
295.795562055,276.04998824,0.0,[0.52816224],10.830386018513916,339.9921488002826
295.822083075,276.04998824,0.0,[0.50674075],10.83752593925283,339.9921488002826
295.84744282500003,276.04998824,0.0,[0.49263054],10.844546407794107,339.9921488002826
295.8741144225,276.04998824,0.0,[0.48690483],10.851486584927642,339.9921488002826
295.900269135,276.11999456,0.0,[0.49116132],10.858394130624283,339.9921488002826
295.92807,276.24999944,0.0,[0.5037759],10.865329218867318,339.9921488002826
295.96313454,276.4049984,0.0,[0.52295685],10.87234167218611,339.9921488002826
296.00704962,276.54998768,0.0,[0.5396652],10.879471929875132,339.9921488002826
296.056212855,276.55999712,0.0,[0.53830826],10.88670544748044,339.9921488002826
296.107177155,276.54998768,0.0,[0.5242178],10.893935900261503,339.9921488002826
296.156249355,276.65249672,0.0,[0.51624304],10.901092508437497,339.9921488002826
296.197968018,276.75000056,0.0,[0.5219119],10.90821082740132,339.9921488002826
296.2349552325,276.75537056,0.0,[0.5310871],10.915365320806185,339.9921488002826
296.27368119,276.75000056,0.0,[0.5302808],10.922574206586544,339.9921488002826
296.312255295,276.86340296,0.0,[0.5299408],10.929784150923313,339.9921488002826
296.331146205,276.95001176,0.0,[0.5344559],10.937001058046224,339.9921488002826
296.336303325,276.80624384,0.0,[0.5294179],10.944245228121062,339.9921488002826
296.34097263,276.64999352,0.0,[0.50925124],10.951454055794851,339.9921488002826
296.346831765,276.6000056,0.0,[0.4838329],10.958543919932298,339.9921488002826
296.34765567,276.54998768,0.0,[0.47626302],10.965484962772033,339.9921488002826
296.341063767,276.5,0.0,[0.4861123],10.97237691080097,339.9921488002826
296.33004741,276.45001232,0.0,[0.48805967],10.97931939011929,339.9921488002826
296.384674785,276.3999944,0.0,[0.4884779],10.986269939992326,339.9921488002826
296.3999940375,276.35000648,0.0,[0.4892859],10.993219979911071,339.9921488002826
296.4085694325,276.2583308,0.0,[0.48569313],11.000171266998716,339.9921488002826
296.4118341975,276.14999384,0.0,[0.47742411],11.00709722436261,339.9921488002826
296.4128723025,276.0854192,0.0,[0.46712872],11.013972026971423,339.9921488002826
296.4115302375,276.04998824,0.0,[0.4632659],11.020785400398855,339.9921488002826
296.409911523,276.10000616,0.0,[0.4729173],11.027574864429388,339.9921488002826
296.4114072,276.14999384,0.0,[0.4885185],11.034419593936748,339.9921488002826
296.4128723025,276.04376264,0.0,[0.4892606],11.041350894942417,339.9921488002826
296.41439835,275.95001264,0.0,[0.47625434],11.048282478247062,339.9921488002826
296.41986096,275.95001264,0.0,[0.46243048],11.05514010152211,339.9921488002826
296.43029811,275.95001264,0.0,[0.46157122],11.061919212117877,339.9921488002826
296.4306036,275.95001264,0.0,[0.4727103],11.068691369536149,339.9921488002826
296.417144802,275.95001264,0.0,[0.4774796],11.075524495049423,339.9921488002826
296.418579585,275.95001264,0.0,[0.47631222],11.082384810467133,339.9921488002826
296.430816525,275.95001264,0.0,[0.4767985],11.08923914042514,339.9921488002826
296.438568015,275.90625056,0.0,[0.4741542],11.096095568329256,339.9921488002826
296.44052106,275.8500056,0.0,[0.46753702],11.102934826280894,339.9921488002826
296.444641605,275.83123736,0.0,[0.46112788],11.109735362113586,339.9921488002826
296.45138559,275.8500056,0.0,[0.46174756],11.11649912710018,339.9921488002826
296.456237118,275.89999352,0.0,[0.47272748],11.123266756068189,339.9921488002826
296.456390628,275.95001264,0.0,[0.48526064],11.130097171815615,339.9921488002826
296.39932224,276.00000056,0.0,[0.48971733],11.137000749884589,339.9921488002826
296.388518655,276.04998824,0.0,[0.49132687],11.143933280680058,339.9921488002826
296.3720093175,276.0150152,0.0,[0.48604473],11.15087703775901,339.9921488002826
296.35028064,275.95001264,0.0,[0.4736071],11.15778908549522,339.9921488002826
296.348082795,275.97250328,0.0,[0.468176],11.164630277711211,339.9921488002826
296.370147435,276.04998824,0.0,[0.47634083],11.171441599051075,339.9921488002826
296.39187624,276.2124944,0.0,[0.5064774],11.17830207113548,339.9921488002826
296.413147422,276.45001232,0.0,[0.542542],11.185341475338484,339.9921488002826
296.460479145,276.88751264,0.0,[0.59103894],11.192604942074098,339.9921488002826
296.54165661,277.25,0.0,[0.638474],11.20017935704129,339.9921488002826
296.636078418,277.21499672,0.0,[0.6428966],11.208052730646257,339.9921488002826
296.733765093,277.1499944,0.0,[0.6261958],11.21596500937381,339.9921488002826
296.8290715725,277.19250488,0.0,[0.60214835],11.223792166766396,339.9921488002826
296.9098810725,277.25,0.0,[0.60393924],11.231489137913366,339.9921488002826
296.986083717,277.36123664,0.0,[0.6220731],11.239205561409134,339.9921488002826
297.066010152,277.45001264,0.0,[0.6343535],11.2470418584434,339.9921488002826
297.140411655,277.41125432,0.0,[0.623332],11.254961767886728,339.9921488002826
297.2103583335,277.3500056,0.0,[0.59775186],11.262821445124628,339.9921488002826
297.272308671,277.33667048,0.0,[0.5608396],11.270532258533816,339.9921488002826
297.29977365,277.3500056,0.0,[0.5293297],11.27802537794242,339.9921488002826
297.306549408,277.458344,0.0,[0.5112171],11.285332185494912,339.9921488002826
297.3080146125,277.54998824,0.0,[0.5014926],11.292533760532557,339.9921488002826
297.302734404,277.54998824,0.0,[0.49254403],11.299675780152103,339.9921488002826
297.2924810325,277.54998824,0.0,[0.48601073],11.306761653501402,339.9921488002826
297.286132323,277.54376264,0.0,[0.47853032],11.313805592026576,339.9921488002826
297.286498605,277.54998824,0.0,[0.47688675],11.320802361626926,339.9927175755814
297.340484655,277.59375056,0.0,[0.47959006],11.32778745865188,340.08148464913154
297.3445428015,277.64999384,0.0,[0.48309296],11.334788773796513,340.17776675550914
297.35458335,277.70001176,0.0,[0.48406726],11.341812193316873,340.2772006802099
297.369232335,277.74999944,0.0,[0.47890627],11.348843501310986,340.38309341628
297.384551613,277.92498824,0.0,[0.47885442],11.355848941588103,340.4965117592069
297.399352578,278.0499878,0.0,[0.48443294],11.362862488731752,340.61758525248246
297.412170051,278.0,0.0,[0.47176474],11.369910107056244,340.7454338539764
297.4234919235,277.95001232,0.0,[0.44666174],11.376881824545098,340.8795128445995
297.4286809185,277.8999944,0.0,[0.41728532],11.383702712844936,341.01792717997006
297.424042137,277.85000648,0.0,[0.40000176],11.390346144361922,341.1565864185511
297.414031959,277.92498824,0.0,[0.4059365],11.396883398534555,341.2909948397547
297.409393152,278.0499878,0.0,[0.4222265],11.403455348917468,341.4217029164439
297.4046631825,278.1000056,0.0,[0.43584836],11.41012350846902,341.5501572099023
297.4046935785,278.149993424,0.0,[0.43896684],11.416873508669482,341.6772098117597
297.4098202515,278.20001264,0.0,[0.4316174],11.423645064911032,341.8056897343674
297.416320941,278.25000056,0.0,[0.4234362],11.430376450560518,341.9372326017463
297.4225465365,278.21874944,0.0,[0.41524348],11.437060400650388,342.0719223822892
297.430664385,278.149993424,0.0,[0.40322277],11.44369269084787,342.2101749300021
297.436890006,278.1375122,0.0,[0.3915205],11.45025173055713,342.3522105554539
297.4422294765,278.149993424,0.0,[0.38546556],11.45674039653866,342.49700938967885
297.4443056865,278.1937556,0.0,[0.3895154],11.46319227798934,342.6438792054717
297.444518484,278.35000616,0.0,[0.4004536],11.469668920812376,342.7909815736606
297.38934393,278.600006576,0.0,[0.41887456],11.476216942021386,342.85593129162345
297.3860472135,278.8500056,0.0,[0.4403772],11.482883750876242,342.85593129162345
297.4019774715,279.10000616,0.0,[0.45956257],11.489690662712842,342.85593129162345
297.4347834,279.350006576,0.0,[0.4689054],11.496627256474316,342.85593129162345
297.47399883,279.5,0.0,[0.4681626],11.50363552291036,342.85593129162345
297.514801023,279.649993424,0.0,[0.45511824],11.510650604311545,342.85593129162345
297.5655207015,279.994995584,0.0,[0.4369307],11.51760255535126,342.85593129162345
297.628203705,280.350005624,0.0,[0.41188523],11.524463759397134,342.85593129162345
297.702301197,280.608582008,0.0,[0.37534207],11.531186739835812,342.85593129162345
297.781127205,280.850006576,0.0,[0.33327627],11.53769620545084,342.85593129162345
297.847869885,281.0901794432,0.0,[0.2820606],11.543954740406477,342.85593129162345
297.8920903785,281.249999048,0.0,[0.23235422],11.549903255305308,342.85593129162345
297.9066770415,281.241667748,0.0,[0.19128454],11.555545586812793,342.85593129162345
297.891388185,281.1499948496,0.0,[0.15479898],11.560931845268104,342.85593129162345
297.85211196299997,281.0495901104,0.0,[0.12904996],11.566091746244174,342.85593129162345
297.7923882855,280.9500122072,0.0,[0.12126875],11.571091778425536,342.85593129162345
297.728545644,280.8800044064,0.0,[0.13115066],11.576040327813782,342.85593129162345
297.674255685,280.850006576,0.0,[0.15370855],11.5810429942643,342.85593129162345
297.623046585,281.0,0.0,[0.19291946],11.586176507748467,342.85593129162345
297.544220577,281.1499948496,0.0,[0.24047875],11.591543233321003,342.85593129162345
297.464599632,281.1028451912,0.0,[0.2784853],11.59719306730102,342.85593129162345
297.4177253535,281.0499877928,0.0,[0.30299115],11.603070111079331,342.85593129162345
297.3996580935,281.0540161136,0.0,[0.32374156],11.609096636165756,342.85593129162345
297.4010928765,281.0499877928,0.0,[0.3447107],11.615251728161796,342.85593129162345
297.413604885,280.9179072392,0.0,[0.35493445],11.621535143226174,342.85593129162345
297.433929201,280.749999512,0.0,[0.3492934],11.62787895654624,342.85711430634007
297.515015325,280.745819576,0.0,[0.34605187],11.634189880631908,343.0260467758244
297.548034,280.749999512,0.0,[0.34317666],11.640484957082291,343.21711261937486
297.566833875,280.336029536,0.0,[0.31380755],11.646758974061411,343.4219042980676
297.5615233215,279.95001176,0.0,[0.27889234],11.65284265334553,343.6296954753897
297.55111644,280.03796384,0.0,[0.27176479],11.658713600140429,343.8328593561162
297.542541045,280.1499944,0.0,[0.30006015],11.664542237118289,344.0312481410516
297.532532397,280.091583728,0.0,[0.3294124],11.67053610594296,344.22503905977374
297.526764297,280.04998736,0.0,[0.34339356],11.676702403592577,344.41439770831937
297.53781105,280.344695576,0.0,[0.3512959],11.682958156159645,344.6046059962258
297.565247112,280.649993888,0.0,[0.36011568],11.689277417947896,344.80501498724186
297.5915523,280.546203128,0.0,[0.35659856],11.695656688365698,345.0194944402557
297.613465011,280.450012688,0.0,[0.33212906],11.702012598951532,345.24573415046586
297.636108756,280.614196784,0.0,[0.30511522],11.70822497713368,345.4833438925014
297.64761303,280.749999512,0.0,[0.29062244],11.714280285815676,345.73000968129264
297.6456295125,280.7625122,0.0,[0.28676185],11.720248248965538,345.9786612530677
297.63876402,280.749999512,0.0,[0.27687097],11.72619081481872,346.224852428463
297.6293633685,280.6687622,0.0,[0.25736427],11.732071547828893,346.46703964362547
297.6158452065,280.649993888,0.0,[0.25150362],11.737831964579293,346.70355169628004
297.598419348,280.749999512,0.0,[0.26307988],11.743555852941236,346.9322523951
297.58248909,280.850006576,0.0,[0.2802639],11.749349065643624,347.1522295167473
297.574889478,280.9500122072,0.0,[0.29539436],11.755247197627822,347.36609689850906
297.578918784,281.0499877928,0.0,[0.3045526],11.761239867523564,347.57907561204314
297.528656601,281.053558352,0.0,[0.30616337],11.76729131617214,347.67735372385613
297.526733901,281.0499877928,0.0,[0.30592817],11.77335322550194,347.67735372385613
297.53381367,281.338104248,0.0,[0.322799],11.779418527400464,347.67735372385613
297.5528263425,281.64999296,0.0,[0.3490467],11.785598411369158,347.67735372385613
297.57955863,281.7364502,0.0,[0.3696224],11.791948086566425,347.67735372385613
297.61477668,281.75,0.0,[0.36116415],11.798430805155432,347.67735372385613
297.6522822075,281.584381112,0.0,[0.31940186],11.804865001821216,347.67735372385613
297.6839603475,281.549988752,0.0,[0.28636587],11.811040020702492,347.67735372385613
297.7174380735,281.7999878,0.0,[0.28486747],11.817015381627751,347.67735372385613
297.74826051,282.0499868,0.0,[0.29942346],11.822986075732391,347.67735372385613
297.782683623,282.299988752,0.0,[0.31452245],11.82905332837604,347.67735372385613
297.825347724,282.5499878,0.0,[0.32300416],11.83522391501896,347.67735372385613
297.8728938,282.665009504,0.0,[0.3219809],11.84145732511575,347.67735372385613
297.921111699,282.74999912,0.0,[0.3100536],11.847689806460725,347.67735372385613
297.9707036145,282.99438476,0.0,[0.308592],11.853855770848448,347.67735372385613
298.014861786,283.25,0.0,[0.31786925],11.860022511915426,347.67735372385613
298.0567932975,283.384367936,0.0,[0.3206856],11.866256429874667,347.67735372385613
298.1049200085,283.5499868,0.0,[0.31405222],11.872515529766154,347.67735372385613
298.1603392605,283.9301138,0.0,[0.3130958],11.878744870261691,347.67735372385613
298.201995678,284.35000616,0.0,[0.31101426],11.884985392462491,347.67735372385613
298.2401425815,284.70114224,0.0,[0.29834762],11.891228987831733,347.67735372385613
298.27981549425,284.9500112,0.0,[0.27254856],11.89740382400878,347.67735372385613
298.307555529,284.976776,0.0,[0.23588204],11.903415728844152,347.67735372385613
298.31726020680003,284.9500112,0.0,[0.20959747],11.909185802674738,347.67735372385613
298.3132932177,285.0134888,0.0,[0.1953752],11.914781387250343,347.67735372385613
298.300811646,285.14999384,0.0,[0.18945533],11.920283119100684,347.6821488255251
298.3581232122,285.65972816,0.0,[0.1912218],11.925750182346482,348.2778204567716
298.380829269,286.14999296,0.0,[0.1850037],11.931241123958236,348.8876845794156
298.393523628,286.29998768,0.0,[0.16794187],11.936697444133737,349.50659454217765
298.40008512225,286.4500112,0.0,[0.1486527],11.942043520726711,350.1302952241241
298.399475634,286.60000616,0.0,[0.1304037],11.947263285828871,350.755537856216
298.39065554865,286.75000088,0.0,[0.12252408],11.952362864602096,351.3784539458778
298.371917988,286.77249152,0.0,[0.11652222],11.957409660968612,351.99463032502246
298.34448194385,286.75000088,0.0,[0.11268356],11.962414639054751,352.5988592287355
298.31875580475,286.83666992,0.0,[0.11202562],11.967393304727535,353.1895300746258
298.2964479585,286.95001232,0.0,[0.11288261],11.97236791665893,353.7681846426459
298.28301948,287.236664,0.0,[0.11176127],11.977349994787913,354.3373577017476
298.277283306,287.3500064,0.0,[0.10738438],11.982328262934242,354.9027365769377
298.2499080615,286.94461064,0.0,[0.10320872],11.987274559387378,355.460614649558
298.204009566,286.4500112,0.0,[0.10577002],11.9921854973686,355.9995645865899
298.153686591,286.0637216,0.0,[0.11586356],11.99710579483163,356.5140233839992
298.1031796845,285.64999496,0.0,[0.13269424],12.002084671127,357.00322953805886
298.051055619,285.07223408,0.0,[0.15402085],12.007163027908662,357.46689987632124
297.999755331,284.4500132,0.0,[0.17143476],12.012365333222087,357.9043322152436
297.956390541,283.91110232,0.0,[0.18110603],12.017666120690585,358.31803714870074
297.9185491275,283.4500112,0.0,[0.2038976],12.023017435970422,358.7115720885697
297.889801371,283.13125616,0.0,[0.22886926],12.028500784164404,359.0880372746182
297.8773806015,282.9500132,0.0,[0.24965891],12.034133253749909,359.4540635892864
297.81915255,282.85000616,0.0,[0.27108097],12.039892778144957,359.624899114331
297.8202210255,282.74999912,0.0,[0.2808814],12.045784664411382,359.624899114331
297.829407426,282.60998624,0.0,[0.27632755],12.051737391368,359.624899114331
297.837280602,282.4500122,0.0,[0.2614913],12.057660967893996,359.624899114331
297.836517591,282.13552856,0.0,[0.23222238],12.063488864254207,359.624899114331
297.82699533,281.85000704,5.571433560000016,[0.18455675],12.069128949256546,359.624899114331
297.828490905,281.973205568,12.999994400000014,[0.16726395],12.074476506427883,359.624899114331
297.837127092,282.149993888,15.168958799999988,[0.18755132],12.079719375974491,359.624899114331
297.8469244725,282.08248808,14.000000600000012,[0.22027767],12.085082422924184,359.624899114331
297.8524478745,282.0499868,7.847583350000011,[0.23989329],12.090641192999904,359.624899114331
297.8644111485,282.133116728,0.0,[0.23107097],12.096321838922217,359.624899114331
297.887267691,282.250000952,0.0,[0.21058393],12.10195443214042,359.624899114331
297.9175414185,282.4093628,0.0,[0.21307719],12.107466631045137,359.624899114331
297.99468945,282.5499878,74.3352165,[0.09166095],12.11299651966317,359.624899114331
