T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
277.9548948,274.1499944,0.0,[2.95043e-05],3.7477236479231335,5307.795576831239
277.94232177,274.3500056,0.0,[3.1858683e-05],3.7477236479231335,5315.89633020048
277.92578145,274.3500056,0.0,[3.322959e-05],3.7477236479231335,5324.004189012231
277.9115907,274.3500056,0.0,[3.2633543e-05],3.7477236479231335,5332.120078039956
277.90338225,274.48748768,0.0,[3.2186508e-05],3.7477236479231335,5340.241564823373
277.8930981,274.549988,0.0,[3.221631e-05],3.7477236479231335,5348.367013050638
277.87121553000003,274.45001264,0.0,[3.120303e-05],3.7477236479231335,5356.500659714366
277.846405815,274.3500056,0.0,[2.9146671e-05],3.7477236479231335,5364.646222568086
277.821105225,274.25,0.0,[2.6881695e-05],3.7477236479231335,5372.804328714538
277.79565494999997,274.1499944,0.0,[2.554059e-05],3.7477236479231335,5380.975144858761
277.77682575,274.26873824,0.0,[2.6762486e-05],3.7477236479231335,5389.1577129449215
277.772522625,274.45001264,0.0,[2.9444695e-05],3.7477236479231335,5397.345750050004
277.77233877,274.4508968,0.0,[3.0845404e-05],3.7477236479231335,5405.534719794636
277.7795415,274.45001264,0.0,[3.090501e-05],3.7477236479231335,5413.722144422762
277.79653878,274.48034672,0.0,[3.0130148e-05],3.7477236479231335,5421.903573548392
277.82415732,274.549988,0.0,[3.0249357e-05],3.7477236479231335,5430.073792594597
277.864807635,274.7875064,0.0,[3.33488e-05],3.7477236479231335,5438.227265954467
277.9168386,275.04998768,0.0,[3.7819147e-05],3.7477236479231335,5446.35695542656
277.96511775,275.1875,0.0,[4.094839e-05],3.7477236479231335,5454.461251261648
278.00814798,275.25000056,0.0,[4.157424e-05],3.7477236479231335,5462.542668816324
278.043335685,275.25000056,0.0,[4.0113926e-05],3.7477236479231335,5470.604471710087
278.07018948,275.25000056,0.0,[3.8534403e-05],3.7477236479231335,5478.650770576691
278.09493978,275.25625616,0.0,[3.7938356e-05],3.7477236479231335,5486.684746335861
278.15045175,275.25000056,17.499979199999977,[4.208088e-05],3.7477236479231335,5494.7006226926505
278.25824025000003,275.20623824,35.00000149999998,[4.7713518e-05],3.7477236479231335,5502.675912419428
278.28204348,275.14999352,17.499979199999977,[3.9368868e-05],3.7477236479231335,5510.607931741019
278.18844522,275.1000056,0.0,[3.0338764e-05],3.7477236479231335,5518.564658750145
278.11810347,275.04998768,0.0,[3.0696392e-05],3.7477236479231335,5526.564186734834
278.0622855,274.8828128,0.0,[3.2663345e-05],3.7477236479231335,5534.594336888847
278.012817285,274.6499936,0.0,[3.0010939e-05],3.7477236479231335,5542.650865230338
277.97064258,274.4713448,0.0,[2.7149916e-05],3.7477236479231335,5550.730211272872
277.93310505,274.3500056,0.0,[2.5898218e-05],3.7477236479231335,5558.82949777352
277.905150675,274.41281072,0.0,[2.7149916e-05],3.7477236479231335,5566.94556672435
277.89190623,274.549988,0.0,[3.0070543e-05],3.7477236479231335,5575.0717695056655
277.8809499,274.58743328,0.0,[3.20673e-05],3.7477236479231335,5583.203314734135
277.861571685,274.549988,0.0,[3.2007694e-05],3.7477236479231335,5591.342282577395
277.8038022,273.39181472,0.0,[2.1100044e-05],3.7477236479231335,5599.497574535273
277.6985484,272.2500008,0.0,[1.2487173e-05],3.7477236479231335,5607.697341367373
277.649658525,272.671814,0.0,[1.2725592e-05],3.7477236479231335,5615.938027180684
277.63494885,273.1499936,0.0,[1.7762184e-05],3.7477236479231335,5624.192023265542
277.60839825,273.1869812,0.0,[2.5570393e-05],3.7477236479231335,5632.455663089399
277.5717777,273.049988,0.0,[2.7894974e-05],3.7477236479231335,5640.735197279008
277.51645035,272.3606264,0.0,[1.8954277e-05],3.7477236479231335,5649.036938620686
277.44995043,271.85000648,0.0,[1.3887882e-05],3.7477236479231335,5657.370938157678
277.409851935,271.97586008,0.0,[1.3917685e-05],3.7477236479231335,5665.73179228891
277.3790589,272.14999352,0.0,[1.630187e-05],3.7477236479231335,5674.109688593121
277.3507998,272.3547668,0.0,[2.1100044e-05],3.7477236479231335,5682.502353663524
277.32556245,272.54998736,0.0,[2.43783e-05],3.7477236479231335,5690.908372366567
277.2992847,272.5202024,0.0,[2.30968e-05],3.7477236479231335,5699.326862785038
277.26425127,272.2500008,0.0,[1.9460917e-05],3.7477236479231335,5707.760617952037
277.2126153,271.5710456,0.0,[1.4215708e-05],3.7477236479231335,5716.215180809043
277.145171625,271.04998736,0.0,[1.0937452e-05],3.7477236479231335,5724.701016859721
277.09802238,271.04998736,0.0,[1.0639429e-05],3.7477236479231335,5733.215901997931
277.0595388,271.04998736,0.0,[1.22487545e-05],3.7477236479231335,5741.751656673424
277.0224006,271.04998736,0.0,[1.5050173e-05],3.7477236479231335,5750.306174898675
276.98519865,271.04998736,0.0,[1.6629696e-05],3.7477236479231335,5758.879266673592
276.9503478,271.13125616,0.0,[1.680851e-05],3.7477236479231335,5767.470642766327
276.92269968,271.25,0.0,[1.7344952e-05],3.7477236479231335,5776.077626370042
276.89501892,271.1687624,0.0,[1.6838312e-05],3.7477236479231335,5784.697989556409
276.87017733,271.1499944,0.0,[1.6182661e-05],3.7477236479231335,5793.33234322754
276.8688651,271.57501232,0.0,[1.7762184e-05],3.7477236479231335,5801.973679012085
276.88742145,272.04998768,0.0,[2.1100044e-05],3.7477236479231335,5810.610041193585
276.9085686,272.3500064,0.0,[2.4467707e-05],3.7477236479231335,5819.23609271714
276.93225045,272.6499944,0.0,[2.5838614e-05],3.7477236479231335,5827.85104051786
276.95877045,272.95001264,0.0,[2.5063753e-05],3.7477236479231335,5836.453369856385
276.98699997,273.2499992,0.0,[2.4855137e-05],3.7477236479231335,5845.041985359087
277.016235465,273.612488,0.0,[2.6345253e-05],3.7477236479231335,5853.616146157587
277.042694265,273.950012,0.0,[2.7924776e-05],3.7477236479231335,5862.176244577971
277.0634148,274.11874352,0.0,[2.7775764e-05],3.7477236479231335,5870.724465174131
277.08258060000003,274.25,0.0,[2.69413e-05],3.7477236479231335,5879.263098300129
277.10446215,274.46874944,0.0,[2.682209e-05],3.7477236479231335,5887.7913829864265
277.125640665,274.6499936,0.0,[2.7358532e-05],3.7477236479231335,5896.30863973162
277.13632185,274.66500848,0.0,[2.7060509e-05],3.7477236479231335,5904.817754797282
277.12121565,274.6499936,0.0,[2.5749207e-05],3.7477236479231335,5913.326996300072
277.0978704,274.70373536,0.0,[2.4706125e-05],3.7477236479231335,5921.847547928659
277.08160395,274.7499992,0.0,[2.43783e-05],3.7477236479231335,5930.377906427394
277.06872645,274.76040656,0.0,[2.4467707e-05],3.7477236479231335,5938.915409660046
277.05725043,274.7499992,0.0,[2.4288893e-05],3.7477236479231335,5947.458947877157
277.04571525,274.700012,0.0,[2.348423e-05],3.7477236479231335,5956.008156139373
277.03460745,274.6499936,0.0,[2.2679567e-05],3.7477236479231335,5964.563166573784
277.0276485,274.69583167999997,0.0,[2.2768974e-05],3.7477236479231335,5973.122839085688
277.0238031,274.7499992,0.0,[2.3394823e-05],3.7477236479231335,5981.684962227947
277.0166937,274.700012,0.0,[2.3424625e-05],3.7477236479231335,5990.249644757172
277.0075086,274.6499936,0.0,[2.2947788e-05],3.7477236479231335,5998.818629248158
276.99999987,274.70416304,0.0,[2.2858381e-05],3.7477236479231335,6007.391725767615
276.9898065,274.7499992,0.0,[2.3186207e-05],3.7477236479231335,6015.969138700087
276.97638075,274.700012,0.0,[2.3156404e-05],3.7477236479231335,6024.552495409036
276.96230985,274.6499936,0.0,[2.2619963e-05],3.7477236479231335,6033.14286848183
276.9504396,274.6395872,0.0,[2.1994114e-05],3.7477236479231335,6041.739767204776
276.94030845,274.6499936,0.0,[2.1904707e-05],3.7477236479231335,6050.3421597018
276.93249525,274.6875008,0.0,[2.2411346e-05],3.7477236479231335,6058.949071252092
276.9275814,274.7499992,0.0,[2.3126602e-05],3.7477236479231335,6067.559178359522
276.926116425,274.85626232,0.0,[2.4139881e-05],3.7477236479231335,6076.170932860443
276.9275508,274.95001232,0.0,[2.515316e-05],3.7477236479231335,6084.7825391066735
276.92840505,275.0,0.0,[2.5629997e-05],3.7477236479231335,6093.39356475248
276.931275075,275.04998768,0.0,[2.5808811e-05],3.7477236479231335,6102.0037767928325
276.93457095,275.1000056,0.0,[2.5838614e-05],3.7477236479231335,6110.612230823808
276.93630903,275.14999352,0.0,[2.6017427e-05],3.7477236479231335,6119.219479245616
276.93780435,275.20001264,0.0,[2.6345253e-05],3.7477236479231335,6127.825977544471
276.94012485,275.25000056,0.0,[2.670288e-05],3.7477236479231335,6136.431532865437
276.94348167,275.32916216,0.0,[2.7358532e-05],3.7477236479231335,6145.035698214803
276.9485169,275.45001176,0.0,[2.8520823e-05],3.7477236479231335,6153.637773330349
276.87265032,275.64584312,0.0,[3.0308962e-05],3.7477236479231335,6160.7403318885445
276.86785785,275.8500056,0.0,[3.2633543e-05],3.7477236479231335,6166.380751293125
276.86785785,275.98748768,0.0,[3.424287e-05],3.7477236479231335,6172.021861164639
276.8670036,276.04998824,0.0,[3.4570694e-05],3.7477236479231335,6177.663025987091
276.86279355,276.04998824,0.0,[3.3169985e-05],3.7477236479231335,6183.305506563205
276.85891755,276.04998824,0.0,[3.1650066e-05],3.7477236479231335,6188.950195477051
276.8592822,276.04998824,0.0,[3.0755997e-05],3.7477236479231335,6194.5958480840445
276.86444085,276.04998824,0.0,[3.0487776e-05],3.7477236479231335,6200.240135535471
276.877289025,276.11999456,0.0,[3.1381845e-05],3.7477236479231335,6205.880163381456
276.899902425,276.24999944,0.0,[3.33786e-05],3.7477236479231335,6211.511142655684
276.926909985,276.4049984,0.0,[3.629923e-05],3.7477236479231335,6217.129614323821
276.95645097,276.54998768,0.0,[3.9339066e-05],3.7477236479231335,6222.733757434451
276.9808356,276.55999712,0.0,[3.9875507e-05],3.7477236479231335,6228.324032841929
276.99813735,276.54998768,0.0,[3.8832426e-05],3.7477236479231335,6233.904189147424
277.01736435,276.65249672,0.0,[3.901124e-05],3.7477236479231335,6239.47546832502
277.0370172,276.75000056,0.0,[4.0322542e-05],3.7477236479231335,6245.036740329557
277.05035472,276.75537056,0.0,[4.1276217e-05],3.7477236479231335,6250.589561466814
277.05880695,276.75000056,0.0,[4.1127205e-05],3.7477236479231335,6256.137183518303
277.069976715,276.86340296,0.0,[4.1902065e-05],3.7477236479231335,6261.68045621138
277.06835925,276.95001176,0.0,[4.3421984e-05],3.7477236479231335,6267.219573210242
277.04583765,276.80624384,0.0,[4.169345e-05],3.7477236479231335,6272.765508178428
277.01867658,276.64999352,0.0,[3.796816e-05],3.7477236479231335,6278.324543902055
276.999573,276.6000056,0.0,[3.5107136e-05],3.7477236479231335,6283.895275132282
276.985046925,276.54998768,0.0,[3.3825636e-05],3.7477236479231335,6289.474229919547
276.9727776,276.5,0.0,[3.4034252e-05],3.7477236479231335,6295.0598787307945
276.9634089,276.45001232,0.0,[3.3974648e-05],3.7477236479231335,6300.675930644618
277.048584,276.3999944,0.0,[3.3944845e-05],3.7477236479231335,6309.240454152737
277.05886917,276.35000648,0.0,[3.3825636e-05],3.7477236479231335,6317.7877517948
277.0576161,276.2583308,0.0,[3.3020973e-05],3.7477236479231335,6326.33333242597
277.05145275,276.14999384,0.0,[3.156066e-05],3.7477236479231335,6334.880979222235
277.04534958,276.0854192,0.0,[3.0636787e-05],3.7477236479231335,6343.431844661019
277.04074122,276.04998824,0.0,[3.0398369e-05],3.7477236479231335,6351.985389004109
277.03970235,276.10000616,0.0,[3.1530857e-05],3.7477236479231335,6360.540555932555
277.0431219,276.14999384,0.0,[3.3080578e-05],3.7477236479231335,6369.094847903409
277.040832,276.04376264,0.0,[3.257394e-05],3.7477236479231335,6377.6484561631005
277.03268475,275.95001264,0.0,[3.1024218e-05],3.7477236479231335,6386.205065613269
277.02841095,275.95001264,0.0,[3.015995e-05],3.7477236479231335,6394.764985849573
277.0276791,275.95001264,0.0,[3.0189753e-05],3.7477236479231335,6403.326062160797
277.02862515,275.95001264,0.0,[3.0994415e-05],3.7477236479231335,6411.887093853166
277.03411887,275.95001264,0.0,[3.1471252e-05],3.7477236479231335,6420.44658954241
277.04010015,275.95001264,0.0,[3.1530857e-05],3.7477236479231335,6429.002905526663
277.04168625,275.95001264,0.0,[3.156066e-05],3.7477236479231335,6437.557264953191
277.0390623,275.90625056,0.0,[3.1083822e-05],3.7477236479231335,6446.111890952328
277.033692,275.8500056,0.0,[3.027916e-05],3.7477236479231335,6454.6686763011485
277.02911373,275.83123736,0.0,[2.9802322e-05],3.7477236479231335,6463.228004521304
277.02539175,275.8500056,0.0,[3.0010939e-05],3.7477236479231335,6471.78944598826
277.02304065,275.89999352,0.0,[3.093481e-05],3.7477236479231335,6480.352316489149
277.0185858,275.95001264,0.0,[3.1977892e-05],3.7477236479231335,6488.916828372116
276.92459025,276.00000056,0.0,[3.2246113e-05],3.7477236479231335,6495.988950654393
276.90624963,276.04998824,0.0,[3.2275915e-05],3.7477236479231335,6501.607028202235
276.89880363,276.0150152,0.0,[3.1411648e-05],3.7477236479231335,6507.231052949441
276.89639235,275.95001264,0.0,[3.0249357e-05],3.7477236479231335,6512.857332547654
276.89434878,275.97250328,0.0,[2.9802322e-05],3.7477236479231335,6518.4845711865655
276.88858068,276.04998824,0.0,[3.0517578e-05],3.7477236479231335,6524.113637023197
276.8843079,276.2124944,0.0,[3.3050776e-05],3.7477236479231335,6529.745791252058
276.89099145,276.45001232,0.0,[3.7163496e-05],3.7477236479231335,6535.377497924051
276.918000285,276.88751264,0.0,[4.503131e-05],3.7477236479231335,6541.001500016732
276.9678663,277.25,0.0,[5.441904e-05],3.7477236479231335,6546.6054278331085
277.00970415,277.21499672,0.0,[5.5611134e-05],3.7477236479231335,6552.185242641816
277.0353393,277.1499944,0.0,[5.1617622e-05],3.7477236479231335,6557.748624967353
277.06088265,277.19250488,0.0,[4.7832727e-05],3.7477236479231335,6563.299687668805
277.0880427,277.25,0.0,[4.7415495e-05],3.7477236479231335,6568.837461346738
277.1148075,277.36123664,0.0,[5.108118e-05],3.7477236479231335,6574.36173386431
277.138640565,277.45001264,0.0,[5.480647e-05],3.7477236479231335,6579.873127222738
277.154052,277.41125432,0.0,[5.4866076e-05],3.7477236479231335,6585.374581555078
277.165038675,277.3500056,0.0,[5.272031e-05],3.7477236479231335,6590.869777736549
277.17629973,277.33667048,0.0,[5.081296e-05],3.7477236479231335,6596.359560463561
277.17019707,277.3500056,0.0,[5.0365925e-05],3.7477236479231335,6601.846792132065
277.15490625,277.458344,0.0,[5.3048134e-05],3.7477236479231335,6607.340715666766
277.14392085,277.54998824,0.0,[5.6415796e-05],3.7477236479231335,6612.841070850165
277.1334225,277.54998824,0.0,[5.7518482e-05],3.7477236479231335,6618.34687353584
277.12847805,277.54998824,0.0,[5.7131052e-05],3.7477236479231335,6623.856643516708
277.126648425,277.54376264,0.0,[5.581975e-05],3.7477236479231335,6629.367838044025
277.1224677,277.54998824,0.0,[5.5253506e-05],3.7477236479231335,6634.905444763692
277.21386735,277.59375056,0.0,[5.7190657e-05],3.7477236479231335,6643.389166762524
277.241546835,277.64999384,0.0,[5.9872866e-05],3.7477236479231335,6651.849897523639
277.26324555,277.70001176,0.0,[6.2555075e-05],3.7477236479231335,6660.298501643091
277.2807921,277.74999944,0.0,[6.440282e-05],3.7477236479231335,6668.737359077891
277.2998661,277.92498824,0.0,[6.955862e-05],3.7477236479231335,6677.167506412076
277.321167525,278.0499878,0.0,[7.5280666e-05],3.7477236479231335,6685.586989007185
277.3315422,278.0,0.0,[7.5638294e-05],3.7477236479231335,6693.998435800299
277.33645605,277.95001232,0.0,[7.262826e-05],3.7477236479231335,6702.406299248125
277.33883673,277.8999944,0.0,[6.818771e-05],3.7477236479231335,6710.812397676892
277.3396002,277.85000648,0.0,[6.529689e-05],3.7477236479231335,6719.217731684795
277.34289633,277.92498824,0.0,[6.723404e-05],3.7477236479231335,6727.622462373472
277.35357675,278.0499878,0.0,[7.238984e-05],3.7477236479231335,6736.023500327685
277.365325875,278.1000056,0.0,[7.686019e-05],3.7477236479231335,6744.418817677753
277.37850963,278.149993424,0.0,[7.998943e-05],3.7477236479231335,6752.807907674268
277.3921506,278.20001264,0.0,[8.133054e-05],3.7477236479231335,6761.190232066465
277.4053647,278.25000056,0.0,[8.264184e-05],3.7477236479231335,6769.56584670668
277.41567945,278.21874944,0.0,[8.195639e-05],3.7477236479231335,6777.935247658522
277.41616905,278.149993424,0.0,[7.8737736e-05],3.7477236479231335,6786.301922662714
277.41338955,278.1375122,0.0,[7.644296e-05],3.7477236479231335,6794.669592617974
277.41452175,278.149993424,0.0,[7.6025724e-05],3.7477236479231335,6803.03784557346
277.419372615,278.1937556,0.0,[7.82907e-05],3.7477236479231335,6811.404467889758
277.42935255,278.35000616,0.0,[8.5145235e-05],3.7477236479231335,6819.767667994114
277.35879405,278.600006576,0.0,[9.611249e-05],3.7477236479231335,6826.6285088504
277.36871355,278.8500056,0.0,[0.00011098],3.7477236479231335,6832.022656148566
277.39196853,279.10000616,0.0,[0.00012901],3.7477236479231335,6837.407732353128
277.417998675,279.350006576,0.0,[0.00014865],3.7477236479231335,6842.78026586313
277.442993775,279.5,0.0,[0.00015974],3.7477236479231335,6848.139857572165
277.468263,279.649993424,0.0,[0.00016835],3.7477236479231335,6853.487341844742
277.5094302,279.994995584,0.0,[0.00019154],3.7477236479231335,6858.818853260817
277.57202097,280.350005624,0.0,[0.00022802],3.7477236479231335,6864.124271133845
277.646881575,280.608582008,0.0,[0.00026792],3.7477236479231335,6869.394852253738
277.72753935,280.850006576,0.0,[0.00030562],3.7477236479231335,6874.626423355154
277.81308012,281.0901794432,0.0,[0.0003317],3.7477236479231335,6879.816472608882
277.8981318,281.249999048,0.0,[0.00035456],3.7477236479231335,6884.9633885621015
277.97054925,281.241667748,0.0,[0.00035998],3.7477236479231335,6890.07048282131
278.02734285,281.1499948496,0.0,[0.00034386],3.7477236479231335,6895.145527234688
278.07705663,281.0495901104,0.0,[0.00032064],3.7477236479231335,6900.194232946217
278.121613035,280.9500122072,0.0,[0.00030151],3.7477236479231335,6905.219372476715
278.1642447,280.8800044064,0.0,[0.00029343],3.7477236479231335,6910.223007604314
278.212341525,280.850006576,0.0,[0.00029469],3.7477236479231335,6915.203793047651
278.254700085,281.0,0.0,[0.00031984],3.7477236479231335,6920.162459530648
278.2513425,281.1499948496,0.0,[0.00035518],3.7477236479231335,6925.107494022879
