T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
287.13479611500003,275.14999352,0.0,0.1412568092346191,8.910983965613685,1759.88607057708
287.127258825,275.20001264,0.0,0.1395466327667236,8.91585197901731,1763.3954825407402
287.118805065,275.25000056,0.0,0.1377776265144348,8.920712689847699,1766.9089787737123
287.11224366,275.32916216,0.0,0.1357658505439758,8.925565945746067,1770.4263629663417
287.108582115,275.45001176,0.0,0.1331822872161865,8.930411150848306,1773.9462262438965
287.04281685,275.64584312,0.0,0.1292306780815124,8.935246292798919,1775.9653682383323
287.028625335,275.8500056,0.0,0.1239944696426391,8.940065829848121,1776.5227539923037
287.01614385,275.98748768,0.0,0.1178846955299377,8.94486321196168,1777.0865491390618
287.001648375,276.04998824,0.0,0.1126497387886047,8.94963359362504,1777.6569285267883
286.9828179,276.04998824,0.0,0.1083504557609558,8.954379906833218,1778.235687866019
286.96295084999997,276.04998824,0.0,0.1059940457344055,8.959106170313943,1778.8242992704843
286.94668644,276.04998824,0.0,0.1047650277614593,8.963821230402019,1779.4221211437036
286.93655325,276.04998824,0.0,0.1042025685310363,8.968530299795288,1780.026555354851
286.93225038,276.11999456,0.0,0.1035003662109375,8.973236701829983,1780.6346413486797
286.9339599,276.24999944,0.0,0.1017999649047851,8.977940701048807,1781.243286448078
286.94058225,276.4049984,0.0,0.0990232229232788,8.982638093046097,1781.849875537356
286.95016413,276.54998768,0.0,0.0955414772033691,8.987324156339726,1782.452180237569
286.95614643,276.55999712,0.0,0.0924157798290252,8.991994928687246,1783.0503271491937
286.95748875,276.54998768,0.0,0.0903675258159637,8.996651026419764,1783.6468370580014
286.95870917999997,276.65249672,0.0,0.0886005461215972,9.001297927422524,1784.24276362041
286.95730617,276.75000056,0.0,0.08662810921669,9.005937506305461,1784.8385891481632
286.951262925,276.75537056,0.0,0.0851836204528808,9.010568347032455,1785.4362822285143
286.9436652,276.75000056,0.0,0.0842257738113403,9.015192319075664,1786.0375119477471
286.936645815,276.86340296,0.0,0.0827636420726776,9.019812094802807,1786.6427284730644
286.91256744,276.95001176,0.0,0.0808736979961395,9.02442603415794,1787.2540653464887
286.87310721,276.80624384,0.0,0.080165684223175,9.029030990268948,1787.8824432436274
286.83236739,276.64999352,0.0,0.0809855163097381,9.033631112823691,1788.5312226611095
286.797729975,276.6000056,0.0,0.0821254849433898,9.038234021610394,1789.1989173401214
286.76678445,276.54998768,0.0,0.0834089517593383,9.042841560216411,1789.882897328196
286.7375487,276.5,0.0,0.0850591659545898,9.047454392383951,1790.5818341583793
286.70935131,276.45001232,0.0,0.0863594114780426,9.05207418220415,1791.320210771283
286.75018395,276.3999944,0.0,0.0875571966171264,9.056699369331882,1795.0235600676835
286.74295062,276.35000648,0.0,0.0887515544891357,9.061329507533,1798.7250380018108
286.729981065,276.2583308,0.0,0.0904013216495513,9.065964485732238,1802.4315686827777
286.71350067,276.14999384,0.0,0.0923618972301483,9.070605985829149,1806.1456576098612
286.6976004,276.0854192,0.0,0.0947247743606567,9.075255567535947,1809.8679484718807
286.68350196,276.04998824,0.0,0.0966134071350097,9.0799153604259,1813.59775103521
286.672851885,276.10000616,0.0,0.0976945161819458,9.084583674449592,1817.3339044075387
286.66592430000003,276.14999384,0.0,0.097692459821701,9.089257531037916,1821.0742218761409
286.65499908,276.04376264,0.0,0.0978166460990905,9.09393122853659,1824.81871406368
286.64044113,275.95001264,0.0,0.0988132059574127,9.0986043728835,1828.5698697166133
286.62991269,275.95001264,0.0,0.0997475385665893,9.10328160798667,1832.3275240205912
286.62509115,275.95001264,0.0,0.1004661321640014,9.107963039008732,1836.088947484915
286.61761506,275.95001264,0.0,0.1012136042118072,9.112647705713616,1839.8528355765816
286.60491912,275.95001264,0.0,0.1014603376388549,9.117335732566046,1843.622325815878
286.598511225,275.95001264,0.0,0.1013133525848388,9.122024884218012,1847.3967275082584
286.59506235,275.95001264,0.0,0.1011903285980224,9.126713375424432,1851.1733279076343
286.58758575,275.90625056,0.0,0.1013523340225219,9.131401153503177,1854.952385086581
286.57623213,275.8500056,0.0,0.1019896864891052,9.136089076646194,1858.7364144069736
286.56692565,275.83123736,0.0,0.1028110980987548,9.140779475372888,1862.5257534972743
286.5603339,275.8500056,0.0,0.1033223569393158,9.14547349207168,1866.319039866516
286.5540456,275.89999352,0.0,0.1032650172710418,9.150170158643869,1870.1153131104036
286.543762215,275.95001264,0.0,0.1025159955024719,9.154867046949663,1873.9157361185376
286.467774,276.00000056,0.0,0.1009692251682281,9.1595610326058,1876.2197970848829
286.44247494,276.04998824,0.0,0.0991824269294738,9.164248462624814,1877.067531034201
286.416655935,276.0150152,0.0,0.0976074039936065,9.16892790887962,1877.9273209998028
286.38946452,275.95001264,0.0,0.0971588790416717,9.173599486567287,1878.8011242257803
286.37237595,275.97250328,0.0,0.0967737436294555,9.178268615484296,1879.6861177945495
286.367310375,276.04998824,0.0,0.0961081385612487,9.18293627950581,1880.576733587739
286.3638309,276.2124944,0.0,0.0944544672966003,9.187601799269146,1881.4686805262731
286.361602965,276.45001232,0.0,0.0911203026771545,9.192261558645896,1882.3626578215385
286.3752141,276.88751264,0.0,0.0852277278900146,9.196908849517731,1883.2544639501568
286.40585388,277.25,0.0,0.0776582956314086,9.201533020799246,1884.134388551369
286.42608711,277.21499672,0.0,0.0715844631195068,9.206123569926064,1885.0006475422465
286.434051525,277.1499944,0.0,0.0684303343296051,9.210685396309172,1885.860404547512
286.44076491,277.19250488,0.0,0.0669204592704773,9.215232441317442,1886.71657236156
286.443725715,277.25,0.0,0.0659226179122924,9.219772669076956,1887.5703255225012
286.446960135,277.36123664,0.0,0.0653190314769744,9.224308695912054,1888.4227886849371
286.45077519,277.45001264,0.0,0.0641269087791442,9.228842565984412,1889.273224172755
286.44741735,277.41125432,0.0,0.0630243718624115,9.23337107421949,1890.12333735614
286.441254,277.3500056,0.0,0.0626921951770782,9.237894041283583,1890.976176679704
286.43472345,277.33667048,0.0,0.062729924917221,9.242415159502588,1891.8322667798625
286.40823405,277.3500056,0.0,0.0627836883068084,9.246936355616183,1892.6952578761145
286.37606835,277.458344,0.0,0.0624560713768005,9.251458044233312,1893.5745906224156
286.349060535,277.54998824,0.0,0.061380386352539,9.255978891738865,1894.4683476491016
286.32147285,277.54998824,0.0,0.0601691603660583,9.260494932991616,1895.375734955736
286.29574641,277.54998824,0.0,0.0592480301856994,9.26500528115178,1896.296573707012
286.27398726,277.54376264,0.0,0.0585074424743652,9.269511239070932,1897.2293174386264
286.25491377,277.54998824,0.0,0.0580537021160125,9.274013639213749,1898.197110642168
286.30120902,277.59375056,0.0,0.0578338503837585,9.278513962408985,1902.1260228131912
286.29766911,277.64999384,0.0,0.0573155581951141,9.283013478056844,1906.0512244467
286.29467796,277.70001176,0.0,0.0567790269851684,9.287510851243283,1909.978178878128
286.291350975,277.74999944,0.0,0.0560070574283599,9.2920059753408,1913.9066192334087
286.28903175,277.92498824,0.0,0.0548651218414306,9.296498014765296,1917.836691119387
286.28692647,278.0499878,0.0,0.053128033876419,9.300985768424349,1921.7674954288716
286.27752717,278.0,0.0,0.0518733263015747,9.305465541388829,1925.7011648069772
286.264800885,277.95001232,0.0,0.0513875782489776,9.309939153976783,1929.6404833965364
286.2501519,277.8999944,0.0,0.0512159466743469,9.31441016910374,1933.5866874217168
286.23434445,277.85000648,0.0,0.0514957308769226,9.318880065466043,1937.540526943267
286.221527385,277.92498824,0.0,0.0517737567424774,9.323351142455437,1941.501939103627
286.216370265,278.0499878,0.0,0.0512804090976715,9.327824089939512,1945.467609919224
286.210387965,278.1000056,0.0,0.0504271388053894,9.332295156094055,1949.4358658461224
286.204223085,278.149993424,0.0,0.0495718121528625,9.336762483593429,1953.4072287388303
286.19793657,278.20001264,0.0,0.0485991835594177,9.341226039995886,1957.3816668522877
286.190978385,278.25000056,0.0,0.04771289229393,9.345685275979594,1961.3594269600053
286.18264779,278.21874944,0.0,0.0472021400928497,9.350140446337086,1965.3408701890796
286.17111159,278.149993424,0.0,0.0471540093421936,9.354592871705082,1969.3273339158288
286.159301775,278.1375122,0.0,0.0473313927650451,9.359044819517992,1973.3197965942584
286.15124505,278.149993424,0.0,0.0474234819412231,9.363497534935686,1977.317354035508
286.145019225,278.1937556,0.0,0.0473969280719757,9.367950758642277,1981.3182655920089
286.14065541,278.35000616,0.0,0.04683718085289,9.372404243159105,1985.3220464665692
286.0748292,278.600006576,0.0,0.0451708137989044,9.376856124665643,1987.825353064485
286.065124665,278.8500056,0.0,0.0428474843502044,9.381301368628316,1988.8658426071108
286.063750725,279.10000616,0.0,0.040148913860321,9.38573676905351,1989.9088464061224
286.065582135,279.350006576,0.0,0.0374261140823364,9.390160423618395,1990.9515638883336
286.06570377,279.5,0.0,0.0349274575710296,9.394571941270597,1991.99352313412
286.06442265,279.649993424,0.0,0.032996654510498,9.398971940829554,1993.0361930149336
286.075347615,279.994995584,0.0,0.0311412811279296,9.403363483094452,1994.076955021813
286.10336268,280.350005624,0.0,0.0289990007877349,9.407747313414564,1995.107955602169
286.14343236,280.608582008,0.0,0.0269092917442321,9.412121706006005,1996.1216576933584
286.19232198,280.850006576,0.0,0.0251226127147674,9.41648663715268,1997.1130312763069
286.246429665,281.0901794432,0.0,0.0235131978988647,9.420843471588617,1998.0784631948425
286.299804735,281.249999048,0.0,0.0222856998443603,9.425192943772013,1999.0167184114769
286.3446651,281.241667748,0.0,0.0217250883579254,9.429536544965908,1999.930078826933
286.37792985,281.1499948496,0.0,0.0216446816921234,9.43387721779806,2000.824059335868
286.404907065,281.0495901104,0.0,0.0218452513217926,9.438217262792268,2001.7031043362435
286.4261172,280.9500122072,0.0,0.0222115814685821,9.442558066222576,2002.5701810747769
286.447510425,280.8800044064,0.0,0.0226915776729583,9.446900483538034,2003.4269594878472
286.47561678,280.850006576,0.0,0.0231598317623138,9.451245164214372,2004.271116323395
286.49768142,281.0,0.0,0.0233668684959411,9.455592285019248,2005.1032216240308
286.4768673,281.1499948496,0.0,0.0231524407863616,9.45994097253118,2005.931576440994
286.4319465,281.1028451912,0.0,0.022871047258377,9.464288752497366,2006.779852595913
286.3994442,281.0499877928,0.0,0.0227830111980438,9.468634989385476,2007.6474524379337
286.37680071,281.0540161136,0.0,0.0226640701293945,9.47298070025038,2008.5287646671568
286.360534515,281.0499877928,0.0,0.0225090980529785,9.477325820820122,2009.4195736623444
286.34326209,280.9179072392,0.0,0.022543579339981,9.481670011187727,2010.31839609442
286.32101512500003,280.749999512,0.0,0.0228347480297088,9.486013914969757,2011.2522043837096
286.37170428,280.745819576,0.0,0.023277461528778,9.490358965538777,2015.1471774710096
286.37396307,280.749999512,0.0,0.0235089063644409,9.49470622893502,2019.0355814939417
286.36108455,280.336029536,0.0,0.0242382586002349,9.499054202607272,2022.9255887570291
286.3277892,279.95001176,0.0,0.0258311629295349,9.503404429406096,2026.82821279724
286.30825875,280.03796384,0.0,0.0272026360034942,9.507761932488652,2030.7451280641712
286.30606065,280.1499944,0.0,0.0276851058006286,9.512126424330026,2034.6669752361151
286.303802115,280.091583728,0.0,0.0281228721141815,9.516493369620983,2038.589198002201
286.296782985,280.04998736,0.0,0.0284143388271331,9.5208622190647,2042.5140328494213
286.2991629,280.344695576,0.0,0.0279086232185363,9.52523277548771,2046.440846470256
286.3148199,280.649993888,0.0,0.0267333090305328,9.529602016289363,2050.362461480646
286.32043449,280.546203128,0.0,0.0258617997169494,9.53396586274735,2054.2779614453043
286.3168038,280.450012688,0.0,0.025624543428421,9.538325021580649,2058.193670186625
286.319092425,280.614196784,0.0,0.0252274274826049,9.542683098549178,2062.1098992890493
286.32028250999997,280.749999512,0.0,0.0246385335922241,9.547039727727723,2066.024787523369
286.31753565,280.7625122,0.0,0.0242901742458343,9.551393656919863,2069.940410852431
286.31780952,280.749999512,0.0,0.0240461528301239,9.555745863479563,2073.856673604767
286.31720007,280.6687622,0.0,0.0238952934741973,9.560096752364029,2077.7727292477653
286.3143609,280.649993888,0.0,0.0239760279655456,9.564446696004785,2081.689918559445
286.316559,280.749999512,0.0,0.0239849388599395,9.568797158637436,2085.607393855488
286.32241788,280.850006576,0.0,0.023752748966217,9.57314793014311,2089.522772905505
286.331329365,280.9500122072,0.0,0.0234119892120361,9.577497834580296,2093.434475607849
286.34384145,281.0499877928,0.0,0.0229799151420593,9.581846328221392,2097.3407985968875
286.282257165,281.053558352,0.0,0.0225096940994262,9.586192867282724,2099.7411072669565
286.270874475,281.0499877928,0.0,0.0223093628883361,9.590537020563591,2100.678102691318
286.2713322,281.338104248,0.0,0.0219102799892425,9.59488045741901,2101.6183143951603
286.28439279,281.64999296,0.0,0.0211442708969116,9.59922277863133,2102.554521867374
286.29300006,281.7364502,0.0,0.0203078985214233,9.60356175291764,2103.4849107940954
286.297393965,281.75,0.0,0.019764631986618,9.607896649488188,2104.412230382989
286.29745491,281.584381112,0.0,0.0194907784461975,9.612228667357,2105.3381592687256
286.29840045,281.549988752,0.0,0.0195260941982269,9.6165589395272,2106.264800677479
286.319641185,281.7999878,0.0,0.0194706320762634,9.620889675462031,2107.1859265374537
286.34994513,282.0499868,0.0,0.0189819037914276,9.625220702271966,2108.0937553387826
286.38470417999997,282.299988752,0.0,0.0183780491352081,9.62954985075502,2108.985245198241
286.421875275,282.5499878,0.0,0.0176296532154083,9.633876502481908,2109.858657222145
286.455993,282.665009504,0.0,0.0168598890304565,9.63819979431278,2110.7138125557185
286.48413123,282.74999912,0.0,0.0163695812225341,9.642519309135125,2111.5537792155656
286.51589913,282.99438476,0.0,0.0159507095813751,9.646836640305755,2112.378889668128
286.54672302,283.25,0.0,0.0154729187488555,9.651152337254317,2113.188102787479
286.572967365,283.384367936,0.0,0.0151090323925018,9.655465964744176,2113.982969818688
286.59991398,283.5499868,0.0,0.0148160457611083,9.659777944320686,2114.764999553741
286.63674924000003,283.9301138,0.0,0.0143287181854248,9.664088897843357,2115.531474398245
286.66650315,284.35000616,0.0,0.0136771202087402,9.668398074111332,2116.27977831096
286.68881259,284.70114224,0.0,0.0129847228527069,9.67270448418234,2117.016012068706
286.709778435,284.9500112,0.0,0.0122893154621124,9.677007727750851,2117.741170952718
286.723816185,284.976776,0.0,0.0117227137088775,9.68130746070674,2118.457415190962
286.73248287,284.9500112,0.0,0.011392593383789,9.685604088216904,2119.1683155590263
286.744292685,285.0134888,0.0,0.0112365782260894,9.6898989489961,2119.8742916761325
286.76061957,285.14999384,0.0,0.0110749304294586,9.694193099140556,2120.598292518884
286.86700455,285.65972816,0.0,0.0107290148735046,9.698486788528635,2124.2600763105447
286.93139613,286.14999296,0.0,0.0103209912776947,9.702779448953914,2127.885143748906
286.98077382,286.29998768,0.0,0.0099002718925476,9.707070271698027,2131.48163306491
287.02404732,286.4500112,0.0,0.0095381736755371,9.711358964527973,2135.055289227786
287.065003125,286.60000616,0.0,0.0091801583766937,9.715645837895492,2138.6079497396927
287.10461355,286.75000088,0.0,0.0089224278926849,9.719930902862696,2142.140511612855
287.14077714,286.77249152,0.0,0.0087746977806091,9.72421465539975,2145.653823164325
287.17117237499997,286.75000088,0.0,0.0086740255355834,9.72849754932571,2149.150784154825
287.2042854,286.83666992,0.0,0.0086055696010589,9.73277992673006,2152.6320701782006
287.2400823,286.95001232,0.0,0.0085573196411132,9.737062054134048,2156.0960535116037
287.28262344,287.236664,0.0,0.0084881782531738,9.741344137518624,2159.5409803389653
287.3302605,287.3500064,0.0,0.0084135830402374,9.7456261720184,2162.9623392691265
287.353790625,286.94461064,0.0,0.0083422660827636,9.749907608207476,2166.365147786061
287.3567805,286.4500112,0.0,0.0083748698234558,9.754188081080349,2169.762015191533
287.35519338,286.0637216,0.0,0.0085939764976501,9.758468234769,2173.1589601121764
287.350554675,285.64999496,0.0,0.0090885460376739,9.762749163513863,2176.5573014689203
