T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.07417089,-0.2458331,-1.0,[0.44090846],10.27603307146929,148.71773565778886
-0.0775972,-0.24791718,-1.0,[0.35904586],10.282612010380296,148.71773565778886
-0.07976335,-0.2548828,-1.0,[0.2610547],10.288759234419514,148.71773565778886
-0.08240461,-0.2645836,-1.0,[0.297373],10.29437309413321,148.71773565778886
-0.08540374,-0.2720273,-1.0,[0.38629657],10.30016341873946,148.71773565778886
-0.08784753,-0.2770831,-1.0,[0.430714],10.30641670038346,148.71773565778886
-0.08917475,-0.27446622,-1.0,[0.48612797],10.312909876176553,148.71773565778886
-0.089271724,-0.2687505,-1.0,[0.5377632],10.319709348522668,148.71773565778886
-0.088552415,-0.26719028,-1.0,[0.5644045],10.32680063022758,148.71773565778886
-0.087542355,-0.2687505,-1.0,[0.5670919],10.33404878999873,148.71773565778886
-0.08760816,-0.31700772,-1.0,[0.53227115],10.341301507737573,148.71773565778886
-0.089707315,-0.3645833,-1.0,[0.52451974],10.348307553423304,148.71773565778886
-0.090542674,-0.34700775,-1.0,[0.5701848],10.355255507223754,148.71773565778886
-0.08987844,-0.3270836,-1.0,[0.6596341],10.362468995139379,148.71773565778886
-0.089033544,-0.32554245,-1.0,[0.695339],10.370180986095372,148.71773565778886
-0.08802229,-0.3312505,-1.0,[0.6779256],10.378101594492609,148.71773565778886
-0.08763331,-0.3599739,-1.0,[0.6741298],10.38592105093956,148.71773565778886
-0.088065326,-0.38124973,-1.0,[0.6715622],10.393684445792498,148.71773565778886
-0.0877949,-0.37600583,-1.0,[0.6743681],10.401428804026501,148.71773565778886
-0.087083995,-0.36875027,-1.0,[0.67793864],10.409198742282438,148.71773565778886
-0.08633244,-0.36021805,-1.0,[0.66915405],10.41700134821065,148.71773565778886
-0.08560836,-0.35208386,-1.0,[0.6592662],10.424771551211819,148.71773565778886
-0.08524215,-0.3533249,-1.0,[0.6646668],10.432496715173823,148.71773565778886
-0.08535707,-0.3645833,-1.0,[0.6680481],10.440243262904989,148.71773565778886
-0.08616847,-0.3928731,-1.0,[0.6607645],10.447986040304746,148.71773565778886
-0.08776975,-0.41458386,-1.0,[0.6525595],10.455651446963179,148.71773565778886
-0.08889115,-0.41458386,-1.0,[0.6411582],10.463259164632856,148.71773565778886
-0.089760005,-0.41458386,-1.0,[0.6337026],10.470803189410026,148.71773565778886
-0.090664744,-0.41458386,-1.0,[0.6164556],10.478303980763185,148.71773565778886
-0.09167838,-0.41458386,-1.0,[0.59985113],10.485710430320335,148.71773565778886
-0.09283924,-0.41119766,-1.0,[0.59907985],10.493026237790799,148.71773565778886
-0.0940935,-0.40625,-1.0,[0.5983565],10.500338211088609,148.71773565778886
-0.095151424,-0.4096349,-1.0,[0.59708685],10.507644851046585,148.71773565778886
-0.09577131,-0.4104169,-1.0,[0.5962658],10.514937148561302,148.71773565778886
-0.095807254,-0.39270782,-1.0,[0.6000518],10.522231073026827,148.71773565778886
-0.09521365,-0.37291718,-1.0,[0.6079341],10.529566972549773,148.71773565778886
-0.0943017,-0.3604164,-1.0,[0.6164264],10.536963163224229,148.71773565778886
-0.09305346,-0.3479169,-1.0,[0.63405377],10.54442160030156,148.71773565778886
-0.091373205,-0.33541614,-1.0,[0.65459484],10.551993298741563,148.71773565778886
-0.089080215,-0.3229167,-1.0,[0.6709775],10.559697844793059,148.71773565778886
-0.086532295,-0.307813,-1.0,[0.6759876],10.56751762282002,148.71773565778886
-0.08395803,-0.2937495,-1.0,[0.6679982],10.57539548424631,148.71773565778886
-0.08146161,-0.28671902,-1.0,[0.6515472],10.583253011665004,148.71773565778886
-0.07902259,-0.28125,-1.0,[0.6201703],10.591033533297763,148.71773565778886
-0.07668167,-0.27213544,-1.0,[0.5755657],10.598652854880351,148.71773565778886
-0.07462925,-0.2645836,-1.0,[0.52195907],10.60603546627656,148.71773565778886
-0.07359284,-0.26395798,-1.0,[0.47184244],10.613121794554186,148.71773565778886
-0.07431209,-0.2645836,-1.0,[0.42662138],10.6199235317723,148.71773565778886
-0.075921774,-0.26234436,-1.0,[0.39456776],10.626469271984154,148.71773565778886
-0.07777792,-0.2604167,-1.0,[0.38746235],10.632832811000032,148.71773565778886
-0.07980049,-0.25998306,-1.0,[0.39713067],10.63915021906027,148.71773565778886
-0.081766784,-0.2604167,-1.0,[0.41187322],10.645513803239524,148.71773565778886
-0.08359182,-0.2624995,-1.0,[0.4271281],10.65195234876373,148.71773565778886
-0.08529484,-0.2645836,-1.0,[0.44601724],10.658468899697695,148.71773565778886
-0.08649039,-0.26267368,-1.0,[0.46899244],10.665085987227979,148.71773565778886
-0.08714026,-0.2604167,-1.0,[0.49130362],10.671830319387272,148.71773565778886
-0.08759862,-0.2624995,-1.0,[0.5076084],10.678697979699303,148.71773565778886
-0.08789778,-0.2645836,-1.0,[0.51580614],10.685654638889378,148.71773565778886
-0.087867916,-0.26232654,-1.0,[0.51970077],10.69265905608505,148.71773565778886
-0.08778769,-0.2604167,-1.0,[0.5254702],10.699690442934767,148.71773565778886
-0.08769792,-0.2624995,-1.0,[0.5285762],10.70675564163469,148.71773565778886
-0.08757228,-0.2645836,-1.0,[0.5258644],10.713837509313308,148.71773565778886
-0.087391555,-0.2650172,-1.0,[0.5210857],10.720905102626865,148.71773565778886
-0.08722162,-0.2645836,-1.0,[0.5222144],10.727947444417753,148.71773565778886
-0.08706963,-0.2630208,-1.0,[0.52669525],10.734997379676608,148.71773565778886
-0.086869776,-0.2604167,-1.0,[0.5289031],10.74207491818716,148.71773565778886
-0.08653587,-0.25598907,-1.0,[0.52945495],10.749169676247705,148.71773565778886
-0.08608472,-0.25208282,-1.0,[0.5260788],10.756273951642036,148.71773565778886
-0.085585654,-0.25,-1.0,[0.5173515],10.763364058621278,148.71773565778886
-0.08490229,-0.24791718,-1.0,[0.50516754],10.770409028415262,148.71773565778886
-0.08435178,-0.2458331,-1.0,[0.4916383],10.77738879879307,148.71773565778886
-0.0840801,-0.24375027,-1.0,[0.48086053],10.78429503840431,148.71773565778886
-0.08405256,-0.24166614,-1.0,[0.47237357],10.791142217855825,148.71773565778886
-0.08421534,-0.23958331,-1.0,[0.46569312],10.797942796369886,148.71773565778886
-0.084332645,-0.23628491,-1.0,[0.46298],10.804707093827188,148.71773565778886
-0.08430272,-0.23124951,-1.0,[0.46380588],10.811458777760135,148.71773565778886
-0.08650833,-0.22308987,-1.0,[0.47464007],10.818219937333303,148.71773565778886
-0.086781204,-0.2145831,-1.0,[0.49073452],10.825049325280157,148.71773565778886
-0.08672619,-0.20885468,-1.0,[0.49902052],10.831976386591318,148.71773565778886
-0.086450934,-0.20625049,-1.0,[0.4999074],10.838956918454159,148.71773565778886
-0.08612776,-0.20625049,-1.0,[0.4969535],10.845945750789737,148.71773565778886
-0.08574599,-0.20625049,-1.0,[0.48738307],10.852919526026,148.71773565778886
-0.08520985,-0.20625049,-1.0,[0.4787245],10.859840532825356,148.71773565778886
-0.08445352,-0.20625049,-1.0,[0.4709453],10.86671274552566,148.71773565778886
-0.08364451,-0.20333356,-1.0,[0.46687818],10.873541703921882,148.71773565778886
-0.08280319,-0.19791669,-1.0,[0.4663462],10.880351704057372,148.71773565778886
-0.08179307,-0.1914584,-1.0,[0.4668372],10.887164244481355,148.71773565778886
-0.080634594,-0.18541718,-1.0,[0.4639302],10.893986740294192,148.71773565778886
-0.079520404,-0.18500012,-1.0,[0.44825524],10.900797450091222,148.71773565778886
-0.07857138,-0.18541718,-1.0,[0.4271794],10.907519670420116,148.71773565778886
-0.07785934,-0.18114597,-1.0,[0.41488135],10.914124130447751,148.71773565778886
-0.077518225,-0.17708331,-1.0,[0.41350698],10.920661428645506,148.71773565778886
-0.07740933,-0.17685956,-1.0,[0.40805787],10.927190881130091,148.71773565778886
-0.0773136,-0.17708331,-1.0,[0.40023157],10.933688161902714,148.71773565778886
-0.07732439,-0.17235821,-1.0,[0.4041461],10.940141740744986,148.71773565778886
-0.0781154,-0.16874951,-1.0,[0.41421506],10.946620231812572,148.71773565778886
-0.07934928,-0.17473984,-1.0,[0.41026798],10.953153841141791,148.71773565778886
-0.08049101,-0.18125027,-1.0,[0.40068159],10.959658614927886,148.71773565778886
-0.081454396,-0.1833331,-1.0,[0.40044492],10.966105031877376,148.71773565778886
-0.08236396,-0.18541718,-1.0,[0.41031194],10.972546059380216,148.71773565778886
-0.08324355,-0.1875,-1.0,[0.42064098],10.979038562691194,148.71773565778886
-0.08408493,-0.18958282,-1.0,[0.42992005],10.98558634659388,148.71773565778886
-0.08227539,-0.1916669,-1.0,[0.43429816],10.99218417445533,148.71773565778886
-0.081906796,-0.19374973,-1.0,[0.43308532],10.998805321335688,148.71773565778886
-0.081772745,-0.19756955,-1.0,[0.42607346],11.005418062162967,148.71773565778886
-0.08187568,-0.20208359,-1.0,[0.41309154],11.011987904453969,148.71773565778886
-0.08213061,-0.2047742,-1.0,[0.4018612],11.018481793349464,148.71773565778886
-0.08253986,-0.20625049,-1.0,[0.4024305],11.024909992427403,148.71773565778886
-0.082974315,-0.20416641,-1.0,[0.4120955],11.03133903740431,148.71773565778886
-0.083275914,-0.20208359,-1.0,[0.42466778],11.037822798796075,148.71773565778886
-0.08359301,-0.20650989,-1.0,[0.42641094],11.044375325752874,148.71773565778886
-0.08392453,-0.21041614,-1.0,[0.4232657],11.050933769774756,148.71773565778886
-0.08405858,-0.21041614,-1.0,[0.424505],11.057473645360805,148.71773565778886
-0.08386588,-0.21041614,-1.0,[0.43067068],11.06402001440555,148.71773565778886
-0.08391976,-0.21041614,-1.0,[0.43740523],11.070600370109723,148.71773565778886
-0.084454715,-0.21041614,-1.0,[0.44126257],11.077218567583982,148.71773565778886
-0.08443314,-0.21041614,-1.0,[0.4428275],11.083859116141964,148.71773565778886
-0.084008336,-0.21041614,-1.0,[0.4429735],11.090509260223923,148.71773565778886
-0.08376175,-0.21223956,-1.0,[0.44062075],11.097160379327581,148.71773565778886
-0.08375579,-0.2145831,-1.0,[0.43640336],11.10379667275874,148.71773565778886
-0.08366841,-0.21536511,-1.0,[0.43215483],11.110408315414164,148.71773565778886
-0.083467364,-0.2145831,-1.0,[0.4315945],11.116996026136036,148.71773565778886
-0.08334172,-0.21250027,-1.0,[0.43571672],11.123581604278012,148.71773565778886
-0.08344585,-0.21041614,-1.0,[0.43966138],11.130191695779533,148.71773565778886
-0.08588725,-0.20833331,-1.0,[0.44639882],11.136825988961284,148.71773565778886
-0.086590946,-0.20625049,-1.0,[0.45680782],11.14350002251241,148.71773565778886
-0.08748609,-0.2077077,-1.0,[0.46438214],11.150233423505933,148.71773565778886
-0.0884639,-0.21041614,-1.0,[0.47429454],11.15700746104746,148.71773565778886
-0.08847344,-0.20947903,-1.0,[0.4894638],11.163836813415246,148.71773565778886
-0.08726591,-0.20625049,-1.0,[0.50182885],11.170754505434964,148.71773565778886
-0.08587289,-0.1994794,-1.0,[0.5169803],11.177749404125324,148.71773565778886
-0.08450496,-0.18958282,-1.0,[0.53091675],11.184842712120304,148.71773565778886
-0.08233166,-0.17135364,-1.0,[0.54851025],11.19203525502816,148.71773565778886
-0.079190135,-0.15625,-1.0,[0.55595124],11.199358051525202,148.71773565778886
-0.076015115,-0.15770847,-1.0,[0.5238665],11.206740681157537,148.71773565778886
-0.073251784,-0.1604169,-1.0,[0.4792222],11.213942098191882,148.71773565778886
-0.07106644,-0.15864563,-1.0,[0.44548965],11.220888217621328,148.71773565778886
-0.06976676,-0.15625,-1.0,[0.4224407],11.227640437147182,148.71773565778886
-0.068870366,-0.15161514,-1.0,[0.4037885],11.234260498965018,148.71773565778886
-0.068155944,-0.14791614,-1.0,[0.3914465],11.240775010583418,148.71773565778886
-0.06801349,-0.14953107,-1.0,[0.3804906],11.247216713296476,148.71773565778886
-0.0681954,-0.1520831,-1.0,[0.37054038],11.253590567787635,148.71773565778886
-0.06855804,-0.15263873,-1.0,[0.3662842],11.25990351351189,148.71773565778886
-0.06986731,-0.1520831,-1.0,[0.36904415],11.26618912504871,148.71773565778886
-0.071430266,-0.147569,-1.0,[0.3820382],11.272489479918361,148.71773565778886
-0.07263422,-0.14375049,-1.0,[0.4027766],11.278865853445472,148.71773565778886
-0.073565304,-0.14375049,-1.0,[0.42425042],11.285360883427911,148.71773565778886
-0.074180424,-0.14375049,-1.0,[0.44440672],11.291979308979535,148.71773565778886
-0.074198425,-0.14400989,-1.0,[0.46137014],11.298715052372541,148.71773565778886
-0.07358807,-0.14375049,-1.0,[0.4723216],11.30555105544464,148.71773565778886
-0.07061887,-0.14192706,-1.0,[0.4737465],11.312454964612336,148.71773565778886
-0.069473565,-0.13958359,-1.0,[0.47012478],11.31937377293949,148.71773565778886
-0.068179846,-0.13749951,-1.0,[0.46099642],11.326277628398769,148.71773565778886
-0.06689453,-0.13541669,-1.0,[0.4460896],11.333133657289304,148.71773565778886
-0.06580186,-0.12812549,-1.0,[0.4422155],11.339909141104101,148.71773565778886
-0.06492227,-0.122917175,-1.0,[0.44632512],11.346670332366894,148.71773565778886
-0.06425208,-0.125,-1.0,[0.43657702],11.353456750353594,148.71773565778886
-0.06370157,-0.12708282,-1.0,[0.42154184],11.360185915207095,148.71773565778886
-0.06336528,-0.1291669,-1.0,[0.40938938],11.366825777837642,148.71773565778886
-0.06327909,-0.13124973,-1.0,[0.4001191],11.37339189706837,148.71773565778886
-0.06324321,-0.12812549,-1.0,[0.39724395],11.379902315036004,148.71773565778886
-0.062972724,-0.122917175,-1.0,[0.4031835],11.38639895738123,148.71773565778886
-0.0628255,-0.1208331,-1.0,[0.40891865],11.392931660726108,148.71773565778886
-0.062654376,-0.118750274,-1.0,[0.41389427],11.399499325653842,148.71773565778886
-0.062387526,-0.11666614,-1.0,[0.420391],11.406098169963016,148.71773565778886
-0.062028468,-0.11458331,-1.0,[0.427194],11.412737391939888,148.71773565778886
-0.061522245,-0.11588544,-1.0,[0.42526728],11.419418241147612,148.71773565778886
-0.060794592,-0.118750274,-1.0,[0.4161434],11.426086847411007,148.71773565778886
-0.060059786,-0.119270325,-1.0,[0.40757552],11.432701688783805,148.71773565778886
-0.059317768,-0.118750274,-1.0,[0.4016044],11.43926652027791,148.71773565778886
-0.058695495,-0.11692685,-1.0,[0.39660624],11.445796979815015,148.71773565778886
-0.058208406,-0.11041641,-1.0,[0.39922002],11.452301174076439,148.71773565778886
-0.060035884,-0.099999726,-1.0,[0.41916972],11.45882822345272,148.71773565778886
-0.059918582,-0.0895831,-1.0,[0.4496283],11.465481722322702,148.71773565778886
-0.05903417,-0.07916641,-1.0,[0.47562683],11.47232743412788,148.71773565778886
-0.05740416,-0.068749726,-1.0,[0.50607765],11.479344368069105,148.71773565778886
-0.055350482,-0.0625,-1.0,[0.5265546],11.486561131540386,148.71773565778886
-0.05295098,-0.056250274,-1.0,[0.5289856],11.493917541645487,148.71773565778886
-0.049874127,-0.041875184,-1.0,[0.497797],11.501312171896029,148.71773565778886
-0.046227574,-0.027083099,-1.0,[0.4112703],11.50854541362607,148.71773565778886
-0.042552292,-0.016309083,-1.0,[0.2933216],11.515267901256818,148.71773565778886
-0.039732695,-0.006249726,-1.0,[0.22014117],11.521276335595335,148.71773565778886
-0.03849882,0.0037574768,-1.0,[0.18553028],11.526837310315825,148.71773565778886
-0.03863883,0.010416627,-1.0,[0.15889642],11.532185399574349,148.71773565778886
-0.039757848,0.0100694895,-1.0,[0.1441989],11.537369342323766,148.71773565778886
-0.041556537,0.0062497854,-1.0,[0.14052671],11.542459689163794,148.71773565778886
-0.043691576,0.0020662546,-1.0,[0.14458191],11.547522765435817,148.71773565778886
-0.04597622,-0.0020828247,-1.0,[0.14969438],11.552605066864887,148.71773565778886
-0.047922194,-0.0049998164,-1.0,[0.15797186],11.557713760644132,148.71773565778886
-0.049275696,-0.006249726,-1.0,[0.16805255],11.562868197325583,148.71773565778886
-0.05055982,0.0,-1.0,[0.17720944],11.568080947218691,148.71773565778886
-0.053252578,0.0062497854,-1.0,[0.1795482],11.573350199831983,148.71773565778886
-0.056592762,0.0042852163,-1.0,[0.18038559],11.578633686284256,148.71773565778886
-0.059368074,0.0020828247,-1.0,[0.18250996],11.583920106498685,148.71773565778886
-0.06161797,0.0022506714,-1.0,[0.18630862],11.589217412487928,148.71773565778886
-0.06349808,0.0020828247,-1.0,[0.19604361],11.594536118990517,148.71773565778886
-0.06518793,-0.0034205317,-1.0,[0.20637363],11.599909614056795,148.71773565778886
-0.06664562,-0.010416687,-1.0,[0.21893257],11.605339338795183,148.71773565778886
-0.06551468,-0.010590851,-1.0,[0.229442],11.610839846741454,148.71773565778886
-0.065945506,-0.010416687,-1.0,[0.2383784],11.616402787142153,148.71773565778886
-0.06660372,-0.027665436,-1.0,[0.25545776],11.622014551278301,148.71773565778886
-0.06769276,-0.04374951,-1.0,[0.3046574],11.627713210654614,148.71773565778886
-0.06798118,-0.04008484,-1.0,[0.36371338],11.633693084931785,148.71773565778886
-0.06696153,-0.0354169,-1.0,[0.4368719],11.640026128292076,148.71773565778886
-0.064970136,-0.037850678,-1.0,[0.5189241],11.646799751457644,148.71773565778886
-0.062016487,-0.03958386,-1.0,[0.51766485],11.654073221307005,148.71773565778886
-0.058027685,-0.027304351,-1.0,[0.4478301],11.661368784168227,148.71773565778886
-0.053902447,-0.014583588,-1.0,[0.36487663],11.668277577504936,148.71773565778886
-0.051113963,-0.018908203,-1.0,[0.30531096],11.674693229199407,148.72691716159792
-0.049947083,-0.022916138,-1.0,[0.25980514],11.680741657175462,148.75907972838147
-0.049755633,-0.016075134,-1.0,[0.22985071],11.686514284767124,148.79948527422857
-0.050486863,-0.010416687,-1.0,[0.21937785],11.692107931330654,148.8364577027848
-0.051864326,-0.009895325,-1.0,[0.21416089],11.697636007811957,148.85929513714424
-0.05339259,-0.010416687,-1.0,[0.20778212],11.703129639062333,148.86417039931575
-0.054946005,-0.013801575,-1.0,[0.20736057],11.708581890731628,148.86417039931575
-0.05645156,-0.014583588,-1.0,[0.21474838],11.714027192162192,148.86417039931575
-0.057782352,-0.010416687,-1.0,[0.22185153],11.719514704311733,148.86417039931575
-0.058851063,-0.006249726,-1.0,[0.2252869],11.725044973841364,148.86417039931575
-0.059616983,-0.0020828247,-1.0,[0.22380674],11.730597127079735,148.86417039931575
-0.060112476,0.0020828247,-1.0,[0.21581402],11.7361424745605,148.86417039931575
-0.06301224,0.002231598,-1.0,[0.20809966],11.741641757235325,148.86417039931575
-0.06423652,0.0020828247,-1.0,[0.20653588],11.747093834395242,148.86417039931575
-0.06521547,0.014087677,-1.0,[0.19753414],11.75253777914662,148.86417039931575
-0.06589162,0.02708304,-1.0,[0.17973202],11.757935549933627,148.86417039931575
-0.06674492,0.030685425,-1.0,[0.1644777],11.76323101448113,148.86417039931575
-0.06789982,0.03125,-1.0,[0.1504541],11.768435271984785,148.86417039931575
-0.06938857,0.024349213,-1.0,[0.14856726],11.773553791332345,148.86417039931575
-0.07096356,0.022916198,-1.0,[0.15228882],11.77865622820487,148.86417039931575
-0.07182878,0.033332825,-1.0,[0.14636129],11.783781196942527,148.86417039931575
-0.0723111,0.04374945,-1.0,[0.13534403],11.78887495875553,148.86417039931575
-0.07266414,0.054166198,-1.0,[0.12189803],11.793906932871366,148.86417039931575
-0.07304829,0.064582825,-1.0,[0.111709],11.798862052340638,148.86417039931575
-0.07365626,0.069375396,-1.0,[0.10716763],11.803758236000133,148.86417039931575
-0.07449639,0.07291663,-1.0,[0.10562512],11.808627075656313,148.86417039931575
-0.07525039,0.083099365,-1.0,[0.10157126],11.813487824692043,148.86417039931575
-0.0760833,0.09375,-1.0,[0.09620291],11.818327061016214,148.86417039931575
-0.0770455,0.099348664,-1.0,[0.09193829],11.82313601055677,148.86417039931575
-0.07791793,0.10624945,-1.0,[0.08822799],11.827920140054163,148.86417039931575
-0.07853073,0.122088075,-1.0,[0.08294255],11.832684291604984,148.86417039931575
