T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.030253112,-0.0049998164,-1.0,[0.13115066],11.576040327813782,342.85593129162345
-0.03238213,-0.006249726,-1.0,[0.15370855],11.5810429942643,342.85593129162345
-0.03439033,0.0,-1.0,[0.19291946],11.586176507748467,342.85593129162345
-0.037481546,0.0062497854,-1.0,[0.24047875],11.591543233321005,342.85593129162345
-0.040603936,0.0042852163,-1.0,[0.2784853],11.59719306730102,342.85593129162345
-0.042442143,0.0020828247,-1.0,[0.30299115],11.603070111079331,342.85593129162345
-0.043150663,0.0022506714,-1.0,[0.32374156],11.609096636165757,342.85593129162345
-0.043094397,0.0020828247,-1.0,[0.3447107],11.615251728161796,342.85593129162345
-0.04260373,-0.0034205317,-1.0,[0.35493445],11.621535143226174,342.85593129162345
-0.041806698,-0.010416687,-1.0,[0.3492934],11.62787895654624,342.85711430634007
-0.03862685,-0.010590851,-1.0,[0.34605187],11.634189880631908,343.0260467758244
-0.037332,-0.010416687,-1.0,[0.34317666],11.640484957082291,343.21711261937486
-0.03659475,-0.027665436,-1.0,[0.31380755],11.646758974061411,343.4219042980676
-0.036803007,-0.04374951,-1.0,[0.27889234],11.65284265334553,343.6296954753897
-0.03721112,-0.04008484,-1.0,[0.27176479],11.658713600140427,343.8328593561162
-0.03754741,-0.0354169,-1.0,[0.30006015],11.664542237118289,344.0312481410516
-0.037939906,-0.037850678,-1.0,[0.3294124],11.670536105942961,344.22503905977374
-0.038166106,-0.03958386,-1.0,[0.34339356],11.676702403592575,344.41439770831937
-0.0377329,-0.027304351,-1.0,[0.3512959],11.682958156159643,344.6046059962258
-0.036656976,-0.014583588,-1.0,[0.36011568],11.689277417947897,344.80501498724186
-0.0356254,-0.018908203,-1.0,[0.35659856],11.695656688365698,345.0194944402557
-0.034766078,-0.022916138,-1.0,[0.33212906],11.702012598951532,345.24573415046586
-0.033878088,-0.016075134,-1.0,[0.30511522],11.70822497713368,345.4833438925014
-0.03342694,-0.010416687,-1.0,[0.29062244],11.714280285815676,345.73000968129264
-0.033504725,-0.009895325,-1.0,[0.28676185],11.720248248965538,345.9786612530677
-0.03377396,-0.010416687,-1.0,[0.27687097],11.72619081481872,346.224852428463
-0.034142613,-0.013801575,-1.0,[0.25736427],11.732071547828893,346.46703964362547
-0.034672737,-0.014583588,-1.0,[0.25150362],11.737831964579291,346.70355169628004
-0.035356104,-0.010416687,-1.0,[0.26307988],11.743555852941235,346.93225239509997
-0.03598082,-0.006249726,-1.0,[0.2802639],11.749349065643624,347.1522295167473
-0.036278844,-0.0020828247,-1.0,[0.29539436],11.755247197627822,347.36609689850906
-0.036120832,0.0020828247,-1.0,[0.3045526],11.761239867523564,347.57907561204314
-0.038091898,0.002231598,-1.0,[0.30616337],11.767291316172141,347.67735372385613
-0.038167298,0.0020828247,-1.0,[0.30592817],11.77335322550194,347.67735372385613
-0.03788966,0.014087677,-1.0,[0.322799],11.779418527400463,347.67735372385613
-0.037144065,0.02708304,-1.0,[0.3490467],11.785598411369158,347.67735372385613
-0.03609574,0.030685425,-1.0,[0.3696224],11.791948086566425,347.67735372385613
-0.03471464,0.03125,-1.0,[0.36116415],11.798430805155432,347.67735372385613
-0.033243835,0.024349213,-1.0,[0.31940186],11.804865001821215,347.67735372385613
-0.032001555,0.022916198,-1.0,[0.28636587],11.811040020702492,347.67735372385613
-0.030688703,0.033332825,-1.0,[0.28486747],11.817015381627753,347.67735372385613
-0.02947998,0.04374945,-1.0,[0.29942346],11.822986075732391,347.67735372385613
-0.028130054,0.054166198,-1.0,[0.31452245],11.82905332837604,347.67735372385613
-0.026456952,0.064582825,-1.0,[0.32300416],11.83522391501896,347.67735372385613
-0.0245924,0.069375396,-1.0,[0.3219809],11.84145732511575,347.67735372385613
-0.022701502,0.07291663,-1.0,[0.3100536],11.847689806460723,347.67735372385613
-0.020756721,0.083099365,-1.0,[0.308592],11.853855770848448,347.67735372385613
-0.019025028,0.09375,-1.0,[0.31786925],11.860022511915426,347.67735372385613
-0.017380655,0.099348664,-1.0,[0.3206856],11.866256429874669,347.67735372385613
-0.015493333,0.10624945,-1.0,[0.31405222],11.872515529766154,347.67735372385613
-0.013320029,0.122088075,-1.0,[0.3130958],11.878744870261693,347.67735372385613
-0.011686444,0.13958359,-1.0,[0.31101426],11.884985392462493,347.67735372385613
-0.010190487,0.15421426,-1.0,[0.29834762],11.891228987831731,347.67735372385613
-0.0086346865,0.1645838,-1.0,[0.27254856],11.89740382400878,347.67735372385613
-0.007546842,0.165699,-1.0,[0.23588204],11.903415728844152,347.67735372385613
-0.0071662664,0.1645838,-1.0,[0.20959747],11.909185802674738,347.67735372385613
-0.0073218346,0.1672287,-1.0,[0.1953752],11.914781387250345,347.67735372385613
-0.007811308,0.17291641,-1.0,[0.18945533],11.920283119100684,347.6821488255251
-0.0055637956,0.19415534,-1.0,[0.1912218],11.925750182346482,348.27782045677156
-0.004673362,0.21458304,-1.0,[0.1850037],11.931241123958236,348.8876845794156
-0.004175544,0.22083282,-1.0,[0.16794187],11.936697444133735,349.50659454217765
-0.0039182305,0.2270838,-1.0,[0.1486527],11.942043520726711,350.13029522412415
-0.003942132,0.23333359,-1.0,[0.1304037],11.947263285828873,350.755537856216
-0.0042880177,0.23958337,-1.0,[0.12252408],11.952362864602096,351.3784539458778
-0.005022824,0.24052048,-1.0,[0.11652222],11.957409660968613,351.99463032502246
-0.0060987473,0.23958337,-1.0,[0.11268356],11.962414639054751,352.5988592287355
-0.0071076155,0.24319458,-1.0,[0.11202562],11.967393304727535,353.1895300746258
-0.007982433,0.24791718,-1.0,[0.11288261],11.97236791665893,353.7681846426459
-0.00850904,0.259861,-1.0,[0.11176127],11.977349994787911,354.3373577017476
-0.008733988,0.2645836,-1.0,[0.10738438],11.982328262934242,354.9027365769377
-0.009807527,0.24769211,-1.0,[0.10320872],11.987274559387378,355.460614649558
-0.011607468,0.2270838,-1.0,[0.10577002],11.992185497368599,355.9995645865899
-0.013580918,0.2109884,-1.0,[0.11586356],11.99710579483163,356.51402338399913
-0.015561581,0.19374979,-1.0,[0.13269424],12.002084671127001,357.00322953805886
-0.017605662,0.16967642,-1.0,[0.15402085],12.007163027908662,357.46689987632124
-0.019617438,0.14375055,-1.0,[0.17143476],12.012365333222087,357.9043322152436
-0.021318018,0.12129593,-1.0,[0.18110603],12.017666120690583,358.31803714870074
-0.022801995,0.1020838,-1.0,[0.2038976],12.023017435970422,358.7115720885697
-0.023929358,0.08880234,-1.0,[0.22886926],12.028500784164404,359.0880372746182
-0.024416447,0.08125055,-1.0,[0.24965891],12.034133253749909,359.45406358928636
-0.0266999,0.07708359,-1.0,[0.27108097],12.039892778144955,359.624899114331
-0.026657999,0.07291663,-1.0,[0.2808814],12.045784664411382,359.624899114331
-0.026297748,0.06708276,-1.0,[0.27632755],12.051737391367999,359.624899114331
-0.025988996,0.060417175,-1.0,[0.2614913],12.057660967893995,359.624899114331
-0.026018918,0.04731369,-1.0,[0.23222238],12.063488864254209,359.624899114331
-0.02639234,0.03541696,-0.98707324,[0.18455675],12.069128949256546,359.624899114331
-0.02633369,0.040550232,-0.9698376,[0.16726395],12.074476506427885,359.624899114331
-0.025995016,0.047916412,-0.9648052,[0.18755132],12.079719375974493,359.624899114331
-0.025610805,0.04510367,-0.9675174,[0.22027767],12.085082422924184,359.624899114331
-0.025394201,0.04374945,-0.98179215,[0.23989329],12.090641192999904,359.624899114331
-0.024925053,0.047213197,-1.0,[0.23107097],12.096321838922215,359.624899114331
-0.024028718,0.052083373,-1.0,[0.21058393],12.101954432140419,359.624899114331
-0.022841513,0.05872345,-1.0,[0.21307719],12.107466631045137,359.624899114331
-0.0198161,0.064582825,-0.8275285,[0.09166095],12.11299651966317,359.624899114331
-0.012718022,0.068749785,-0.6589327,[0.04775277],12.117792929560093,359.624899114331
-0.010033727,0.07291663,-0.82946634,[0.0882135],12.122317751888344,359.624899114331
-0.014002204,0.080207825,-1.0,[0.17578214],12.127083966393304,359.624899114331
-0.016544104,0.08125055,-1.0,[0.16871503],12.132383795940381,359.624899114331
-0.017982662,0.07291663,-1.0,[0.15023574],12.137644763083783,359.624899114331
-0.021045148,0.064582825,-1.0,[0.09764063],12.142789988008673,359.624899114331
-0.025059104,0.056250215,-1.0,[0.1483801],12.147614151807314,359.624899114331
-0.028723598,0.047916412,-1.0,[0.15504369],12.152734220473834,359.624899114331
-0.031843603,0.033918977,-1.0,[0.16378576],12.157891798357097,359.624899114331
-0.034678757,0.018750548,-1.0,[0.16831619],12.163094018578619,359.624899114331
-0.037110567,0.0107854605,-1.0,[0.18379244],12.168317538245587,359.624899114331
-0.039105594,0.010416627,-1.0,[0.21981788],12.173629314156653,359.62636911475244
-0.03793037,0.016666412,-1.0,[0.27420124],12.179155229543843,359.81596797870344
-0.037632346,0.022916198,-1.0,[0.3246485],12.185010648118215,360.0083279227662
-0.036428392,0.027690887,-1.0,[0.35354167],12.191179022143315,360.21011691153313
-0.034439385,0.03125,-1.0,[0.35679013],12.197535697905517,360.4326800966732
-0.03209734,0.033332825,-1.0,[0.3394189],12.203924532066871,360.68330401586553
-0.029795945,0.03541696,-1.0,[0.3191724],12.210216584108636,360.9640471710091
-0.027961254,0.037499785,-1.0,[0.295047],12.216390280888879,361.2715239378987
-0.02665323,0.039583802,-1.0,[0.27191314],12.222419633749851,361.5987855762811
-0.025688648,0.041666627,-1.0,[0.250476],12.228308771966546,361.9405463721192
-0.025164425,0.04374945,-1.0,[0.23195672],12.234067019211603,362.2918779217891
-0.02512014,0.04461801,-1.0,[0.21868199],12.239711361236383,362.6468658187678
-0.025531828,0.04374945,-1.0,[0.20834628],12.245272497715945,362.9993969271358
-0.026375592,0.039756775,-1.0,[0.19656867],12.250767407906253,363.34406758360745
-0.02760464,0.03541696,-1.0,[0.18814117],12.256186357809476,363.6751277045078
-0.028791845,0.035589814,-1.0,[0.19209042],12.261551048010476,363.9904740801725
-0.029923975,0.03541696,-1.0,[0.20483485],12.266937534722054,364.29120837837957
-0.031163812,0.031448364,-1.0,[0.2160145],12.272398112085119,364.5768377164256
-0.03234148,0.02708304,-1.0,[0.22272772],12.277923047376197,364.8467533110739
-0.033203125,0.024194121,-1.0,[0.22847754],12.283486216716446,365.1034641579627
-0.033648312,0.022916198,-1.0,[0.23913577],12.289082649860434,365.3518876508247
-0.033720136,0.030707002,-1.0,[0.26702458],12.294744432032068,365.5968434871223
-0.033249795,0.039583802,-1.0,[0.30178422],12.300581702240141,365.8444273199875
-0.032507777,0.037499785,-1.0,[0.31230542],12.306635259476591,366.09991783946487
-0.031486988,0.03541696,-1.0,[0.300272],12.312755973264295,366.3665848856698
-0.030229151,0.037434936,-1.0,[0.28471652],12.318808031868368,366.648099212755
-0.028973758,0.04374945,-1.0,[0.28448296],12.324769766998315,366.9457030259623
-0.027660906,0.054166198,-1.0,[0.29990506],12.33073704623658,367.2595989611722
-0.026169717,0.064582825,-1.0,[0.31273496],12.336808408862492,367.59104941041215
-0.024266839,0.07499945,-1.0,[0.3239752],12.342971035083652,367.9440242793249
-0.021870911,0.0854162,-1.0,[0.3351309],12.349216685123354,368.32429728857187
-0.01890415,0.095832825,-1.0,[0.3453564],12.355546290498316,368.738749508105
-0.01548022,0.10624945,-1.0,[0.34808183],12.361955553507775,369.19415596579086
-0.011959314,0.110937715,-1.0,[0.32413977],12.368396112763666,369.69443143002024
-0.008738816,0.11458337,-1.0,[0.28614882],12.37469159365596,370.2378505838681
-0.0056559443,0.1322912,-1.0,[0.26470792],12.380753741605961,370.8211121537159
-0.0028351545,0.1479162,-1.0,[0.24715063],12.386691782736378,371.4427490835858
-0.00094664097,0.15208304,-1.0,[0.22085062],12.392521662548095,372.0945366771229
0.00022733212,0.15625,-1.0,[0.19296962],12.398182907575409,372.7656933152284
0.00078868866,0.16041696,-1.0,[0.17248404],12.403663938773022,373.4477718712938
0.00089633465,0.1645838,-1.0,[0.15824097],12.40901173723971,374.13405554554146
0.0006175041,0.17309058,-1.0,[0.1536127],12.414267520407208,374.8187483324837
-0.00043082237,0.18125021,-1.0,[0.15147907],12.419495310908214,375.4962211684174
-0.0020680428,0.17560709,-1.0,[0.14564052],12.424708520450535,376.1556334369857
-0.0038631558,0.16874945,-1.0,[0.14072573],12.429878791469706,376.79268431463254
-0.005331576,0.17022574,-1.0,[0.14177683],12.435014913632926,377.40877082809374
-0.0065642595,0.17291641,-1.0,[0.14947155],12.44015696373961,378.00768480667654
-0.00750494,0.17795181,-1.0,[0.16376203],12.445348746574753,378.5926440302662
-0.008123636,0.18125021,-1.0,[0.17376727],12.450633954082974,379.16766958858324
-0.00846833,0.18125021,-1.0,[0.17516512],12.455984602416518,379.7365854246689
-0.008597553,0.18125021,-1.0,[0.1743859],12.461344950126655,380.30264008097424
-0.008635879,0.18125021,-1.0,[0.1736837],12.466700487456489,380.86772826830025
-0.008644283,0.18125021,-1.0,[0.17404136],12.472051491233342,381.43255244101243
-0.008639455,0.18125021,-1.0,[0.1746639],12.47740471898512,381.99734727274506
-0.008615553,0.18125021,-1.0,[0.17485997],12.482761947884752,382.5623211922457
-0.008559287,0.18125021,-1.0,[0.1748566],12.488120484176644,383.1277643452956
-0.008451581,0.18125021,-1.0,[0.17471975],12.493479027578863,383.6942966153065
-0.0085580945,0.17317712,-1.0,[0.17168957],12.498835248718358,384.2614126852645
-0.009126544,0.16041696,-1.0,[0.16747212],12.504165803342916,384.8239926526359
-0.00986737,0.1509552,-1.0,[0.16796899],12.509463466029699,385.37809930883844
-0.0107014775,0.14375055,-1.0,[0.17084697],12.514759153472372,385.92192159837094
-0.011267543,0.14496481,-1.0,[0.18834248],12.520070693781797,386.4563636329518
-0.01140517,0.1479162,-1.0,[0.21081516],12.525494160634324,386.98647070584866
-0.011286736,0.14635468,-1.0,[0.2210435],12.531061303403508,387.51644198766724
-0.010885775,0.14375055,-1.0,[0.22242814],12.53669463454257,388.04985998420153
-0.010387957,0.13962686,-1.0,[0.21749723],12.542336698489027,388.58923986261954
-0.009949923,0.13541663,-1.0,[0.21163791],12.54794610922653,389.13470082594
-0.0096004605,0.1333338,-1.0,[0.2074371],12.553516842398318,389.68514867693267
-0.009361088,0.13124979,-1.0,[0.20439652],12.559060019827248,390.23945699431977
-0.00939703,0.123307586,-1.0,[0.19543245],12.564581190683242,390.7952623387959
-0.009740472,0.11458337,-1.0,[0.1832223],12.570040406322716,391.3485136743624
-0.010229945,0.11250055,-1.0,[0.17883766],12.57541925937894,391.8963069655321
-0.010835528,0.11041641,-1.0,[0.18070069],12.580768568166745,392.43721290381774
-0.011722326,0.1016922,-1.0,[0.17651823],12.586125657290744,392.96874672088506
-0.012807786,0.09375,-1.0,[0.16978434],12.591451463032067,393.4874115346394
-0.013805926,0.09101617,-1.0,[0.1664373],12.596732215558832,393.9926174935054
-0.014681935,0.08958304,-1.0,[0.1706728],12.601990120854653,394.48591468833297
-0.015413165,0.09088516,-1.0,[0.18500268],12.607272781123045,394.9687942035704
-0.015824854,0.08958304,-1.0,[0.1972326],12.612643489032019,395.4442849033045
-0.015940964,0.08333337,-1.0,[0.19354975],12.61808769889398,395.9164289011176
-0.015879929,0.07708359,-1.0,[0.1798358],12.623506976764377,396.38854079867906
-0.015924215,0.0708338,-1.0,[0.16196367],12.628839118162482,396.8610485271786
-0.016283214,0.064582825,-1.0,[0.1455664],12.634058386596028,397.33117938760813
-0.017159283,0.0554682,-1.0,[0.1269803],12.639173461025637,397.793694180996
-0.018564284,0.047916412,-1.0,[0.11217856],12.644171282301176,398.24133161468296
-0.020037472,0.048437715,-1.0,[0.11370766],12.649077160654734,398.6701038406892
-0.02134198,0.052083373,-1.0,[0.128762],12.653990862004786,399.0812327596033
-0.022661984,0.056640625,-1.0,[0.15497088],12.658994636385556,399.4755778654189
-0.023658931,0.060417175,-1.0,[0.18274274],12.664157045173546,399.8548432621701
-0.024452388,0.0545578,-1.0,[0.19323647],12.669487457817967,400.2229412861159
-0.025754452,0.047916412,-1.0,[0.19155374],12.674879193137645,400.5785598963012
-0.02680403,0.047916412,-1.0,[0.19634193],12.680260997355933,400.9178508088416
-0.027389228,0.047916412,-1.0,[0.20750761],12.685671941817471,401.24702477330777
-0.027776957,0.047916412,-1.0,[0.22214597],12.691150634975763,401.57015659144946
-0.027948141,0.047916412,-1.0,[0.23496115],12.69671872162156,401.8896247606512
-0.027894258,0.047916412,-1.0,[0.24239421],12.702366081024385,402.2084037266399
-0.027650118,0.047916412,-1.0,[0.24582815],12.70806065321856,402.52909130954737
-0.027167797,0.050694823,-1.0,[0.2519516],12.713778686901946,402.8543185589819
-0.026431799,0.056250215,-1.0,[0.2637264],12.719538602697279,403.18738763631654
-0.025481582,0.062196136,-1.0,[0.27599186],12.725376271648702,403.5311770217029
-0.024274051,0.068749785,-1.0,[0.2860849],12.731296467284054,403.88868212479883
-0.022924066,0.076497436,-1.0,[0.29626402],12.737287580147196,404.2628624221106
-0.021414936,0.0854162,-1.0,[0.31048125],12.743352086903393,404.65469796841984
-0.019230843,0.09920883,-1.0,[0.33229697],12.749518217069216,405.06964899925543
-0.01629877,0.11458337,-1.0,[0.35174787],12.75584068552933,405.5175648021442
-0.013132155,0.12494528,-1.0,[0.3445606],12.762306867623112,406.00482189623676
-0.010373592,0.11458337,-1.0,[0.2990963],12.768737766420696,406.53112842172334
-0.009297669,0.08195877,-1.0,[0.20145845],12.774861856723946,407.0827875416116
-0.010288596,0.047916412,-1.0,[0.10883677],12.780348093067573,407.635385259546
-0.013440907,0.01569748,-1.0,[0.05951923],12.785245482297219,408.16150908417274
-0.018365622,-0.014583588,-1.0,[0.03897506],12.78983378482097,408.63514360292845
-0.024217784,-0.032552063,-1.0,[0.03870395],12.794294544100975,409.03919893307324
-0.029964685,-0.03958386,-1.0,[0.05093849],12.798750212410422,409.3684464412039
-0.035344124,-0.043530762,-1.0,[0.0847882],12.803273569004368,409.62653179530696
-0.039931357,-0.04374951,-1.0,[0.15990222],12.807987439460044,409.8205601552938
-0.04300946,-0.032901764,-1.0,[0.27248895],12.813128829334968,409.96448326201846
-0.04391539,-0.022916138,-1.0,[0.3603202],12.818927007130148,410.08307603670335
-0.043664098,-0.040754974,-1.0,[0.39421552],12.825246163148392,410.19936830026535
-0.04319018,-0.060417175,-1.0,[0.3770969],12.831757736631886,410.3201903547934
-0.04433304,-0.058160126,-1.0,[0.37229097],12.83817381557771,410.3750824014279
-0.043326557,-0.056250274,-1.0,[0.3994698],12.844570822834084,410.3750824014279
-0.04246968,-0.06840259,-1.0,[0.41515815],12.851127474404072,410.3750824014279
-0.041676223,-0.07708359,-1.0,[0.40535036],12.857771056401464,410.3750824014279
-0.040498614,-0.071436584,-1.0,[0.4046088],12.86436280726611,410.3750824014279
-0.039111555,-0.064582825,-1.0,[0.41137484],12.870960706378558,410.3750824014279
-0.03727454,-0.06353378,-0.99071926,[0.40227145],12.877606593100255,410.3750824014279
-0.034148574,-0.060417175,-0.9331922,[0.3104305],12.884203759653538,410.3750824014279
-0.028850496,-0.03848648,-0.84918797,[0.1511733],12.890269078534924,410.3750824014279
-0.022827148,-0.010416687,-0.7592817,[0.09130085],12.895403775847251,410.3750824014279
-0.01781869,0.007592559,-0.68213457,[0.09721035],12.900181150246311,410.3750824014279
-0.014357626,0.018750548,-0.70653766,[0.15689528],12.904991725718732,410.3750824014279
-0.012538552,-0.0020828247,-0.7610209,[0.211083],12.910153863843183,410.3750824014279
-0.011539221,-0.022916138,-0.7647342,[0.19038928],12.915625972106694,410.3750824014279
-0.008838117,-0.0042826533,-0.7726218,[0.18879902],12.920981300330407,410.3750824014279
