T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.08513206,-0.3270836,-1.0,[0.46160394],10.05498607377155,95.22566728000204
-0.08555573,-0.32554245,-1.0,[0.459158],10.06164797050496,95.22566728000204
-0.087002635,-0.3312505,-1.0,[0.5207879],10.068286528199913,95.22566728000204
-0.08920944,-0.3599739,-1.0,[0.5682335],10.075232139250765,95.22566728000204
-0.091570675,-0.38124973,-1.0,[0.5634556],10.082398078051805,95.22566728000204
-0.09267652,-0.37600583,-1.0,[0.5414947],10.089535893535869,95.22566728000204
-0.09320909,-0.36875027,-1.0,[0.50418705],10.096564908485965,95.22566728000204
-0.09388405,-0.36021805,-1.0,[0.50472754],10.103403585894167,95.22566728000204
-0.094751716,-0.35208386,-1.0,[0.52963895],10.110248333665178,95.22566728000204
-0.09580845,-0.3533249,-1.0,[0.56669915],10.117226725593417,95.22566728000204
-0.096957326,-0.3645833,-1.0,[0.59445155],10.124394337728319,95.22566728000204
-0.098391056,-0.3928731,-1.0,[0.5967097],10.13169149623965,95.22566728000204
-0.10030228,-0.41458386,-1.0,[0.56454676],10.13896965006354,95.22566728000204
-0.10167259,-0.41458386,-1.0,[0.50309926],10.146071147322635,95.22566728000204
-0.10306686,-0.41458386,-1.0,[0.44006813],10.152851754537501,95.22566728000204
-0.10501516,-0.41458386,-1.0,[0.39690283],10.159301510357427,95.22566728000204
-0.1075691,-0.41458386,-1.0,[0.38885134],10.165522106994068,95.22566728000204
-0.11048442,-0.41119766,-1.0,[0.40694672],10.171693427012878,95.22566728000204
-0.11340809,-0.40625,-1.0,[0.4333414],10.177952515738113,95.22566728000204
-0.11588663,-0.4096349,-1.0,[0.46025294],10.184341982512496,95.22566728000204
-0.11758244,-0.4104169,-1.0,[0.48530382],10.190861783155531,95.22566728000204
-0.11832684,-0.39270782,-1.0,[0.51757026],10.197514647690975,95.22566728000204
-0.11810064,-0.37291718,-1.0,[0.5629425],10.204352889314082,95.22566728000204
-0.11719227,-0.3604164,-1.0,[0.63220954],10.2114452670421,95.22566728000204
-0.115443826,-0.3479169,-1.0,[0.71036446],10.218921757683962,95.22566728000204
-0.11263019,-0.33541614,-1.0,[0.7652631],10.226843894257831,95.22566728000204
-0.10865933,-0.3229167,-1.0,[0.77727973],10.23510262264573,95.22566728000204
-0.104188204,-0.307813,-1.0,[0.7710245],10.243473563899736,95.22566728000204
-0.09975296,-0.2937495,-1.0,[0.7581948],10.251856476977492,95.22566728000204
-0.0955655,-0.28671902,-1.0,[0.7425645],10.260203256476743,95.22566728000204
-0.091581464,-0.28125,-1.0,[0.7231683],10.268485868724698,95.22566728000204
-0.087753,-0.27213544,-1.0,[0.6942973],10.276681593510975,95.22566728000204
-0.0841651,-0.2645836,-1.0,[0.6422528],10.284736327148776,95.22566728000204
-0.08154416,-0.26395798,-1.0,[0.582086],10.292508422192453,95.22566728000204
-0.080756664,-0.2645836,-1.0,[0.54047704],10.29994008292671,95.22566728000204
-0.08096731,-0.26234436,-1.0,[0.5041851],10.307133800508932,95.22566728000204
-0.08149749,-0.2604167,-1.0,[0.4806568],10.314121056889393,95.22566728000204
-0.082347214,-0.25998306,-1.0,[0.48022717],10.320971471913165,95.22566728000204
-0.083352506,-0.2604167,-1.0,[0.49474517],10.327812154290639,95.22566728000204
-0.08436614,-0.2624995,-1.0,[0.513635],10.334726715369763,95.22566728000204
-0.08531159,-0.2645836,-1.0,[0.5337348],10.341740251448204,95.22566728000204
-0.08576399,-0.26267368,-1.0,[0.54685813],10.348863497089619,95.22566728000204
-0.08572447,-0.2604167,-1.0,[0.55261594],10.356063328294116,95.22566728000204
-0.0856455,-0.2624995,-1.0,[0.5616908],10.363296924673525,95.22566728000204
-0.08558208,-0.2645836,-1.0,[0.57082534],10.370578940594472,95.22566728000204
-0.085279286,-0.26232654,-1.0,[0.5662322],10.377913232246673,95.22566728000204
-0.084982455,-0.2604167,-1.0,[0.5559451],10.38522772732666,95.22566728000204
-0.084796965,-0.2624995,-1.0,[0.5553171],10.392486087832062,95.22566728000204
-0.08470005,-0.2645836,-1.0,[0.55840683],10.399737642663501,95.22566728000204
-0.084564805,-0.2650172,-1.0,[0.5536254],10.40700484551259,95.22566728000204
-0.08439964,-0.2645836,-1.0,[0.54660136],10.414245994368379,95.22566728000204
-0.08425963,-0.2630208,-1.0,[0.54255396],10.421449087304346,95.22566728000204
-0.08413279,-0.2604167,-1.0,[0.5382116],10.428631281327737,95.22566728000204
-0.083949685,-0.25598907,-1.0,[0.5301755],10.43579260501275,95.22566728000204
-0.083723485,-0.25208282,-1.0,[0.5215459],10.442913926714365,95.22566728000204
-0.08352244,-0.25,-1.0,[0.5159301],10.449989458364705,95.22566728000204
-0.083147824,-0.24791718,-1.0,[0.5096631],10.457034676612372,95.22566728000204
-0.08284742,-0.2458331,-1.0,[0.49984926],10.464046117623175,95.22566728000204
-0.08273971,-0.24375027,-1.0,[0.49096388],10.47100406159548,95.22566728000204
-0.082805574,-0.24166614,-1.0,[0.4854935],10.47791313438761,95.22566728000204
-0.083003044,-0.23958331,-1.0,[0.48231092],10.48479207017293,95.22566728000204
-0.08309519,-0.23628491,-1.0,[0.47929403],10.491654154464767,95.22566728000204
-0.082998216,-0.23124951,-1.0,[0.47355327],10.498502428779792,95.22566728000204
-0.08515364,-0.22308987,-1.0,[0.4782702],10.505324139421532,95.22566728000204
-0.08543843,-0.2145831,-1.0,[0.48600948],10.512179736040547,95.22566728000204
-0.085481524,-0.20885468,-1.0,[0.49765405],10.519085646791462,95.22566728000204
-0.085354686,-0.20625049,-1.0,[0.51414156],10.526062205913075,95.22566728000204
-0.08509737,-0.20625049,-1.0,[0.52762026],10.53313402053572,95.22566728000204
-0.08458996,-0.20625049,-1.0,[0.5287755],10.540284588101102,95.22566728000204
-0.083729446,-0.20625049,-1.0,[0.5208814],10.547445196368173,95.22566728000204
-0.08252913,-0.20625049,-1.0,[0.50624204],10.554563795498895,95.22566728000204
-0.0812785,-0.20333356,-1.0,[0.48606724],10.56160208077722,95.22566728000204
-0.080118835,-0.19791669,-1.0,[0.4612163],10.568531421828837,95.22566728000204
-0.079045296,-0.1914584,-1.0,[0.43677327],10.575325376393625,95.22566728000204
-0.078157306,-0.18541718,-1.0,[0.4173623],10.581985707270862,95.22566728000204
-0.07763076,-0.18500012,-1.0,[0.40727764],10.588536934489843,95.22566728000204
-0.07741171,-0.18541718,-1.0,[0.40284503],10.59502717896685,95.22566728000204
-0.07733512,-0.18114597,-1.0,[0.39530882],10.601491262210939,95.22566728000204
-0.077454805,-0.17708331,-1.0,[0.38925928],10.607915081244888,95.22566728000204
-0.0777241,-0.17685956,-1.0,[0.39310792],10.614304752825193,95.22566728000204
-0.07794428,-0.17708331,-1.0,[0.40519956],10.620713366704651,95.22566728000204
-0.07808548,-0.17235821,-1.0,[0.41286504],10.627190107381738,95.22566728000204
-0.078807175,-0.16874951,-1.0,[0.42185748],10.633715034234587,95.22566728000204
-0.07989621,-0.17473984,-1.0,[0.44415098],10.640290264257462,95.22566728000204
-0.080751896,-0.18125027,-1.0,[0.46943346],10.646984133122897,95.22566728000204
-0.08108342,-0.1833331,-1.0,[0.47603768],10.653818425326866,95.22566728000204
-0.081047535,-0.18541718,-1.0,[0.46860307],10.660691653018265,95.22566728000204
-0.08096135,-0.1875,-1.0,[0.46414134],10.667523569343919,95.22566728000204
-0.08103675,-0.18958282,-1.0,[0.4658336],10.674328934009957,95.22566728000204
-0.07867551,-0.1916669,-1.0,[0.44951007],10.681141887175373,95.22566728000204
-0.07798737,-0.19374973,-1.0,[0.43123138],10.687862060223855,95.22566728000204
-0.07781863,-0.19756955,-1.0,[0.41820103],10.694476153853175,95.22566728000204
-0.078104675,-0.20208359,-1.0,[0.4105722],10.701010983607699,95.22566728000204
-0.07861209,-0.2047742,-1.0,[0.4049218],10.707497426970196,95.22566728000204
-0.079224825,-0.20625049,-1.0,[0.4056427],10.71394827339153,95.22566728000204
-0.07980287,-0.20416641,-1.0,[0.4090972],10.720400699638978,95.22566728000204
-0.08024448,-0.20208359,-1.0,[0.41568515],10.726873284765224,95.22566728000204
-0.08075309,-0.20650989,-1.0,[0.43043715],10.733380607098487,95.22566728000204
-0.08125454,-0.21041614,-1.0,[0.4478854],10.739964451875894,95.22566728000204
-0.081371844,-0.21041614,-1.0,[0.4532994],10.746644215458794,95.22566728000204
-0.080966115,-0.21041614,-1.0,[0.44819823],10.753356126559177,95.22566728000204
-0.08077943,-0.21041614,-1.0,[0.44616804],10.760041345751214,95.22566728000204
-0.08117437,-0.21041614,-1.0,[0.44886038],10.766715652777766,95.22566728000204
-0.08110255,-0.21041614,-1.0,[0.44898844],10.773405103300409,95.22566728000204
-0.08066696,-0.21041614,-1.0,[0.4456309],10.780095874878167,95.22566728000204
-0.08044791,-0.21223956,-1.0,[0.4433851],10.786767852754943,95.22566728000204
-0.08049822,-0.2145831,-1.0,[0.44330567],10.793424908176709,95.22566728000204
-0.0804503,-0.21536511,-1.0,[0.43993548],10.80007978451499,95.22566728000204
-0.08025527,-0.2145831,-1.0,[0.43290615],10.806715747141116,95.22566728000204
-0.08014512,-0.21250027,-1.0,[0.42733887],10.813313936810196,95.22566728000204
-0.08034861,-0.21041614,-1.0,[0.4267822],10.819882382759303,95.22566728000204
-0.0829851,-0.20833331,-1.0,[0.44489142],10.826448656259362,95.22566728000204
-0.08387667,-0.20625049,-1.0,[0.46625674],10.833116295032402,95.22566728000204
-0.08484006,-0.2077077,-1.0,[0.48926935],10.839904729000885,95.22566728000204
-0.08571249,-0.21041614,-1.0,[0.5140642],10.846820953310786,95.22566728000204
-0.085406125,-0.20947903,-1.0,[0.5272219],10.853878192073559,95.22566728000204
-0.0837546,-0.20625049,-1.0,[0.51718616],10.861016648648766,95.22566728000204
-0.0820061,-0.1994794,-1.0,[0.4962697],10.868109209519824,95.22566728000204
-0.08061308,-0.18958282,-1.0,[0.4711183],10.875096147390241,95.22566728000204
-0.0789029,-0.17135364,-1.0,[0.4384837],10.881955656059862,95.22566728000204
-0.07683486,-0.15625,-1.0,[0.41071758],10.888649080007838,95.22566728000204
-0.07536405,-0.15770847,-1.0,[0.41516927],10.89518877471719,95.22566728000204
-0.07447845,-0.1604169,-1.0,[0.4268084],10.901746904215276,95.22566728000204
-0.07366943,-0.15864563,-1.0,[0.41016236],10.908369925262987,95.22566728000204
-0.07311535,-0.15625,-1.0,[0.37884182],10.914901535368326,95.22566728000204
-0.07267493,-0.15161514,-1.0,[0.36233315],10.921257484941773,95.22566728000204
-0.072353005,-0.14791614,-1.0,[0.3570238],10.927520383769075,95.22566728000204
-0.072526515,-0.14953107,-1.0,[0.35974306],10.933751051033422,95.22566728000204
-0.07288438,-0.1520831,-1.0,[0.36625004],10.939992467841996,95.22566728000204
-0.07321465,-0.15263873,-1.0,[0.36723107],10.946267786341904,95.22566728000204
-0.0743109,-0.1520831,-1.0,[0.3715622],10.95254793347513,95.22566728000204
-0.07557708,-0.147569,-1.0,[0.38710254],10.958853443011858,95.22566728000204
-0.076462686,-0.14375049,-1.0,[0.41056746],10.965250494984474,95.22566728000204
-0.07705748,-0.14375049,-1.0,[0.43894404],10.971782727024758,95.22566728000204
-0.077304006,-0.14375049,-1.0,[0.46466526],10.97847874654344,95.22566728000204
-0.07689834,-0.14400989,-1.0,[0.47424296],10.985325797343714,95.22566728000204
-0.0758751,-0.14375049,-1.0,[0.46722767],10.992233241314507,95.22566728000204
-0.072648585,-0.14192706,-1.0,[0.43622237],10.99910642172912,95.22566728000204
-0.07157391,-0.13958359,-1.0,[0.40323678],11.00580723134063,95.22566728000204
-0.07079959,-0.13749951,-1.0,[0.37576514],11.012320599666912,95.22566728000204
-0.07043338,-0.13541669,-1.0,[0.35445195],11.01867613918318,95.22566728000204
-0.07050997,-0.12812549,-1.0,[0.3376578],11.024909984872345,95.22566728000204
-0.070948005,-0.122917175,-1.0,[0.3361568],11.03105099648652,95.22566728000204
-0.07171035,-0.125,-1.0,[0.35173404],11.037180506560958,95.22566728000204
-0.07247865,-0.12708282,-1.0,[0.37200302],11.043394308048882,95.22566728000204
-0.07304233,-0.1291669,-1.0,[0.3789861],11.049721082162662,95.22566728000204
-0.07337743,-0.13124973,-1.0,[0.38370508],11.05608692823871,95.22566728000204
-0.073409736,-0.12812549,-1.0,[0.38984066],11.062479982624408,95.22566728000204
-0.07297289,-0.122917175,-1.0,[0.38903996],11.068913353897402,95.22566728000204
-0.07257557,-0.1208331,-1.0,[0.3899575],11.075346548084779,95.22566728000204
-0.07221055,-0.118750274,-1.0,[0.39144593],11.081787587815702,95.22566728000204
-0.0718348,-0.11666614,-1.0,[0.38466758],11.088239842365361,95.22566728000204
-0.0715009,-0.11458331,-1.0,[0.37360173],11.094656099861451,95.22566728000204
-0.07124597,-0.11588544,-1.0,[0.36803976],11.101009800789203,95.22566728000204
-0.070976734,-0.118750274,-1.0,[0.36334842],11.10732830725216,95.22566728000204
-0.07076007,-0.119270325,-1.0,[0.35438237],11.113617622869127,95.22566728000204
-0.07052314,-0.118750274,-1.0,[0.34313196],11.119854820148635,95.22566728000204
-0.07041901,-0.11692685,-1.0,[0.33787072],11.126027313040899,95.22566728000204
-0.07047647,-0.11041641,-1.0,[0.3357252],11.132170839687161,95.22566728000204
-0.072868824,-0.099999726,-1.0,[0.3447374],11.13830781182413,95.22566728000204
-0.07340133,-0.0895831,-1.0,[0.340268],11.144503694976514,95.22566728000204
-0.07343966,-0.07916641,-1.0,[0.3281836],11.150682842027505,95.22566728000204
-0.07322425,-0.068749726,-1.0,[0.29774907],11.156800304072847,95.22566728000204
-0.07327807,-0.0625,-1.0,[0.26451188],11.162747605643858,95.22566728000204
-0.073833406,-0.056250274,-1.0,[0.22904098],11.168503227610419,95.22566728000204
-0.07446885,-0.041875184,-1.0,[0.18401337],11.174056256428301,95.22566728000204
-0.075062454,-0.027083099,-1.0,[0.14332005],11.179353257870893,95.22566728000204
-0.07561177,-0.016309083,-1.0,[0.11679193],11.18441585200797,95.22566728000204
-0.07619339,-0.006249726,-1.0,[0.09363443],11.189324517160124,95.22566728000204
-0.07709098,0.0037574768,-1.0,[0.0698868],11.194099337226689,95.22566728000204
-0.07837993,0.010416627,-1.0,[0.0546532],11.198736943370827,95.22566728000204
-0.08015829,0.0100694895,-1.0,[0.04878974],11.203285391066231,95.22566728000204
-0.08240944,0.0062497854,-1.0,[0.04800445],11.207798286964044,95.22566728000204
-0.08488196,0.0020662546,-1.0,[0.04971215],11.212305078237367,95.22566728000204
-0.08749449,-0.0020828247,-1.0,[0.05607381],11.21682020283322,95.22566728000204
-0.0898186,-0.0049998164,-1.0,[0.0685764],11.221370034221477,95.22566728000204
-0.09155631,-0.006249726,-1.0,[0.0845204],11.225989375767933,95.22566728000204
-0.09317917,0.0,-1.0,[0.09711382],11.23069859011201,95.22566728000204
-0.096155524,0.0062497854,-1.0,[0.11150655],11.235481047162278,95.22566728000204
-0.099672794,0.0042852163,-1.0,[0.13584813],11.240345626176921,95.22566728000204
-0.10230929,0.0020828247,-1.0,[0.16407219],11.245347426804772,95.22566728000204
-0.10407454,0.0022506714,-1.0,[0.17859146],11.250509879675121,95.22566728000204
-0.10515517,0.0020828247,-1.0,[0.1915116],11.255757176659348,95.22566728000204
-0.10589242,-0.0034205317,-1.0,[0.2229738],11.261078580995845,95.22566728000204
-0.10626817,-0.010416687,-1.0,[0.25608623],11.266576825958762,95.22566728000204
-0.10375619,-0.010590851,-1.0,[0.25527],11.272264962056726,95.22566728000204
-0.10271859,-0.010416687,-1.0,[0.24742809],11.277954656484786,95.22566728000204
-0.10212976,-0.027665436,-1.0,[0.27970338],11.283598049763885,95.22566728000204
-0.102145314,-0.04374951,-1.0,[0.32963374],11.289412868277335,95.22566728000204
-0.10135907,-0.04008484,-1.0,[0.32344738],11.295512223323144,95.22566728000204
-0.099666834,-0.0354169,-1.0,[0.3151042],11.30158932360908,95.22566728000204
-0.09803921,-0.037850678,-1.0,[0.35636896],11.307623617141266,95.22566728000204
-0.09652293,-0.03958386,-1.0,[0.37901622],11.313895378386956,95.22566728000204
-0.094391465,-0.027304351,-1.0,[0.31564048],11.320309809315058,95.22566728000204
-0.09203863,-0.014583588,-1.0,[0.24152353],11.32637680823075,95.22566728000204
-0.09090406,-0.018908203,-1.0,[0.21776259],11.332013837264268,95.22566728000204
-0.09105128,-0.022916138,-1.0,[0.20901388],11.337503688154168,95.22566728000204
-0.09156114,-0.016075134,-1.0,[0.16931304],11.34294044205468,95.22566728000204
-0.09258556,-0.010416687,-1.0,[0.14412346],11.348150357612182,95.22566728000204
-0.094286144,-0.009895325,-1.0,[0.15563932],11.353212625023557,95.22566728000204
-0.09615672,-0.010416687,-1.0,[0.17348322],11.358337035506896,95.22566728000204
-0.09780586,-0.013801575,-1.0,[0.1808368],11.363561382430511,95.22566728000204
-0.099122286,-0.014583588,-1.0,[0.19071972],11.368826083600233,95.22566728000204
-0.100102425,-0.010416687,-1.0,[0.20074749],11.374147748007928,95.22566728000204
-0.100753486,-0.006249726,-1.0,[0.20783341],11.379528875345677,95.22566728000204
-0.101067066,-0.0020828247,-1.0,[0.2153931],11.384953252810462,95.22566728000204
-0.10104549,0.0020828247,-1.0,[0.21214068],11.390423863098732,95.22566728000204
-0.10336721,0.002231598,-1.0,[0.21319503],11.39587817381206,95.22566728000204
-0.103922546,0.0020828247,-1.0,[0.21478587],11.401337908009147,95.22566728000204
-0.104142725,0.014087677,-1.0,[0.1981796],11.406809633127416,95.22566728000204
-0.1040805,0.02708304,-1.0,[0.17786583],11.41219356140182,95.22566728000204
-0.10432106,0.030685425,-1.0,[0.17824942],11.4174624533008,95.22566728000204
-0.10485363,0.03125,-1.0,[0.18862778],11.422732488075615,95.22566728000204
-0.10547471,0.024349213,-1.0,[0.18442327],11.428060714439583,95.22566728000204
-0.10596299,0.022916198,-1.0,[0.17682785],11.433361526054298,95.22566728000204
-0.10579187,0.033332825,-1.0,[0.16874743],11.43862055796488,95.22566728000204
-0.10539454,0.04374945,-1.0,[0.16470116],11.443836746700494,95.22566728000204
-0.10491103,0.054166198,-1.0,[0.173491],11.449033182674823,95.22566728000204
-0.10430068,0.064582825,-1.0,[0.18053329],11.454285163800286,95.22566728000204
-0.103607774,0.069375396,-1.0,[0.18263683],11.459583175802505,95.22566728000204
-0.10290289,0.07291663,-1.0,[0.18512154],11.464895796745664,95.22566728000204
-0.101988554,0.083099365,-1.0,[0.17967212],11.470227155278405,95.22566728000204
-0.1011281,0.09375,-1.0,[0.17193043],11.475532478452656,95.22566728000204
-0.1004591,0.099348664,-1.0,[0.17295021],11.480795937267306,95.22566728000204
-0.099754155,0.10624945,-1.0,[0.17560244],11.486067711323802,95.22566728000204
-0.09874892,0.122088075,-1.0,[0.16874456],11.49136124068063,95.22566728000204
-0.09820795,0.13958359,-1.0,[0.17584634],11.496622717304392,95.22566728000204
-0.09784174,0.15421426,-1.0,[0.2016468],11.501935468076837,95.22566728000204
-0.097102165,0.1645838,-1.0,[0.23072314],11.507415089705164,95.22566728000204
-0.096027434,0.165699,-1.0,[0.24561587],11.51308182871402,95.22566728000204
-0.09460211,0.1645838,-1.0,[0.24179494],11.51884516486256,95.22566728000204
-0.09284043,0.1672287,-1.0,[0.22135386],11.524589391100337,95.22566728000204
-0.09107041,0.17291641,-1.0,[0.19886872],11.53021086450927,95.22566728000204
-0.08667952,0.19415534,-1.0,[0.17610937],11.535698769245522,95.22566728000204
-0.08410883,0.21458304,-1.0,[0.16648808],11.541056130857259,95.22566728000204
-0.08242738,0.22083282,-1.0,[0.16196749],11.54635719836422,95.22566728000204
-0.08117199,0.2270838,-1.0,[0.14921072],11.55163175872636,95.22566728000204
-0.080159485,0.23333359,-1.0,[0.12544698],11.55682726109988,95.22566728000204
-0.07949531,0.23958337,-1.0,[0.10843122],11.561871927732494,95.22566728000204
-0.079404354,0.24052048,-1.0,[0.11039436],11.566806822274419,95.22566728000204
-0.079782546,0.23958337,-1.0,[0.11311787],11.57175190998174,95.22566728000204
-0.080037415,0.24319458,-1.0,[0.11355281],11.576714305035457,95.22566728000204
-0.08009249,0.24791718,-1.0,[0.11157477],11.581680710872678,95.22566728000204
-0.07980883,0.259861,-1.0,[0.11184275],11.586636796225507,95.22566728000204
-0.07926071,0.2645836,-1.0,[0.11861548],11.591598377751474,95.22566728000204
-0.07952762,0.24769211,-1.0,[0.1292423],11.596600953901332,95.22566728000204
-0.08034378,0.2270838,-1.0,[0.13633126],11.601663742120298,95.22566728000204
