T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.47534418,-0.32042438,-1.0,0.17229676246643066,8.211406978399735,1384.358040279074
-0.47626448,-0.31458282,-1.0,0.17187035083770752,8.216383283684392,1385.2499896314678
-0.4769299,-0.3036092,-1.0,0.1691616177558899,8.221360199708048,1386.1518868329947
-0.47735715,-0.2937495,-1.0,0.16391843557357788,8.226329157013026,1387.0605919584548
-0.47807044,-0.3020833,-1.0,0.15977859497070312,8.231275742448613,1387.9757186151962
-0.47797346,-0.31041718,-0.86194897,0.1386386752128601,8.236200114831652,1388.8990106012266
-0.4734617,-0.30625027,-0.61948955,0.11334913969039917,8.24103272302536,1389.794003371926
-0.4655618,-0.3020833,-0.4055295,0.10259616374969482,8.245756756171588,1390.6083671604974
-0.4541303,-0.2986107,-0.1925754,0.08512279391288757,8.250434735415807,1391.3000704130163
-0.44082224,-0.2937495,-0.008836627,0.0769161581993103,8.255038519129945,1391.8314879692712
-0.4261331,-0.28263855,0.13921118,0.07431149482727051,8.259608501530805,1392.1859104036362
-0.4110586,-0.2687505,0.20936859,0.07436197996139526,8.26417034701564,1392.3466615109678
-0.39779842,-0.25624973,0.18561482,0.08988505601882935,8.268736156024211,1392.3588229633374
-0.3877492,-0.24375027,0.039963722,0.1426878571510315,8.27337570371787,1392.3588229633374
-0.38034236,-0.23124951,-0.118329465,0.20508283376693726,8.27826152358184,1392.3588229633374
-0.37299663,-0.21875,-0.048042655,0.16689658164978027,8.283446627642423,1392.3588229633374
-0.3656425,-0.2095235,-0.046403706,0.15637195110321045,8.288466474212148,1392.3588229633374
-0.36212754,-0.20625049,-0.27249515,0.19002795219421387,8.293440685878789,1392.3588229633374
-0.36170512,-0.23769885,-0.5104408,0.20266297459602356,8.29857221758265,1392.3588229633374
-0.3676734,-0.27291614,-0.81489235,0.29492664337158203,8.30374967514683,1392.3588229633374
-0.3765247,-0.26884967,-1.0,0.27406755089759827,8.309350980148064,1392.3588229633374
-0.38119924,-0.2645836,-1.0,0.18779075145721436,8.314865201058112,1392.3588229633374
-0.38494635,-0.27790958,-1.0,0.17770540714263916,8.319973979535538,1392.3588229633374
-0.3887688,-0.28958386,-1.0,0.18303757905960083,8.325024167049513,1392.3588229633374
-0.39160514,-0.28153992,-1.0,0.1941300332546234,8.330094515148438,1392.3588229633374
-0.39373422,-0.27291614,-1.0,0.19084468483924866,8.335217840301251,1392.382532246233
-0.39384907,-0.28653336,-1.0,0.18977653980255127,8.340324269108832,1395.220529770973
-0.39635992,-0.2979164,-1.0,0.1934700608253479,8.345418023520677,1398.083455127068
-0.3979085,-0.2893359,-1.0,0.19548314809799194,8.350526581059022,1400.973023964809
-0.39884204,-0.28125,-1.0,0.19272667169570923,8.355647211582424,1403.8775346700686
-0.39979583,-0.28052396,-1.0,0.1902810037136078,8.360756081291532,1406.7937850591932
-0.40079874,-0.28125,-1.0,0.18896484375,8.36585290986606,1409.7225023266956
-0.40193564,-0.28531522,-1.0,0.18863707780838013,8.37094204185488,1412.664728682754
-0.40321618,-0.28958386,-1.0,0.1896958351135254,8.376027021960288,1415.6224794083093
-0.4043172,-0.2795779,-1.0,0.18940284848213196,8.381116505892283,1418.5960665206605
-0.4049862,-0.2687505,-1.0,0.1852380633354187,8.38620930200129,1421.5805661192824
-0.40603578,-0.28125,-1.0,0.182980477809906,8.391282789405894,1424.574956932979
-0.40759277,-0.2937495,-1.0,0.18635743856430054,8.396339453905718,1427.586840324103
-0.40863633,-0.28950375,-1.0,0.18873363733291626,8.401409111071887,1430.6160782528443
-0.40918928,-0.2854169,-1.0,0.1881428360939026,8.406491103550112,1433.6548886990047
-0.4099995,-0.2902527,-1.0,0.1883455514907837,8.411570103531982,1436.7017267871202
-0.41100955,-0.2937495,-1.0,0.1895424723625183,8.416647511464502,1439.7607511887034
-0.41166896,-0.2854169,-1.0,0.1891045868396759,8.421730660758582,1442.8308804776511
-0.41200048,-0.2770831,-1.0,0.18583464622497559,8.426815435111045,1445.9068337472022
-0.4125905,-0.2770831,-1.0,0.1827414631843567,8.431886761289208,1448.988084971159
-0.4133588,-0.2770831,-1.0,0.18100029230117798,8.436943537582788,1452.078733369831
-0.4137178,-0.27135468,-1.0,0.17880195379257202,8.441992960548259,1455.1768575692474
-0.41391772,-0.2687505,-1.0,0.17632204294204712,8.44703415939024,1458.2777788056526
-0.4145831,-0.27291614,-1.0,0.17526647448539734,8.452063241287526,1461.384056702908
-0.41543996,-0.2770831,-1.0,0.17577993869781494,8.457085603698719,1464.500364548709
-0.41634476,-0.28125,-1.0,0.17705142498016357,8.4621083570887,1467.6279594818882
-0.41726387,-0.2854169,-1.0,0.1790335774421692,8.467134974602063,1470.7672180114128
-0.4179424,-0.28046924,-1.0,0.1800946593284607,8.472169802116854,1473.9172688491408
-0.41810519,-0.27291614,-1.0,0.178466796875,8.477212229806693,1477.0724561588113
-0.41805375,-0.2728793,-1.0,0.17620038986206055,8.482248517881384,1480.228214899856
-0.41769826,-0.27291614,-1.0,0.17497563362121582,8.487274322169572,1483.3815230076707
-0.41693234,-0.27165222,-1.0,0.17397016286849976,8.492294604434289,1486.5277796014095
-0.41577864,-0.2687505,-1.0,0.17314374446868896,8.497310929247734,1489.6616302333478
-0.4142121,-0.2588539,-1.0,0.17140477895736694,8.502325535934387,1492.7784056325925
-0.41226852,-0.24791718,-1.0,0.16747206449508667,8.507336604137937,1495.8723114696195
-0.4104423,-0.2421875,-1.0,0.16286012530326843,8.512332885117624,1498.9419160470059
-0.40881348,-0.23958331,-1.0,0.15942490100860596,8.517309842122573,1501.9893978867744
-0.40749824,-0.23958331,-1.0,0.15712285041809082,8.52227149456878,1505.0180282022989
-0.4065432,-0.23958331,-1.0,0.15621083974838257,8.527222678166492,1508.0321781971363
-0.40568632,-0.23932266,-1.0,0.156136155128479,8.532169787275455,1511.0354044620985
-0.40355486,-0.23958331,-0.9593968,0.1511521339416504,8.537116717388354,1514.021676820145
-0.39927286,-0.24140674,-0.9187935,0.14956337213516235,8.542040869772555,1516.9673507294196
-0.39872593,-0.24375027,-0.9593968,0.160142719745636,8.546957269089816,1519.8708259933198
-0.40265012,-0.2458331,-1.0,0.160350501537323,8.551921462324996,1522.8047652430944
-0.40530574,-0.24791718,-1.0,0.15287542343139648,8.556886609948945,1525.7816272529255
-0.40738934,-0.2548828,-1.0,0.15618446469306946,8.561816474929701,1528.7877445694296
-0.4092766,-0.2645836,-1.0,0.16470873355865479,8.566757639308033,1531.8192713704939
-0.41087192,-0.2720273,-1.0,0.17166364192962646,8.571734123820203,1534.8729874341998
-0.41222548,-0.2770831,-1.0,0.17516914010047913,8.57673964777384,1537.945524249783
-0.41317332,-0.27446622,-1.0,0.1772906482219696,8.581760342620802,1541.0330681591497
-0.4135515,-0.2687505,-1.0,0.17678609490394592,8.586792411674551,1544.1289142413032
-0.41382194,-0.26719028,-1.0,0.17503714561462402,8.591823631841342,1547.2282222624187
-0.41438562,-0.2687505,-1.0,0.17393508553504944,8.596846861857605,1550.3326812942942
-0.4163196,-0.31700772,-1.0,0.17932742834091187,8.601858453275694,1553.4503680890948
-0.4200176,-0.3645833,-1.0,0.1958957314491272,8.606872433065158,1556.6071917373583
-0.42178166,-0.34700775,-1.0,0.20911791920661926,8.61195284834849,1559.8013515307982
-0.42194444,-0.3270836,-1.0,0.212090402841568,8.617100375422883,1563.0056710528686
-0.42235488,-0.32554245,-1.0,0.21124941110610962,8.622265753494128,1566.212617609075
-0.42315674,-0.3312505,-1.0,0.2087063193321228,8.627427222314136,1569.4273009537749
-0.4247496,-0.3599739,-1.0,0.2091994285583496,8.632571299117224,1572.656407724808
-0.4269182,-0.38124973,-1.0,0.21784332394599915,8.637704894316652,1575.911193035087
-0.42812455,-0.37600583,-1.0,0.22584262490272522,8.642872835561263,1579.1880179286052
-0.42878157,-0.36875027,-1.0,0.22825413942337036,8.648077993882195,1582.4761187102015
-0.4292662,-0.36021805,-1.0,0.2266380786895752,8.653297318646066,1585.7713075182714
-0.42966115,-0.35208386,-1.0,0.22216951847076416,8.658513592429594,1589.0719887513908
-0.430238,-0.3533249,-1.0,0.21842220425605774,8.663712506721865,1592.3784141225801
-0.43122894,-0.3645833,-1.0,0.21799659729003906,8.668892000572663,1595.6948454431044
-0.43290442,-0.3928731,-1.0,0.22204235196113586,8.674061718456095,1599.0274849044606
-0.43522853,-0.41458386,-1.0,0.2317066788673401,8.679235912098365,1602.3870124324867
-0.43680948,-0.41458386,-1.0,0.24022483825683594,8.684446927308695,1605.7720039442518
-0.437932,-0.41458386,-1.0,0.24365374445915222,8.689693984152086,1609.1737832744327
-0.43889785,-0.41458386,-1.0,0.24336782097816467,8.69495572648392,1612.588651684064
-0.43981934,-0.41458386,-1.0,0.24195095896720886,8.700216272163692,1616.0154972479359
-0.44069654,-0.41119766,-1.0,0.24082735180854797,8.705471125896294,1619.4538572157924
-0.44146967,-0.40625,-1.0,0.23865631222724915,8.710723034978209,1622.9028278743006
-0.44216138,-0.4096349,-1.0,0.2369023561477661,8.71596616707905,1626.3610193267707
-0.44259465,-0.4104169,-1.0,0.23707351088523865,8.72119966541007,1629.8269592282038
-0.44234574,-0.39270782,-1.0,0.23476019501686096,8.726436880282758,1633.2942193213862
-0.44148046,-0.37291718,-1.0,0.2285768985748291,8.731673221147528,1636.753992799783
-0.44049788,-0.3604164,-1.0,0.22199854254722595,8.736889761374444,1640.2016792777247
-0.43942916,-0.3479169,-1.0,0.21604657173156738,8.742083064839088,1643.6362901405962
-0.43826115,-0.33541614,-1.0,0.20950451493263245,8.747255585174338,1647.0567257073392
-0.43696028,-0.3229167,-1.0,0.203360915184021,8.75240456946363,1650.461321481282
-0.43573958,-0.307813,-1.0,0.19660750031471252,8.757531865501392,1653.8495593024181
-0.4347331,-0.2937495,-1.0,0.18923324346542358,8.76263534680913,1657.2235877969426
-0.4339791,-0.28671902,-1.0,0.1827605962753296,8.767710096289477,1660.5863592644967
-0.4333089,-0.28125,-1.0,0.17768675088882446,8.772757849141344,1663.940399683669
-0.43259203,-0.27213544,-1.0,0.17229127883911133,8.777785245394947,1667.2855525358975
-0.4318716,-0.2645836,-1.0,0.167369544506073,8.782791445861195,1670.621297726004
-0.4316119,-0.26395798,-1.0,0.1639459729194641,8.787776742024109,1673.9505703366585
-0.43244487,-0.2645836,-1.0,0.16218113899230957,8.792746046609839,1677.2824481640218
-0.4335698,-0.26234436,-1.0,0.16068559885025024,8.797707342066893,1680.6286737348544
-0.43442792,-0.2604167,-1.0,0.1592523455619812,8.802662319099763,1683.9873510584425
-0.43516988,-0.25998306,-1.0,0.15816429257392883,8.807610884638997,1687.3561195519605
-0.43585563,-0.2604167,-1.0,0.1572784185409546,8.812554173639473,1690.7339417560129
-0.4365701,-0.2624995,-1.0,0.15684649348258972,8.817492762447039,1694.1205185794383
-0.4373564,-0.2645836,-1.0,0.15714102983474731,8.822428260529632,1697.516836209898
-0.43795955,-0.26267368,-1.0,0.15731996297836304,8.827364619224008,1700.9222739643392
-0.43838918,-0.2604167,-1.0,0.15666937828063965,8.832302396319617,1704.334026170326
-0.4389481,-0.2624995,-1.0,0.15613126754760742,8.837237113590422,1707.751820574968
-0.43961227,-0.2645836,-1.0,0.15628355741500854,8.842168319511236,1711.1776826297253
-0.44018316,-0.26232654,-1.0,0.15614405274391174,8.847099924205407,1714.6113729122444
-0.44083178,-0.2604167,-1.0,0.15533483028411865,8.852031589164774,1718.0527643819219
-0.44155228,-0.2624995,-1.0,0.1548478603363037,8.856959414807571,1721.5029090663616
-0.44228107,-0.2645836,-1.0,0.15498116612434387,8.861884042755527,1724.962388836306
-0.4429369,-0.2650172,-1.0,0.15515661239624023,8.86680864013355,1728.4307269246833
-0.4435293,-0.2645836,-1.0,0.15519219636917114,8.871733794362616,1731.9070103076403
-0.44405347,-0.2630208,-1.0,0.15491557121276855,8.876659238334524,1735.3904231450326
-0.4444939,-0.2604167,-1.0,0.1539943516254425,8.881583944537118,1738.8800059126152
-0.4448158,-0.25598907,-1.0,0.1523280143737793,8.886505476401817,1742.3745066153892
-0.44504684,-0.25208282,-1.0,0.15004876255989075,8.891420861111726,1745.872395219133
-0.44527417,-0.25,-1.0,0.14768728613853455,8.896326743245734,1749.3732735485567
-0.4453544,-0.24791718,-1.0,0.1453128457069397,8.901222460707856,1752.8761847217713
-0.44546688,-0.2458331,-1.0,0.14312785863876343,8.906107925686351,1756.380007638219
-0.44569427,-0.24375027,-1.0,0.14125680923461914,8.910983965613685,1759.8860705770799
-0.44598985,-0.24166614,-1.0,0.13954663276672363,8.91585197901731,1763.3954825407402
-0.44632137,-0.23958331,-1.0,0.13777762651443481,8.920712689847699,1766.9089787737123
-0.44657868,-0.23628491,-1.0,0.13576585054397583,8.925565945746067,1770.4263629663415
-0.44672227,-0.23124951,-1.0,0.13318228721618652,8.930411150848306,1773.9462262438963
-0.4493013,-0.22308987,-1.0,0.12923067808151245,8.935246292798919,1775.9653682383325
-0.44985783,-0.2145831,-1.0,0.12399446964263916,8.940065829848121,1776.5227539923035
-0.4503473,-0.20885468,-1.0,0.11788469552993774,8.94486321196168,1777.0865491390618
-0.45091575,-0.20625049,-1.0,0.11264973878860474,8.94963359362504,1777.6569285267885
-0.4516542,-0.20625049,-1.0,0.10835045576095581,8.954379906833218,1778.2356878660187
-0.4524333,-0.20625049,-1.0,0.10599404573440552,8.959106170313943,1778.8242992704843
-0.45307112,-0.20625049,-1.0,0.10476502776145935,8.963821230402019,1779.4221211437036
-0.4534685,-0.20625049,-1.0,0.10420256853103638,8.968530299795288,1780.026555354851
-0.45363724,-0.20333356,-1.0,0.1035003662109375,8.973236701829983,1780.6346413486795
-0.4535702,-0.19791669,-1.0,0.10179996490478516,8.977940701048807,1781.243286448078
-0.4533105,-0.1914584,-1.0,0.09902322292327881,8.982638093046097,1781.849875537356
-0.45293474,-0.18541718,-1.0,0.09554147720336914,8.987324156339726,1782.4521802375693
-0.45270014,-0.18500012,-1.0,0.09241577982902527,8.991994928687246,1783.0503271491937
-0.4526475,-0.18541718,-1.0,0.09036752581596375,8.996651026419764,1783.6468370580014
-0.45259964,-0.18114597,-1.0,0.08860054612159729,9.001297927422524,1784.24276362041
-0.45265466,-0.17708331,-1.0,0.08662810921669006,9.005937506305461,1784.8385891481632
-0.45289165,-0.17685956,-1.0,0.08518362045288086,9.010568347032457,1785.4362822285143
-0.4531896,-0.17708331,-1.0,0.08422577381134033,9.015192319075663,1786.0375119477471
-0.45346487,-0.17235821,-1.0,0.08276364207267761,9.019812094802809,1786.6427284730644
-0.45440912,-0.16874951,-1.0,0.08087369799613953,9.024426034157939,1787.2540653464887
-0.45595658,-0.17473984,-1.0,0.08016568422317505,9.029030990268948,1787.8824432436274
-0.45755422,-0.18125027,-1.0,0.08098551630973816,9.033631112823691,1788.5312226611095
-0.45891255,-0.1833331,-1.0,0.08212548494338989,9.038234021610394,1789.1989173401214
-0.4601261,-0.18541718,-1.0,0.08340895175933838,9.042841560216411,1789.882897328196
-0.4612726,-0.1875,-1.0,0.08505916595458984,9.047454392383951,1790.5818341583793
-0.46237838,-0.18958282,-1.0,0.0863594114780426,9.05207418220415,1791.320210771283
-0.4607771,-0.1916669,-1.0,0.08755719661712646,9.056699369331882,1795.0235600676835
-0.46106076,-0.19374973,-1.0,0.08875155448913574,9.061329507533001,1798.7250380018108
-0.46156937,-0.19756955,-1.0,0.09040132164955139,9.065964485732238,1802.4315686827779
-0.46221566,-0.20208359,-1.0,0.09236189723014832,9.070605985829147,1806.1456576098615
-0.4628392,-0.2047742,-1.0,0.09472477436065674,9.075255567535947,1809.8679484718807
-0.46339208,-0.20625049,-1.0,0.09661340713500977,9.0799153604259,1813.59775103521
-0.46380973,-0.20416641,-1.0,0.0976945161819458,9.084583674449593,1817.3339044075387
-0.4640814,-0.20208359,-1.0,0.09769245982170105,9.089257531037916,1821.0742218761407
-0.46450984,-0.20650989,-1.0,0.09781664609909058,9.09393122853659,1824.8187140636796
-0.46508074,-0.21041614,-1.0,0.09881320595741272,9.0986043728835,1828.5698697166133
-0.46549362,-0.21041614,-1.0,0.09974753856658936,9.10328160798667,1832.3275240205912
-0.4656827,-0.21041614,-1.0,0.10046613216400146,9.107963039008732,1836.088947484915
-0.46597588,-0.21041614,-1.0,0.10121360421180725,9.112647705713615,1839.8528355765816
-0.46647376,-0.21041614,-1.0,0.10146033763885498,9.117335732566046,1843.622325815878
-0.46672505,-0.21041614,-1.0,0.10131335258483887,9.122024884218012,1847.3967275082582
-0.4668603,-0.21041614,-1.0,0.10119032859802246,9.126713375424432,1851.1733279076345
-0.4671535,-0.21223956,-1.0,0.10135233402252197,9.131401153503177,1854.952385086581
-0.46759874,-0.2145831,-1.0,0.10198968648910522,9.136089076646194,1858.7364144069736
-0.4679637,-0.21536511,-1.0,0.10281109809875488,9.140779475372888,1862.5257534972743
-0.4682222,-0.2145831,-1.0,0.1033223569393158,9.14547349207168,1866.3190398665158
-0.4684688,-0.21250027,-1.0,0.10326501727104187,9.150170158643867,1870.1153131104033
-0.46887207,-0.21041614,-1.0,0.10251599550247192,9.154867046949665,1873.9157361185378
-0.471852,-0.20833331,-1.0,0.10096922516822815,9.159561032605799,1876.2197970848829
-0.47284412,-0.20625049,-1.0,0.09918242692947388,9.164248462624814,1877.067531034201
-0.47385663,-0.2077077,-1.0,0.09760740399360657,9.168927908879619,1877.9273209998028
-0.47492296,-0.21041614,-1.0,0.09715887904167175,9.173599486567287,1878.8011242257805
-0.4755931,-0.20947903,-1.0,0.09677374362945557,9.178268615484297,1879.6861177945498
-0.47579175,-0.20625049,-1.0,0.09610813856124878,9.18293627950581,1880.576733587739
-0.4759282,-0.1994794,-1.0,0.09445446729660034,9.187601799269146,1881.4686805262734
-0.47601557,-0.18958282,-1.0,0.09112030267715454,9.192261558645896,1882.3626578215383
-0.4754818,-0.17135364,-1.0,0.08522772789001465,9.196908849517731,1883.2544639501568
-0.47428024,-0.15625,-1.0,0.07765829563140869,9.201533020799246,1884.134388551369
-0.47348678,-0.15770847,-1.0,0.07158446311950684,9.206123569926065,1885.0006475422463
-0.47317445,-0.1604169,-1.0,0.0684303343296051,9.210685396309172,1885.8604045475117
-0.47291118,-0.15864563,-1.0,0.0669204592704773,9.215232441317442,1886.7165723615599
-0.47279507,-0.15625,-1.0,0.06592261791229248,9.219772669076955,1887.5703255225014
-0.47266823,-0.15161514,-1.0,0.06531903147697449,9.224308695912054,1888.4227886849374
-0.47251862,-0.14791614,-1.0,0.06412690877914429,9.228842565984412,1889.2732241727547
-0.4726503,-0.14953107,-1.0,0.0630243718624115,9.23337107421949,1890.1233373561402
-0.472892,-0.1520831,-1.0,0.06269219517707825,9.237894041283585,1890.9761766797042
-0.4731481,-0.15263873,-1.0,0.06272992491722107,9.242415159502587,1891.8322667798623
-0.4741869,-0.1520831,-1.0,0.06278368830680847,9.246936355616183,1892.6952578761143
-0.4754483,-0.147569,-1.0,0.06245607137680054,9.251458044233313,1893.5745906224154
-0.47650743,-0.14375049,-1.0,0.06138038635253906,9.255978891738863,1894.4683476491016
-0.4775893,-0.14375049,-1.0,0.06016916036605835,9.260494932991616,1895.3757349557357
-0.47859818,-0.14375049,-1.0,0.05924803018569946,9.26500528115178,1896.2965737070117
-0.47945148,-0.14400989,-1.0,0.058507442474365234,9.269511239070933,1897.2293174386264
-0.48019946,-0.14375049,-1.0,0.05805370211601257,9.274013639213747,1898.1971106421681
