T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.10282987,-0.24791718,-1.0,[0.5596134],11.649093121050575,2400.0652075139856
-0.10182816,-0.2458331,-1.0,[0.5589693],11.656364130194785,2400.0652075139856
-0.10087675,-0.24375027,-1.0,[0.5550254],11.66363665298025,2400.0652075139856
-0.10000789,-0.24166614,-1.0,[0.5501733],11.670891741938496,2400.0652075139856
-0.099243164,-0.23958331,-1.0,[0.54751235],11.678123691304085,2400.0652075139856
-0.09839344,-0.23628491,-1.0,[0.5458071],11.685344608319275,2400.0652075139856
-0.09738338,-0.23124951,-1.0,[0.5404316],11.692561851023706,2400.0652075139856
-0.09866631,-0.22308987,-1.0,[0.5355228],11.699757510132518,2400.0652075139856
-0.09813857,-0.2145831,-1.0,[0.53011596],11.706936630083566,2400.0652075139856
-0.097519815,-0.20885468,-1.0,[0.51001775],11.714094013195183,2400.0652075139856
-0.0970124,-0.20625049,-1.0,[0.48735258],11.721144008991985,2400.0652075139856
-0.096823275,-0.20625049,-1.0,[0.46173063],11.728066110339991,2400.0652075139856
-0.09691185,-0.20625049,-1.0,[0.43936774],11.734841690464227,2400.0652075139856
-0.09710693,-0.20625049,-1.0,[0.4270077],11.741488177207055,2400.0652075139856
-0.09721464,-0.20625049,-1.0,[0.42316088],11.74806110083096,2400.0652075139856
-0.09726608,-0.20333356,-1.0,[0.4192493],11.754609369606657,2400.0652075139856
-0.097212255,-0.19791669,-1.0,[0.4087862],11.761137126067588,2400.0652075139856
-0.09697527,-0.1914584,-1.0,[0.39083076],11.767609831673443,2400.0652075139856
-0.09669405,-0.18541718,-1.0,[0.36657846],11.773986473776436,2400.0652075139856
-0.09666294,-0.18500012,-1.0,[0.34821808],11.780228804442318,2400.0652075139856
-0.09695852,-0.18541718,-1.0,[0.33866292],11.786364971360072,2400.0652075139856
-0.09745759,-0.18114597,-1.0,[0.332416],11.792445874002082,2400.0652075139856
-0.09817326,-0.17708331,-1.0,[0.3269893],11.798492582418975,2400.0652075139856
-0.09901816,-0.17685956,-1.0,[0.32999787],11.80450834270102,2400.0652075139856
-0.099794865,-0.17708331,-1.0,[0.33616436],11.810537656370775,2400.0652075139856
-0.10049856,-0.17235821,-1.0,[0.33609986],11.816600435743528,2400.0652075139856
-0.10184133,-0.16874951,-1.0,[0.3376365],11.822665953817618,2400.0652075139856
-0.103631735,-0.17473984,-1.0,[0.35353613],11.828738141903584,2400.0652075139856
-0.10526651,-0.18125027,-1.0,[0.3737954],11.834890454542391,2400.0652075139856
-0.10642737,-0.1833331,-1.0,[0.3885904],11.841150642570067,2400.0652075139856
-0.1071921,-0.18541718,-1.0,[0.39967632],11.84749147367922,2400.0652075139856
-0.10773301,-0.1875,-1.0,[0.41930404],11.85389287639382,2400.0652075139856
-0.108136356,-0.18958282,-1.0,[0.4463119],11.860401736862471,2400.0652075139856
-0.10574043,-0.1916669,-1.0,[0.45396885],11.867060095080909,2400.0652075139856
-0.104670525,-0.19374973,-1.0,[0.45519903],11.873763616355982,2400.0652075139856
-0.10379326,-0.19756955,-1.0,[0.4586274],11.88047511695999,2400.0652075139856
-0.10311109,-0.20208359,-1.0,[0.46520975],11.88720387066073,2400.0652075139856
-0.10245651,-0.2047742,-1.0,[0.46738732],11.893967825384914,2400.0652075139856
-0.10178393,-0.20625049,-1.0,[0.47010666],11.900744507374712,2400.0652075139856
-0.10104072,-0.20416641,-1.0,[0.46871525],11.907538399265757,2400.0652075139856
-0.10021973,-0.20208359,-1.0,[0.4628161],11.914329854601348,2400.0652075139856
-0.09962374,-0.20650989,-1.0,[0.4636344],11.921089488610741,2400.0652075139856
-0.09925395,-0.21041614,-1.0,[0.46758285],11.927849161636992,2400.0652075139856
-0.09875488,-0.21041614,-1.0,[0.46098334],11.934629897027822,2400.0652075139856
-0.0979746,-0.21041614,-1.0,[0.45341605],11.941375501671635,2400.0652075139856
-0.097571254,-0.21041614,-1.0,[0.45598978],11.948079490682332,2400.0652075139856
-0.09778792,-0.21041614,-1.0,[0.4586775],11.954797257680415,2400.0652075139856
-0.09753895,-0.21041614,-1.0,[0.45540065],11.961530270321445,2400.0652075139856
-0.09694898,-0.21041614,-1.0,[0.45063502],11.968245794337331,2400.0652075139856
-0.096603096,-0.21223956,-1.0,[0.4494143],11.974934415654436,2400.0652075139856
-0.096532464,-0.2145831,-1.0,[0.45255274],11.981613475145178,2400.0652075139856
-0.09634578,-0.21536511,-1.0,[0.4537394],11.988308023958375,2400.0652075139856
-0.09596759,-0.2145831,-1.0,[0.4507803],11.995009165546795,2400.0652075139856
-0.09561455,-0.21250027,-1.0,[0.4461415],12.001695835942957,2400.0652075139856
-0.09552717,-0.21041614,-1.0,[0.44130775],12.008358902328515,2400.0652075139856
-0.09788722,-0.20833331,-1.0,[0.44324806],12.014996931657523,2400.0652075139856
-0.09859449,-0.20625049,-1.0,[0.4444039],12.021646842188035,2400.0652075139856
-0.09957707,-0.2077077,-1.0,[0.4499436],12.028303653428734,2400.0652075139856
-0.10071516,-0.21041614,-1.0,[0.46398044],12.034987903145833,2400.0652075139856
-0.10089952,-0.20947903,-1.0,[0.47362053],12.04174863849516,2400.0652075139856
-0.099876225,-0.20625049,-1.0,[0.46792117],12.0485661594796,2400.0652075139856
-0.09876329,-0.1994794,-1.0,[0.45286295],12.05535877000564,2400.0652075139856
-0.09792191,-0.18958282,-1.0,[0.42254296],12.062077104694227,2400.0652075139856
-0.09671438,-0.17135364,-1.0,[0.3609619],12.068638963140536,2400.0652075139856
-0.09529501,-0.15625,-1.0,[0.30961996],12.074872081371522,2400.0652075139856
-0.09480554,-0.15770847,-1.0,[0.29677564],12.08081807644803,2400.0652075139856
-0.095210075,-0.1604169,-1.0,[0.29603964],12.086683369351052,2400.0652075139856
-0.09590417,-0.15864563,-1.0,[0.28886157],12.092539889104557,2400.0652075139856
-0.09690708,-0.15625,-1.0,[0.28172433],12.098355222488156,2400.0652075139856
-0.097798645,-0.15161514,-1.0,[0.28243846],12.10413049151172,2400.0652075139856
-0.09846169,-0.14791614,-1.0,[0.2851972],12.109909964965313,2400.0652075139856
-0.09933412,-0.14953107,-1.0,[0.29197568],12.115703481961427,2400.0652075139856
-0.10021013,-0.1520831,-1.0,[0.30131164],12.12153104161465,2400.0652075139856
-0.10093659,-0.15263873,-1.0,[0.30657095],12.127407997059281,2400.0652075139856
-0.102331996,-0.1520831,-1.0,[0.311329],12.133313590048308,2400.0652075139856
-0.10386509,-0.147569,-1.0,[0.31688905],12.139246656084733,2400.0652075139856
-0.105047464,-0.14375049,-1.0,[0.32262132],12.145213849192606,2400.0652075139856
-0.10610181,-0.14375049,-1.0,[0.33062565],12.151213878750099,2400.0652075139856
-0.1070497,-0.14375049,-1.0,[0.33984607],12.157258282608577,2400.0652075139856
-0.10761815,-0.14400989,-1.0,[0.34502],12.163354111478398,2400.0652075139856
-0.10775936,-0.14375049,-1.0,[0.34639317],12.169479425523344,2400.0652075139856
-0.10568535,-0.14192706,-1.0,[0.34292763],12.17561404768801,2400.0652075139856
-0.105546534,-0.13958359,-1.0,[0.33886254],12.181732065082189,2400.0652075139856
-0.10531676,-0.13749951,-1.0,[0.33556664],12.187829671581627,2400.0652075139856
-0.10507262,-0.13541669,-1.0,[0.3316915],12.193910728316709,2400.0652075139856
-0.10489911,-0.12812549,-1.0,[0.32389677],12.19997331500069,2400.0652075139856
-0.104839265,-0.122917175,-1.0,[0.3184644],12.205998516613999,2400.0652075139856
-0.105030715,-0.125,-1.0,[0.3215577],12.211993521213188,2400.0652075139856
-0.10533112,-0.12708282,-1.0,[0.32446963],12.218003365432931,2400.0652075139856
-0.10566026,-0.1291669,-1.0,[0.32260287],12.224027695949022,2400.0652075139856
-0.106010914,-0.13124973,-1.0,[0.32016325],12.230040124893494,2400.0652075139856
-0.10624546,-0.12812549,-1.0,[0.3230495],12.236038401256147,2400.0652075139856
-0.10614133,-0.122917175,-1.0,[0.32143384],12.242056088792108,2400.0652075139856
-0.10613537,-0.1208331,-1.0,[0.32216105],12.24806750987367,2400.0652075139856
-0.106179655,-0.118750274,-1.0,[0.32397237],12.254084392124547,2400.0652075139856
-0.10621315,-0.11666614,-1.0,[0.32088107],12.260112990770494,2400.0652075139856
-0.10625982,-0.11458331,-1.0,[0.31345984],12.266126177577595,2400.0652075139856
-0.10633761,-0.11588544,-1.0,[0.31213236],12.272098506678788,2400.0652075139856
-0.10635555,-0.118750274,-1.0,[0.3118238],12.27806061403009,2400.0652075139856
-0.10635793,-0.119270325,-1.0,[0.30970716],12.28401924116047,2400.0652075139856
-0.10625261,-0.118750274,-1.0,[0.30675286],12.289965679840979,2400.0652075139856
-0.106167674,-0.11692685,-1.0,[0.3071472],12.295895936805346,2400.0652075139856
-0.10613054,-0.11041641,-1.0,[0.3074382],12.301830442168857,2400.0652075139856
-0.10835773,-0.099999726,-1.0,[0.30699286],12.307772898807418,2400.0652075139856
-0.10873115,-0.0895831,-1.0,[0.30187857],12.313720443787888,2400.0652075139856
-0.10870361,-0.07916641,-1.0,[0.28138378],12.319646833986575,2400.0652075139856
-0.10852766,-0.068749726,-1.0,[0.23751909],12.325464638461414,2400.0652075139856
-0.10879576,-0.0625,-1.0,[0.18744469],12.331038644356704,2400.0652075139856
-0.10981661,-0.056250274,-1.0,[0.16259205],12.336328995218851,2400.0652075139856
-0.11106002,-0.041875184,-1.0,[0.13636139],12.341478693659797,2400.0652075139856
-0.112128735,-0.027083099,-1.0,[0.1090126],12.346483076185159,2400.0652075139856
-0.112929404,-0.016309083,-1.0,[0.08725786],12.351334060612139,2400.0652075139856
-0.11360675,-0.006249726,-1.0,[0.06958818],12.35606208235379,2400.0652075139856
-0.11442059,0.0037574768,-1.0,[0.05444279],12.360690212053338,2400.0652075139856
-0.11550486,0.010416627,-1.0,[0.04479644],12.365232601990552,2400.0652075139856
-0.11696732,0.0100694895,-1.0,[0.03639972],12.369719622228905,2400.0652075139856
-0.11886299,0.0062497854,-1.0,[0.03238079],12.374158213527032,2400.0652075139856
-0.121026754,0.0020662546,-1.0,[0.03095949],12.37857310790164,2400.0652075139856
-0.12340593,-0.0020828247,-1.0,[0.03144452],12.382979145458565,2400.0652075139856
-0.12560558,-0.0049998164,-1.0,[0.03436708],12.387387139304925,2400.0652075139856
-0.12737197,-0.006249726,-1.0,[0.03751707],12.391810761555737,2400.0652075139856
-0.12923056,0.0,-1.0,[0.03830615],12.396251728062957,2400.0652075139856
-0.13268083,0.0062497854,-1.0,[0.03804639],12.400697747478496,2400.0652075139856
-0.13693058,0.0042852163,-1.0,[0.04203993],12.405142302997639,2400.0652075139856
-0.1405927,0.0020828247,-1.0,[0.05239356],12.40960829386359,2400.0652075139856
-0.1436947,0.0022506714,-1.0,[0.06593648],12.414130968431415,2400.0652075139856
-0.14630008,0.0020828247,-1.0,[0.08728838],12.418728350073676,2400.0652075139856
-0.14854044,-0.0034205317,-1.0,[0.12648201],12.423443076935355,2400.0652075139856
-0.15023506,-0.010416687,-1.0,[0.18286061],12.428372271168833,2400.0652075139856
-0.14861465,-0.010590851,-1.0,[0.19598109],12.433612927508081,2400.0652075139856
-0.14814192,-0.010416687,-1.0,[0.17957118],12.438932296337049,2400.0652075139856
-0.14793247,-0.027665436,-1.0,[0.21781927],12.444160922005066,2400.0652075139856
-0.14827472,-0.04374951,-1.0,[0.29155535],12.449590655823675,2400.0652075139856
-0.14756984,-0.04008484,-1.0,[0.24909145],12.4554282225344,2400.0652075139856
-0.1459195,-0.0354169,-1.0,[0.16958809],12.461044452136486,2400.0652075139856
-0.1449992,-0.037850678,-1.0,[0.15684286],12.466221209041636,2400.0652075139856
-0.1452074,-0.03958386,-1.0,[0.17501533],12.471321564819922,2400.0652075139856
-0.14546591,-0.027304351,-1.0,[0.14777368],12.476522274219189,2400.0652075139856
-0.14549345,-0.014583588,-1.0,[0.10853183],12.481579391600825,2400.0652075139856
-0.14628929,-0.018908203,-1.0,[0.11693287],12.486418515620173,2400.0652075139856
-0.14773738,-0.022916138,-1.0,[0.15579402],12.491299131419625,2400.0652075139856
-0.14877617,-0.016075134,-1.0,[0.16340905],12.496394267501659,2400.0652075139856
-0.14944279,-0.010416687,-1.0,[0.14309937],12.501536765126023,2400.0652075139856
-0.15015608,-0.009895325,-1.0,[0.15386653],12.506568324167024,2400.0652075139856
-0.15084422,-0.010416687,-1.0,[0.18563157],12.511658244915663,2400.0652075139856
-0.15124273,-0.013801575,-1.0,[0.21564585],12.516924350490592,2400.0652075139856
-0.15112782,-0.014583588,-1.0,[0.22873178],12.52235853853234,2400.0652075139856
-0.15048277,-0.010416687,-1.0,[0.20978153],12.52787062958333,2400.0652075139856
-0.14966059,-0.006249726,-1.0,[0.18091908],12.533281833426642,2400.0652075139856
-0.14904189,-0.0020828247,-1.0,[0.16354007],12.538533256847668,2400.0652075139856
-0.1487295,0.0020828247,-1.0,[0.15449089],12.543687388060105,2400.0652075139856
-0.15125471,0.002231598,-1.0,[0.1708321],12.548790451955613,2400.0652075139856
-0.15210438,0.0020828247,-1.0,[0.19962433],12.553983511929609,2400.0652075139856
-0.15235215,0.014087677,-1.0,[0.1887083],12.55934142313829,2400.0652075139856
-0.15198594,0.02708304,-1.0,[0.16205984],12.564647548304285,2400.0652075139856
-0.15183753,0.030685425,-1.0,[0.1770376],12.569805980849187,2400.0652075139856
-0.15192848,0.03125,-1.0,[0.21816593],12.575048522425602,2400.0652075139856
-0.15180641,0.024349213,-1.0,[0.2663861],12.58052472562952,2400.0652075139856
-0.15091723,0.022916198,-1.0,[0.27693623],12.586275761684645,2400.0652075139856
-0.148696,0.033332825,-1.0,[0.21589905],12.59209809051641,2400.0652075139856
-0.14626896,0.04374945,-1.0,[0.15543061],12.5975803306054,2400.0652075139856
-0.14459229,0.054166198,-1.0,[0.13142675],12.602716235178741,2400.0652075139856
-0.14378208,0.064582825,-1.0,[0.12287557],12.607713266341882,2400.0652075139856
-0.14359778,0.069375396,-1.0,[0.14579421],12.612661332007058,2400.0652075139856
-0.14360374,0.07291663,-1.0,[0.25716424],12.61774154512784,2400.0652075139856
-0.14252186,0.083099365,-1.0,[0.45456138],12.623474650402803,2400.0652075139856
-0.13901657,0.09375,-1.0,[0.6393123],12.630400286335377,2400.0652075139856
-0.13230151,0.099348664,-1.0,[0.7709167],12.638504080204617,2400.0652075139856
-0.12238985,0.10624945,-1.0,[0.85636777],12.647510751876759,2400.0652075139856
-0.109830976,0.122088075,-1.0,[0.89037347],12.657176039117148,2400.0652075139856
-0.0971871,0.13958359,-1.0,[0.8917822],12.667197555060193,2400.0652075139856
-0.08473116,0.15421426,-1.0,[0.89216834],12.677350420175673,2400.0652075139856
-0.07254565,0.1645838,-1.0,[0.89136535],12.68760904440478,2400.0652075139856
-0.061016023,0.165699,-1.0,[0.8808821],12.697939486094759,2400.0652075139856
-0.05023074,0.1645838,-1.0,[0.8395031],12.708246939319274,2400.0652075139856
-0.040213764,0.1672287,-1.0,[0.73889583],12.71830490777602,2400.0652075139856
-0.031440258,0.17291641,-1.0,[0.5642249],12.727681675720175,2400.0674919505364
-0.022362828,0.19415534,-1.0,[0.4498545],12.735846156400005,2400.4077652570168
-0.016906738,0.21458304,-1.0,[0.47718966],12.743222056573062,2400.8351993137667
-0.013190746,0.22083282,-1.0,[0.6079316],12.750786064073237,2401.319046967023
-0.009010494,0.2270838,-1.0,[0.8117324],12.759283977664591,2401.850814164618
-0.0025407672,0.23333359,-1.0,[0.94933],12.769295796814784,2402.4488128210955
0.006713867,0.23958337,-1.0,[0.98374003],12.780420345149537,2403.14761330136
0.01762724,0.24052048,-1.0,[0.9925013],12.79191235254877,2403.976909528826
0.028923512,0.23958337,-1.0,[0.99692774],12.803546367372073,2404.9485364177935
0.040250897,0.24319458,-1.0,[0.99970806],12.815284598732125,2406.0646025070923
0.051409602,0.24791718,-1.0,[0.9999944],12.82711086624949,2407.324176166516
0.062479615,0.259861,-1.0,[1.],12.83901357491697,2408.7250646811653
0.07344687,0.2645836,-1.0,[1.],12.851001841291843,2410.267174623109
0.08338833,0.24769211,-1.0,[1.],12.863016012212436,2411.9432751979853
0.09226835,0.2270838,-1.0,[1.],12.875005377832158,2413.739031716462
0.10042322,0.2109884,-1.0,[1.],12.886968509542077,2415.6431203479183
0.10794127,0.19374979,-1.0,[1.],12.898907356470074,2417.6471406476617
0.11470187,0.16967642,-1.0,[1.],12.910806278892583,2419.742400173274
0.12067723,0.14375055,-1.0,[0.99999666],12.922643851034586,2421.9186564160827
0.12608063,0.12129593,-1.0,[0.99377286],12.934421536401382,2424.16732656227
0.13094318,0.1020838,-1.0,[0.11279902],12.94610501404555,2426.481405496854
0.1307385,0.08880234,-1.0,[0.00302571],12.951198567534748,2428.835561413482
0.1218884,0.08125055,-1.0,[0.00254691],12.951240428141691,2431.1288262992016
0.10662842,0.07708359,-1.0,[0.00248018],12.951240428141691,2432.198523622336
0.092000365,0.07291663,-1.0,[0.00266081],12.951240428141691,2432.198523622336
0.07811308,0.06708276,-1.0,[0.00281513],12.951240428141691,2432.198523622336
0.06509459,0.060417175,-1.0,[0.00293341],12.951240428141691,2432.198523622336
0.052868366,0.04731369,-1.0,[0.00357777],12.951240428141691,2432.198523622336
0.041843772,0.03541696,-0.98707324,[0.00453636],12.951240428141691,2432.198523622336
0.032832146,0.040550232,-0.9698376,[0.00423262],12.951240428141691,2432.198523622336
0.02549839,0.047916412,-0.9648052,[0.00408792],12.951240428141691,2432.198523622336
0.019063354,0.04510367,-0.9675174,[0.00572243],12.951240428141691,2432.198523622336
0.0128138065,0.04374945,-0.98179215,[0.01155478],12.951240428141691,2432.198523622336
0.011541605,0.047213197,-1.0,[0.0184488],12.95550918897814,2432.198523622336
0.0101031065,0.052083373,-1.0,[0.01922596],12.9598525445166,2432.198523622336
0.007903457,0.05872345,-1.0,[0.01917046],12.964200674876883,2432.198523622336
0.00743556,0.064582825,-0.8275285,[0.0085102],12.968548556390761,2432.198523622336
0.011751056,0.068749785,-0.6589327,[0.01461315],12.972833145016914,2432.198523622336
0.013183594,0.07291663,-0.82946634,[0.01674658],12.977153537895123,2432.198523622336
0.008658648,0.080207825,-1.0,[0.02310008],12.98148716647507,2432.198523622336
0.0048840046,0.08125055,-1.0,[0.04416236],12.985859085581149,2432.198523622336
0.0015187263,0.07291663,-1.0,[0.13131046],12.990356422137207,2432.198523622336
-0.0027406216,0.064582825,-1.0,[0.07917139],12.995372534827828,2432.198523622336
-0.006857455,0.056250215,-1.0,[0.03387597],13.000081567028742,2432.198523622336
-0.010846317,0.047916412,-1.0,[0.02838951],13.004518198371006,2432.198523622336
-0.015258789,0.033918977,-1.0,[0.02268079],13.008918957828914,2432.198523622336
-0.01990223,0.018750548,-1.0,[0.02034038],13.01328472872206,2432.198523622336
-0.024398506,0.0107854605,-1.0,[0.01891625],13.017635727837936,2432.198523622336
-0.028642237,0.010416627,-1.0,[0.01814079],13.021977945582888,2432.2011053383217
-0.03005445,0.016666412,-1.0,[0.01675695],13.026315602871641,2432.5083740393643
-0.03307867,0.022916198,-1.0,[0.01581109],13.030645437396878,2432.780913529859
-0.036053836,0.027690887,-1.0,[0.01598066],13.034969866486806,2433.0150958895115
-0.03896439,0.03125,-1.0,[0.01656702],13.039295268498766,2433.211837185239
-0.041858137,0.033332825,-1.0,[0.01712924],13.043624020649322,2433.371513655713
-0.044682503,0.03541696,-1.0,[0.01837111],13.047955988132378,2433.49478193362
-0.047552347,0.037499785,-1.0,[0.01958886],13.052295070083964,2433.5819155083177
-0.050394714,0.039583802,-1.0,[0.02032053],13.056641170256837,2433.6322777049395
-0.052984476,0.041666627,-1.0,[0.02134284],13.060991512518397,2433.648007446548
-0.055434287,0.04374945,-1.0,[0.02226174],13.065347744489726,2433.648007446548
-0.05784577,0.04461801,-1.0,[0.02316993],13.069709273264884,2433.648007446548
-0.06028837,0.04374945,-1.0,[0.02435827],13.074075926480859,2433.648007446548
-0.06283748,0.039756775,-1.0,[0.02581766],13.078449160865212,2433.648007446548
-0.06550747,0.03541696,-1.0,[0.02763137],13.082830325441597,2433.648007446548
-0.067889035,0.035589814,-1.0,[0.02863961],13.087221595772126,2433.648007446548
-0.07009232,0.03541696,-1.0,[0.02957639],13.091618617493262,2433.648007446548
-0.072487056,0.031448364,-1.0,[0.03190514],13.096020720102493,2433.648007446548
-0.07500982,0.02708304,-1.0,[0.03517005],13.100435566862153,2433.648007446548
-0.077367425,0.024194121,-1.0,[0.03813609],13.104868515373443,2433.648007446548
-0.07940793,0.022916198,-1.0,[0.03896126],13.109318021330054,2433.648007446548
-0.08117795,0.030707002,-1.0,[0.03768042],13.113772439080213,2433.648007446548
