T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.62612909,277.64999384,0.0,[0.40295097],11.09640200931904,194.99761090097667
295.6464838275,277.70001176,0.0,[0.40045923],11.102871149934655,194.99761090097667
295.66711371,277.74999944,0.0,[0.39910966],11.109328633322834,194.99761090097667
295.686371055,277.92498824,0.0,[0.3955383],11.115782575839257,194.99761090097667
295.70394897,278.0499878,0.0,[0.39560115],11.122224319455892,194.99761090097667
295.716827235,278.0,0.0,[0.40304416],11.128667579789152,194.99761090097667
295.72869927,277.95001232,0.0,[0.40955785],11.135151333513637,194.99761090097667
295.741272045,277.8999944,0.0,[0.4122194],11.141671153721688,194.99761090097667
295.754577435,277.85000648,0.0,[0.40893167],11.148205519992931,194.99761090097667
295.77145461,277.92498824,0.0,[0.39954427],11.154722293047826,194.99761090097667
295.79519715,278.0499878,0.0,[0.39033353],11.161191586485652,194.99761090097667
295.81274472,278.1000056,0.0,[0.38830906],11.167611788753083,194.99761090097667
295.82605011,278.149993424,0.0,[0.39143574],11.174021788378704,194.99761090097667
295.838379615,278.20001264,0.0,[0.39551312],11.180451211636695,194.99761090097667
295.851134715,278.25000056,0.0,[0.39798418],11.186906155617644,194.99761090097667
295.86587499,278.21874944,0.0,[0.40044942],11.193376884996647,194.99761090097667
295.88494848,278.149993424,0.0,[0.40208864],11.199859925895016,194.99761090097667
295.905975015,278.1375122,0.0,[0.3990424],11.20635154887782,194.99761090097667
295.930207002,278.149993424,0.0,[0.39095044],11.212826735583343,194.99761090097667
295.952941935,278.1937556,0.0,[0.37981302],11.219257377109187,194.99761090097667
295.97152761,278.35000616,0.0,[0.3672887],11.225627822574577,194.99761090097667
295.927337385,278.600006576,0.0,[0.36073264],11.231934126431906,194.99761090097667
295.926483135,278.8500056,0.0,[0.36019912],11.238210696358632,194.99761090097667
295.93460106,279.10000616,0.0,[0.3616167],11.244492111927835,194.99761090097667
295.95037791,279.350006576,0.0,[0.35964072],11.250790377228,194.99761090097667
295.966004055,279.5,0.0,[0.35031098],11.2570853411843,194.99761090097667
295.97912559,279.649993424,0.0,[0.33874333],11.263331016022976,194.99761090097667
296.000763105,279.994995584,0.0,[0.3065251],11.269517582799882,194.99761090097667
296.0327756775,280.350005624,0.0,[0.26151913],11.275528569887838,194.99761090097667
296.07000759,280.608582008,0.0,[0.21753162],11.28128348229463,194.99761090097667
296.10498084,280.850006576,0.0,[0.17738572],11.28678388272841,194.99761090097667
296.123870475,281.0901794432,0.0,[0.14480191],11.292050890674895,194.99761090097667
296.12298588,281.249999048,0.0,[0.12355474],11.29712769086434,194.99761090097667
296.10421788,281.241667748,0.0,[0.11891505],11.30207849387531,194.99761090097667
296.0705258775,281.1499948496,0.0,[0.12819219],11.306998406540645,194.99761090097667
296.0320430625,281.0495901104,0.0,[0.14486957],11.311968023432282,194.99761090097667
295.99450719,280.9500122072,0.0,[0.16378474],11.317030400220128,194.99761090097667
295.97015351699997,280.8800044064,0.0,[0.17902094],11.32219908022906,194.99761090097667
295.964782095,280.850006576,0.0,[0.18671978],11.327454245781524,194.99761090097667
295.961944455,281.0,0.0,[0.17461383],11.332754963184769,194.99761090097667
295.9183653375,281.1499948496,0.0,[0.15713549],11.337990909260869,194.99761090097667
295.8483578925,281.1028451912,0.0,[0.15615171],11.343126651175488,194.99761090097667
295.78506549,281.0499877928,0.0,[0.16732395],11.348253843082402,194.99761090097667
295.7332149375,281.0540161136,0.0,[0.17822114],11.353443219333643,194.99761090097667
295.69271826,281.0499877928,0.0,[0.18383849],11.358694801485802,194.99761090097667
295.65795921,280.9179072392,0.0,[0.19819158],11.363977529386872,194.99761090097667
295.628539605,280.749999512,0.0,[0.22546822],11.369338466119563,194.99761090097667
295.6688236125,280.745819576,0.0,[0.23788077],11.374853151458089,194.99761090097667
295.672851465,280.749999512,0.0,[0.23766345],11.3804418664554,194.99761090097667
295.670471193,280.336029536,0.0,[0.2832343],11.386027357150422,194.99761090097667
295.65872217,279.95001176,0.0,[0.37247038],11.39185922494633,194.99761090097667
295.67834442,280.03796384,0.0,[0.40382853],11.398199642055568,194.99761090097667
295.73709081,280.1499944,0.0,[0.37948442],11.4047395058463,194.99761090097667
295.8034974,280.091583728,0.0,[0.3553872],11.411151742104796,194.99761090097667
295.857696273,280.04998736,0.0,[0.3502153],11.417426433284586,194.99761090097667
295.90914849,280.344695576,0.0,[0.3069581],11.423676531944116,194.99761090097667
295.958465337,280.649993888,0.0,[0.23987243],11.429690566275172,194.99761090097667
295.97872881,280.546203128,0.0,[0.22194284],11.435316048231437,194.99761090097667
295.969574412,280.450012688,0.0,[0.23573494],11.44082818036675,194.99761090097667
295.95721446,280.614196784,0.0,[0.23360738],11.44641709881222,194.99761090097667
295.943878725,280.749999512,0.0,[0.21368933],11.451997627829382,194.99761090097667
295.924866027,280.7625122,0.0,[0.20203942],11.45746378089904,194.99761090097667
295.902283125,280.749999512,0.0,[0.2034384],11.462860248801984,194.99761090097667
295.87808286,280.6687622,0.0,[0.21723384],11.468261508939133,194.99761090097667
295.85726925,280.649993888,0.0,[0.22784075],11.473738813403056,194.99761090097667
295.844390985,280.749999512,0.0,[0.22193146],11.479278221075688,194.99761090097667
295.837188,280.850006576,0.0,[0.20604873],11.484786563539966,194.99761090097667
295.831207128,280.9500122072,0.0,[0.18941301],11.490205304503684,194.99761090097667
295.82351643,281.0499877928,0.0,[0.17540643],11.495528935818578,194.99761090097667
295.746765,281.053558352,0.0,[0.17404711],11.500771430410062,194.99761090097667
295.7105711925,281.0499877928,0.0,[0.17840049],11.506003503157675,194.99761090097667
295.68249531,281.338104248,0.0,[0.15992373],11.511261446311169,194.99761090097667
295.662628413,281.64999296,0.0,[0.12890148],11.516419147626795,194.99761090097667
295.634002215,281.7364502,0.0,[0.11141422],11.52139930081181,194.99761090097667
295.59338403,281.75,0.0,[0.10882157],11.526276481586253,194.99761090097667
295.544188767,281.584381112,0.0,[0.1229974],11.53113569025034,194.99761090097667
295.497863172,281.549988752,0.0,[0.13461185],11.53607229582884,194.99761090097667
295.476775845,281.7999878,0.0,[0.12642011],11.541076981197952,194.99761090097667
295.4687187375,282.0499868,0.0,[0.10583076],11.546038639750892,194.99761090097667
295.46267715,282.299988752,0.0,[0.09059358],11.550884485655049,194.99761090097667
295.45312434,282.5499878,0.0,[0.0799897],11.5556436786777,194.99761090097667
295.4360040225,282.665009504,0.0,[0.07625735],11.560342208310566,194.99761090097667
295.41213972,282.74999912,0.0,[0.07735133],11.56501859682774,194.99761090097667
295.3910220225,282.99438476,0.0,[0.08217436],11.569702007466658,194.99761090097667
295.37023863,283.25,0.0,[0.08537045],11.574415439247112,194.99761090097667
295.350005502,283.384367936,0.0,[0.08863384],11.5791494200408,194.99761090097667
295.33609056,283.5499868,0.0,[0.09313244],11.583903674837776,194.99761090097667
295.33325139,283.9301138,0.0,[0.0963178],11.58868723397496,194.99761090097667
295.3227837675,284.35000616,0.0,[0.09720224],11.59349468778047,194.99761090097667
295.310913135,284.70114224,0.0,[0.09641719],11.598312237949076,194.99761090097667
295.30252032,284.9500112,0.0,[0.10158095],11.603129014240483,194.99761090097667
295.290558525,284.976776,0.0,[0.128761],11.607978676216684,194.99761090097667
295.28167764,284.9500112,0.0,[0.16218972],11.612992361747676,194.99761090097667
295.2901314,285.0134888,0.0,[0.18369323],11.618210863106698,194.99761090097667
295.3180537725,285.14999384,0.0,[0.18621784],11.623565870860553,194.99761090097667
295.4326176225,285.65972816,0.0,[0.15454605],11.628946789432874,194.99761090097667
295.510619853,286.14999296,0.0,[0.13188493],11.634147491142452,194.99761090097667
295.5643307325,286.29998768,0.0,[0.13706356],11.639211441751732,194.99761090097667
295.60452345,286.4500112,0.0,[0.15520215],11.6443093149138,194.99761090097667
295.644775455,286.60000616,0.0,[0.18101299],11.6495248621697,194.99761090097667
295.693969137,286.75000088,0.0,[0.19727713],11.654909131330625,194.99761090097667
295.75137336,286.77249152,0.0,[0.20574996],11.660403287974852,194.99761090097667
295.81143147,286.75000088,0.0,[0.21745259],11.665954582779412,194.99761090097667
295.879973685,286.83666992,0.0,[0.2201092],11.6715850527934,194.99761090097667
295.95529176,286.95001232,0.0,[0.21489924],11.677239511605787,194.99761090097667
296.037995145,287.236664,0.0,[0.19487065],11.68286872530464,194.99761090097667
296.120391357,287.3500064,0.0,[0.18680456],11.688377609370498,194.99761090097667
296.16696165,286.94461064,0.0,[0.21670663],11.69382989429394,194.99761090097667
296.19079548,286.4500112,0.0,[0.26189846],11.699462378493518,194.99761090097667
296.222076942,286.0637216,0.0,[0.29361326],11.705375176188747,194.99761090097667
296.26876887000003,285.64999496,0.0,[0.29037058],11.7114843695292,194.99761090097667
296.31582708,285.07223408,0.0,[0.2663423],11.717562581689238,194.99761090097667
296.34564167999997,284.4500132,0.0,[0.24609819],11.723470909213248,194.99761090097667
296.35732986,283.91110232,0.0,[0.22710437],11.72923427514342,194.99761090097667
296.351165235,283.4500112,0.0,[0.1935367],11.73486443213151,194.99761090097667
296.330780025,283.13125616,0.0,[0.14491093],11.740277523717957,194.99761090097667
296.29629459,282.9500132,0.0,[0.10411412],11.74538803241725,194.99761090097667
296.180847675,282.85000616,0.0,[0.0797157],11.7502473307307,194.99761090097667
296.098816215,282.74999912,0.0,[0.07038355],11.754956384241886,194.99761090097667
296.00817876,282.60998624,0.0,[0.06922442],11.759606271759155,194.99761090097667
295.912566765,282.4500122,0.0,[0.07309312],11.764246129942508,194.99761090097667
295.81558236,282.13552856,0.0,[0.08714268],11.76890529699496,194.99761090097667
295.727355675,281.85000704,5.571433560000016,[0.10654485],11.773641289157228,194.99761090097667
295.679382525,281.973205568,12.999994400000014,[0.10741028],11.778487101336292,194.99761090097667
295.66610748,282.149993888,15.168958799999988,[0.09538549],11.783340699943812,194.99761090097667
295.662231735,282.08248808,14.000000600000012,[0.09058648],11.788125368789252,194.99761090097667
295.646301375,282.0499868,7.847583350000011,[0.09263325],11.792880549458696,194.99761090097667
295.624267182,282.133116728,0.0,[0.09763736],11.79764700641272,194.99761090097667
295.60913028,282.250000952,0.0,[0.09655339],11.80244287127341,194.99761090097667
295.607025255,282.4093628,0.0,[0.08783591],11.80723401924782,194.99761090097667
295.655609385,282.5499878,74.3352165,[0.10905463],11.811976424237962,194.99761090097667
295.831207128,282.64999484,147.0000063,[0.2521218],11.81684190178436,194.99761090097667
295.96389750000003,282.74999912,73.50000746000002,[0.24157685],11.822543509070451,194.99761090097667
295.97665413,282.9249878,0.0,[0.11852324],11.82820443185506,194.99761090097667
295.99035630000003,282.9500132,0.0,[0.16967702],11.833146433999412,194.99761090097667
295.984252365,282.74999912,0.0,[0.17503238],11.838380566068286,194.99761090097667
295.935485655,282.5499878,0.0,[0.08187631],11.843645684173234,194.99761090097667
295.85824641,282.35000516,0.0,[0.08258337],11.84836335651401,194.99761090097667
295.77069165,282.149993888,0.0,[0.09125665],11.853077003367405,194.99761090097667
295.681914675,281.814055448,0.0,[0.10788816],11.857836931362444,194.99761090097667
295.597472547,281.450013152,0.0,[0.13474774],11.862687042231997,194.99761090097667
295.528533603,281.258851052,0.0,[0.16571718],11.867685942693084,194.99761090097667
295.48004214,281.249999048,0.0,[0.17935658],11.872859606126642,194.99761090097667
295.51687587,281.399993888,0.0,[0.16536179],11.878114374645696,194.99761090097667
295.517059725,281.549988752,0.0,[0.14349699],11.883294092862457,194.99761090097667
295.512512055,281.664581288,0.0,[0.12777263],11.888350733163248,194.99761090097667
295.49963379,281.75,0.0,[0.119923],11.89331765485495,194.99761090097667
295.478301765,281.7999878,0.0,[0.11598295],11.898239177532917,194.99761090097667
295.452300588,281.85000704,0.0,[0.11372638],11.90313780137124,194.99761090097667
295.421783565,281.89999484,0.0,[0.11224067],11.90802337649524,194.99761090097667
295.39031988,281.950011248,0.0,[0.11084682],11.91290043584204,194.99761090097667
295.362976485,281.999999048,0.0,[0.10955083],11.917769584349722,194.99761090097667
295.3372503,282.0499868,0.0,[0.10818806],11.922631416586547,194.99761090097667
295.311065115,282.07083224,0.0,[0.10801911],11.927485469044187,194.99761090097667
295.28289807,282.0499868,0.0,[0.1103285],11.932338054199311,194.99761090097667
295.251861255,281.9541626,0.0,[0.11738494],11.937202765235064,194.99761090097667
295.21960401,281.85000704,0.0,[0.12760621],11.942105906204688,194.99761090097667
295.19686923,281.854155536,0.0,[0.1335361],11.947066524878606,194.99761090097667
295.18103016,281.85000704,0.0,[0.1352579],11.952061606091936,194.99761090097667
295.16241414,281.754760736,0.0,[0.13978934],11.957066117724851,194.99761090097667
295.141601805,281.64999296,0.0,[0.14822263],11.962094858060745,194.99761090097667
295.12558041,281.580658904,0.0,[0.15778935],11.967170294745882,194.99761090097667
295.119231675,281.549988752,0.0,[0.16309783],11.972299747236566,194.99761090097667
295.122101445,281.736968048,0.0,[0.15167141],11.977461190634177,194.99761090097667
295.13128629,281.950011248,0.0,[0.133879],11.982562842585631,194.99761090097667
295.12841805,281.89999484,0.0,[0.12959409],11.987563900687046,194.99761090097667
295.11465519,281.85000704,0.0,[0.13266051],11.992538167696177,194.99761090097667
295.10159307,281.898438464,0.0,[0.13468558],11.997529347531364,194.99761090097667
295.093262475,282.0499868,0.0,[0.12791198],12.002533288699436,194.99761090097667
295.09130943,282.299988752,0.0,[0.11366811],12.007501750062904,194.99761090097667
295.090117815,282.5499878,0.0,[0.10066235],12.012391534894055,194.99761090097667
295.08898995,282.7999868,0.0,[0.09319964],12.017208514691951,194.99761090097667
295.08969069,283.0499888,0.0,[0.09573096],12.021984109088098,194.99761090097667
295.096648875,283.2999878,0.0,[0.1005787],12.026776302013053,194.99761090097667
295.11062593500003,283.5499868,0.0,[0.10527462],12.03159946805095,194.99761090097667
295.12649535,283.66250516,0.0,[0.11254463],12.036452744189674,194.99761090097667
295.14181473,283.75000088,0.0,[0.12080568],12.041349832475314,194.99761090097667
295.17248511,284.1749888,0.0,[0.12079006],12.046299465190074,194.99761090097667
295.2160641,284.5499888,0.0,[0.11815608],12.05125688769424,194.99761090097667
295.248260655,284.64999296,0.0,[0.11942768],12.056202208146129,194.99761090097667
295.27459782,284.75,0.0,[0.13042012],12.061156868834114,194.99761090097667
295.3014534,284.85000704,0.0,[0.15132058],12.06617969408408,194.99761090097667
295.33602834,284.9500112,0.0,[0.1634219],12.071331817304312,194.99761090097667
295.379425005,285.15417392,0.0,[0.15885055],12.076562642698908,194.99761090097667
295.412354175,285.35000504,0.0,[0.15472063],12.081772661190806,194.99761090097667
295.428802695,285.21457016,0.0,[0.1702447],12.086959460462682,194.99761090097667
295.44137547,285.0499868,0.0,[0.1938914],12.092237726179752,194.99761090097667
295.469481825,285.08541776,0.0,[0.20322978],12.097661756823925,194.99761090097667
295.51095579,285.14999384,0.0,[0.19512671],12.103147901340211,194.99761090097667
295.55862498,285.27084344,0.0,[0.17251009],12.10858929191643,194.99761090097667
295.60159299,285.35000504,0.0,[0.15915829],12.113894826957267,194.99761090097667
295.632018825,285.35000504,0.0,[0.16110498],12.119117603484703,194.99761090097667
295.654601727,285.35000504,0.0,[0.16621387],12.124351614291372,194.99761090097667
295.675292325,285.35000504,0.0,[0.1711069],12.129617478798224,194.99761090097667
295.696990785,285.35000504,0.0,[0.1718309],12.134914303904605,194.99761090097667
295.719909573,285.35000504,0.0,[0.16927552],12.14021644955645,194.99761090097667
295.742492475,285.35000504,0.0,[0.16699418],12.145503327069054,194.99761090097667
295.76391579,285.35000504,0.0,[0.1648277],12.150776289577204,194.99761090097667
295.78420971,285.35000504,0.0,[0.16278878],12.156035959321471,194.99761090097667
