T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1865055,-0.2770831,-1.0,0.3914400041103363,10.105125018180768,1042.0467829654149
-0.1866802,-0.27135468,-1.0,0.3945274353027344,10.11134351238985,1042.2515816851999
-0.18649709,-0.2687505,-1.0,0.3948392868041992,10.117582191840079,1042.4554993626211
-0.18674362,-0.27291614,-1.0,0.3940500020980835,10.123821483671763,1042.6594667461632
-0.18719602,-0.2770831,-1.0,0.3955146074295044,10.130053265076514,1042.8682384670078
-0.18770826,-0.28125,-1.0,0.3973318040370941,10.136288834624835,1043.0832062995344
-0.18825155,-0.2854169,-1.0,0.39780470728874207,10.142530065955693,1043.304932171905
-0.18859148,-0.28046924,-1.0,0.39807742834091187,10.148772619272442,1043.5328574621385
-0.18845624,-0.27291614,-1.0,0.3964240849018097,10.155023054618095,1043.7619075187895
-0.18809599,-0.2728793,-1.0,0.39360857009887695,10.161267918940673,1043.9876870667986
-0.18743181,-0.27291614,-1.0,0.3937501311302185,10.167498106760936,1044.2070666218594
-0.18635827,-0.27165222,-1.0,0.39549291133880615,10.173729335392483,1044.4154891998278
-0.1848312,-0.2687505,-1.0,0.39630699157714844,10.179971279107038,1044.6072346946273
-0.18284816,-0.2588539,-1.0,0.3958817422389984,10.186222739731791,1044.7767804989803
-0.18051207,-0.24791718,-1.0,0.3937225341796875,10.192482825415807,1044.9182892095205
-0.17826456,-0.2421875,-1.0,0.39119595289230347,10.198739939595525,1045.0303680416612
-0.17617017,-0.23958331,-1.0,0.3906986117362976,10.204989171838314,1045.1146641143675
-0.17433912,-0.23958331,-1.0,0.3918423652648926,10.211238047290909,1045.173865697791
-0.17282283,-0.23958331,-1.0,0.39325642585754395,10.217494361338485,1045.2117138323317
-0.17137116,-0.23932266,-1.0,0.3937132656574249,10.22375972016213,1045.2312546010094
-0.1686222,-0.23958331,-0.9593968,0.3849981427192688,10.230029208567299,1045.233316466256
-0.16373461,-0.24140674,-0.9187935,0.37470483779907227,10.236254186078412,1045.233316466256
-0.16272569,-0.24375027,-0.9593968,0.38111743330955505,10.242425109591647,1045.233316466256
-0.16636032,-0.2458331,-1.0,0.3872387707233429,10.24862848984837,1045.233316466256
-0.1687311,-0.24791718,-1.0,0.3804512321949005,10.254863053979463,1045.233316466256
-0.17041492,-0.2548828,-1.0,0.3758763074874878,10.261059582811011,1045.233316466256
-0.17196,-0.2645836,-1.0,0.38694533705711365,10.267223804319793,1045.24123625455
-0.17330152,-0.2720273,-1.0,0.39553073048591614,10.27343673056276,1045.2674957263687
-0.17443848,-0.2770831,-1.0,0.3965083360671997,10.279688133736492,1045.309601741223
-0.17521161,-0.27446622,-1.0,0.3962956368923187,10.285942833807862,1045.3641901071464
-0.17545933,-0.2687505,-1.0,0.39417457580566406,10.292200026199106,1045.425154738624
-0.17561251,-0.26719028,-1.0,0.3914624750614166,10.298448995856583,1045.488030626089
-0.17606127,-0.2687505,-1.0,0.39070817828178406,10.304683412942147,1045.5545908616778
-0.1778636,-0.31700772,-1.0,0.38803791999816895,10.31089869061637,1045.6328410100366
-0.18153054,-0.3645833,-1.0,0.3950704336166382,10.317052514546853,1045.7489007797853
-0.18351597,-0.34700775,-1.0,0.4056383967399597,10.32322763973947,1045.903586892607
-0.18391567,-0.3270836,-1.0,0.39478129148483276,10.329471872037384,1046.0715937617133
-0.18462056,-0.32554245,-1.0,0.3783678710460663,10.335669204198954,1046.2453612595314
-0.18590468,-0.3312505,-1.0,0.3743446469306946,10.341781478531662,1046.4317796928901
-0.18812948,-0.3599739,-1.0,0.37789928913116455,10.347859523551595,1046.6398279300638
-0.19101012,-0.38124973,-1.0,0.38501784205436707,10.353930164526103,1046.88220727224
-0.19292015,-0.37600583,-1.0,0.3883536458015442,10.360028874478738,1047.1557686387712
-0.19420546,-0.36875027,-1.0,0.38235175609588623,10.366146959426178,1047.44905774806
-0.19535083,-0.36021805,-1.0,0.3759850263595581,10.372240115044413,1047.757525720067
-0.19646978,-0.35208386,-1.0,0.3737725615501404,10.378306538581793,1048.0803154889436
-0.19782335,-0.3533249,-1.0,0.37445616722106934,10.384363786832653,1048.418501203995
-0.19954544,-0.3645833,-1.0,0.3766036629676819,10.390417975538472,1048.7763906512191
-0.20187676,-0.3928731,-1.0,0.3785974681377411,10.39646820374073,1049.159323299451
-0.20483518,-0.41458386,-1.0,0.3830896317958832,10.402505030978906,1049.5772697449038
-0.2070911,-0.41458386,-1.0,0.38469287753105164,10.408554994989403,1050.0290180581999
-0.20891136,-0.41458386,-1.0,0.3800837993621826,10.414610892639004,1050.5062947634312
-0.21063352,-0.41458386,-1.0,0.37549299001693726,10.42064310769988,1051.0058894648128
-0.21235925,-0.41458386,-1.0,0.37374722957611084,10.426651366813095,1051.5274501406832
-0.2140814,-0.41119766,-1.0,0.3746756911277771,10.432649977894261,1052.0709971035756
-0.21575332,-0.40625,-1.0,0.3749801516532898,10.43865447407547,1052.6363684237745
-0.21722889,-0.4096349,-1.0,0.3742104768753052,10.444660105306504,1053.2218733155023
-0.21830243,-0.4104169,-1.0,0.3760572373867035,10.450657796387857,1053.8240642793671
-0.21874285,-0.39270782,-1.0,0.3792065978050232,10.45666829254775,1054.4359233271455
-0.21854895,-0.37291718,-1.0,0.37750932574272156,10.462707842352499,1055.0491391574144
-0.21812767,-0.3604164,-1.0,0.37485724687576294,10.468750454135957,1055.6581572321838
-0.21751493,-0.3479169,-1.0,0.3762567341327667,10.474789320559738,1056.260563758267
-0.2166664,-0.33541614,-1.0,0.38000428676605225,10.480844295105967,1056.853861006591
-0.2154553,-0.3229167,-1.0,0.38379019498825073,10.486927632870293,1057.433919874332
-0.21417952,-0.307813,-1.0,0.38686296343803406,10.493041090484578,1057.9977385124225
-0.21299714,-0.2937495,-1.0,0.38921013474464417,10.499183443416007,1058.545918677256
-0.2118997,-0.28671902,-1.0,0.39076822996139526,10.505348009052334,1059.0795775400477
-0.21072447,-0.28125,-1.0,0.3936992287635803,10.51152693155331,1059.5990478750603
-0.20936495,-0.27213544,-1.0,0.39718544483184814,10.517728317617806,1060.1023211168747
-0.20784986,-0.2645836,-1.0,0.39860785007476807,10.523956855936481,1060.5870045365496
-0.20671767,-0.26395798,-1.0,0.3985976278781891,10.530198520859544,1061.0545092523002
-0.20664829,-0.2645836,-1.0,0.40012678503990173,10.536441609636205,1061.5132535809719
-0.20684099,-0.26234436,-1.0,0.40232473611831665,10.542694808872893,1061.9746278758844
-0.20676315,-0.2604167,-1.0,0.4028732180595398,10.548962508146724,1062.4365489410527
-0.20656568,-0.25998306,-1.0,0.40242165327072144,10.555235313779336,1062.8965974301686
-0.20633233,-0.2604167,-1.0,0.4024168848991394,10.561506805274266,1063.3538327329252
-0.20617676,-0.2624995,-1.0,0.40278497338294983,10.56777810052149,1063.8083529622495
-0.20618391,-0.2645836,-1.0,0.40340545773506165,10.57404982909775,1064.2621282204648
-0.20603073,-0.26267368,-1.0,0.404143363237381,10.580324895283988,1064.7153017431338
-0.2057088,-0.2604167,-1.0,0.4035763442516327,10.58660648886033,1065.1651558879405
-0.20556164,-0.2624995,-1.0,0.40222716331481934,10.592885918372858,1065.6116995062193
-0.20558196,-0.2645836,-1.0,0.4024825394153595,10.59915660039222,1066.0577417635968
-0.20552933,-0.26232654,-1.0,0.40375927090644836,10.605428638170483,1066.5035530660462
-0.20556164,-0.2604167,-1.0,0.40340089797973633,10.611709715932786,1066.9491728980445
-0.20566094,-0.2624995,-1.0,0.4021698832511902,10.617989251398933,1067.3956634203423
-0.2057842,-0.2645836,-1.0,0.40254244208335876,10.624260607583444,1067.843637139887
-0.2058608,-0.2650172,-1.0,0.40364527702331543,10.630532806920664,1068.2929202888947
-0.20589072,-0.2645836,-1.0,0.4038291573524475,10.636810607501422,1068.7428840618948
-0.20587516,-0.2630208,-1.0,0.4033561050891876,10.643090294879576,1069.1929423924616
-0.20579976,-0.2604167,-1.0,0.4028512239456177,10.649369405705047,1069.642449453867
-0.20561665,-0.25598907,-1.0,0.40250492095947266,10.65564889388168,1070.0903760639162
-0.20533305,-0.25208282,-1.0,0.4018435478210449,10.661930635897962,1070.535213966573
-0.20500511,-0.25,-1.0,0.4013323187828064,10.668211611630882,1070.9762882938119
-0.2044558,-0.24791718,-1.0,0.40163931250572205,10.674491945645999,1071.4118212441279
-0.20391488,-0.2458331,-1.0,0.40217822790145874,10.680775878171989,1071.8400337687574
-0.20347446,-0.24375027,-1.0,0.4023839831352234,10.687064735948775,1072.2620783019677
-0.20309508,-0.24166614,-1.0,0.40238362550735474,10.693356897614002,1072.6788708814274
-0.20275283,-0.23958331,-1.0,0.4024151861667633,10.699651319867138,1073.0911842660569
-0.2022801,-0.23628491,-1.0,0.4025399386882782,10.705948497208196,1073.498502005403
-0.20162547,-0.23124951,-1.0,0.4023968577384949,10.712250447775569,1073.8985163066143
-0.20324588,-0.22308987,-1.0,0.4019269645214081,10.718557663541219,1074.099707495372
-0.20295864,-0.2145831,-1.0,0.4008185863494873,10.724870727816656,1074.099707495372
-0.2025314,-0.20885468,-1.0,0.399671733379364,10.731184694031397,1074.099707495372
-0.20209938,-0.20625049,-1.0,0.3995212912559509,10.737497075995801,1074.099707495372
-0.20175469,-0.20625049,-1.0,0.4000726044178009,10.743809949096077,1074.099707495372
-0.20138252,-0.20625049,-1.0,0.4013197124004364,10.750126120237683,1074.099707495372
-0.20079726,-0.20625049,-1.0,0.40208643674850464,10.756449291303168,1074.099707495372
-0.19988656,-0.20625049,-1.0,0.40224409103393555,10.762777056925746,1074.099707495372
-0.19877476,-0.20333356,-1.0,0.4023602604866028,10.7691071071529,1074.099707495372
-0.19749898,-0.19791669,-1.0,0.40185999870300293,10.775442462916335,1074.099707495372
-0.19602096,-0.1914584,-1.0,0.40060707926750183,10.781781196768346,1074.099707495372
-0.19441253,-0.18541718,-1.0,0.3992290496826172,10.788120308708354,1074.099707495372
-0.19288307,-0.18500012,-1.0,0.39793819189071655,10.794456495702947,1074.099707495372
-0.19148046,-0.18541718,-1.0,0.3984012007713318,10.800786187429363,1074.099707495372
-0.19011736,-0.18114597,-1.0,0.39987078309059143,10.807120998273037,1074.099707495372
-0.18887985,-0.17708331,-1.0,0.3994387686252594,10.813468972063388,1074.099707495372
-0.18776208,-0.17685956,-1.0,0.39788341522216797,10.819818070767708,1074.099707495372
-0.18664908,-0.17708331,-1.0,0.3978435695171356,10.826159689285815,1074.099707495372
-0.18558758,-0.17235821,-1.0,0.3989473581314087,10.832503657700208,1074.099707495372
-0.18528599,-0.16874951,-1.0,0.398195743560791,10.838859273960418,1074.099707495372
-0.18553972,-0.17473984,-1.0,0.39630070328712463,10.845211226674373,1074.099707495372
-0.18581617,-0.18125027,-1.0,0.39778390526771545,10.851546975784052,1074.099707495372
-0.18590593,-0.1833331,-1.0,0.4008370339870453,10.857887181224402,1074.099707495372
-0.18588078,-0.18541718,-1.0,0.40141910314559937,10.864242008072061,1074.099707495372
-0.18584365,-0.1875,-1.0,0.40063008666038513,10.870598456265478,1074.099707495372
-0.18588078,-0.18958282,-1.0,0.4002753496170044,10.876949025493367,1074.1013322975973
-0.1833927,-0.1916669,-1.0,0.4002898037433624,10.883295860828238,1074.2741119348698
-0.18257529,-0.19374973,-1.0,0.400058388710022,10.889641072945286,1074.4319167335889
-0.1820547,-0.19756955,-1.0,0.3995264768600464,10.895982984626462,1074.581081499327
-0.1817519,-0.20208359,-1.0,0.39935576915740967,10.902318358590774,1074.725223507632
-0.18149585,-0.2047742,-1.0,0.399908185005188,10.908649715575033,1074.8659145220477
-0.1812337,-0.20625049,-1.0,0.39981400966644287,10.914982259837142,1075.003336625758
-0.18089026,-0.20416641,-1.0,0.3993569612503052,10.921314355310464,1075.1370665499103
-0.18044025,-0.20208359,-1.0,0.39808812737464905,10.927646717766288,1075.265542216694
-0.18015307,-0.20650989,-1.0,0.3966177701950073,10.933971754763125,1075.3890410033027
-0.180031,-0.21041614,-1.0,0.3973934054374695,10.940284586999619,1075.5101852207874
-0.17976528,-0.21041614,-1.0,0.3988588750362396,10.94659996416857,1075.6291845222806
-0.17919207,-0.21041614,-1.0,0.3985588550567627,10.952923139219727,1075.7427767890613
-0.17884976,-0.21041614,-1.0,0.39750492572784424,10.959244961240751,1075.8494519086864
-0.17898619,-0.21041614,-1.0,0.3969641327857971,10.965561363817487,1075.9557596330985
-0.17871094,-0.21041614,-1.0,0.39687228202819824,10.971874955897748,1076.0615923702778
-0.1781413,-0.21041614,-1.0,0.3968134820461273,10.978188109015493,1076.161611527248
-0.17775953,-0.21223956,-1.0,0.396601140499115,10.984500519293425,1076.2550885172034
-0.17758715,-0.2145831,-1.0,0.3967435359954834,10.990809788959012,1076.3453949929255
-0.17730236,-0.21536511,-1.0,0.3971933126449585,10.997118535305123,1076.4330184393543
-0.17685592,-0.2145831,-1.0,0.39719241857528687,11.003429581246003,1076.5159042230039
-0.1764239,-0.21250027,-1.0,0.39657729864120483,11.009742166002841,1076.5928662307795
-0.17620611,-0.21041614,-1.0,0.395698606967926,11.01605353352019,1076.6657097542854
-0.17841655,-0.20833331,-1.0,0.39530473947525024,11.022362246467798,1076.708387283245
-0.17888808,-0.20625049,-1.0,0.3954245448112488,11.028670653798425,1076.708387283245
-0.17958456,-0.2077077,-1.0,0.3955647945404053,11.034980339023507,1076.708387283245
-0.18043429,-0.21041614,-1.0,0.396605908870697,11.041288183847588,1076.708387283245
-0.18052524,-0.20947903,-1.0,0.3979824483394623,11.04760038378721,1076.708387283245
-0.17968035,-0.20625049,-1.0,0.3981926143169403,11.053921460463403,1076.708387283245
-0.17878991,-0.1994794,-1.0,0.3972739577293396,11.060247772647063,1076.708387283245
-0.17802519,-0.18958282,-1.0,0.3957222104072571,11.066576923210674,1076.708387283245
-0.17663217,-0.17135364,-1.0,0.39445918798446655,11.07290976950528,1076.708387283245
-0.17448395,-0.15625,-1.0,0.39115822315216064,11.079253680242514,1076.708387283245
-0.17251289,-0.15770847,-1.0,0.3874467611312866,11.085586986093569,1076.708387283245
-0.1709044,-0.1604169,-1.0,0.3893432915210724,11.09189825530018,1076.708387283245
-0.1693989,-0.15864563,-1.0,0.3927454352378845,11.09822032887761,1076.708387283245
-0.16811234,-0.15625,-1.0,0.3930026590824127,11.10456384206025,1076.708387283245
-0.16671216,-0.15161514,-1.0,0.3914976716041565,11.110913338605446,1076.708387283245
-0.16515636,-0.14791614,-1.0,0.3896023631095886,11.117260381896134,1076.708387283245
-0.16392249,-0.14953107,-1.0,0.38807299733161926,11.123599466439924,1076.708387283245
-0.16286212,-0.1520831,-1.0,0.3883642554283142,11.129928914210089,1076.708387283245
-0.16187721,-0.15263873,-1.0,0.3894938826560974,11.136259436079596,1076.708387283245
-0.16177309,-0.1520831,-1.0,0.3896229565143585,11.142596906874976,1076.708387283245
-0.16194063,-0.147569,-1.0,0.38901880383491516,11.148937898924693,1076.708387283245
-0.16189039,-0.14375049,-1.0,0.38749492168426514,11.155280807197215,1076.708387283245
-0.16184127,-0.14375049,-1.0,0.38620030879974365,11.16161730245921,1076.708387283245
-0.16181856,-0.14375049,-1.0,0.38653260469436646,11.167946971236068,1076.708387283245
-0.16158879,-0.14400989,-1.0,0.3873308002948761,11.174278493380957,1076.708387283245
-0.16109091,-0.14375049,-1.0,0.38772904872894287,11.180614467931637,1076.708387283245
-0.15837187,-0.14192706,-1.0,0.3874465227127075,11.186953834385926,1076.708387283245
-0.15760595,-0.13958359,-1.0,0.3864840567111969,11.19329417572672,1076.708387283245
-0.15672868,-0.13749951,-1.0,0.38519030809402466,11.199631883962452,1076.708387283245
-0.15580243,-0.13541669,-1.0,0.3841038942337036,11.20596498890791,1076.708387283245
-0.15489286,-0.12812549,-1.0,0.383694589138031,11.212296210996481,1076.708387283245
-0.15401441,-0.122917175,-1.0,0.38153016567230225,11.218632925913067,1076.708387283245
-0.15331793,-0.125,-1.0,0.37958985567092896,11.224959284803871,1076.708387283245
-0.15272433,-0.12708282,-1.0,0.3806701898574829,11.231273549595217,1076.708387283245
-0.15220731,-0.1291669,-1.0,0.38235148787498474,11.237592226657016,1076.708387283245
-0.15172863,-0.13124973,-1.0,0.3829147219657898,11.243918824497257,1076.708387283245
-0.15111226,-0.12812549,-1.0,0.38294926285743713,11.250248813816823,1076.708387283245
-0.15015244,-0.122917175,-1.0,0.38134971261024475,11.256584186207968,1076.708387283245
-0.14929914,-0.1208331,-1.0,0.37873417139053345,11.26291445348274,1076.708387283245
-0.14852124,-0.118750274,-1.0,0.3776724636554718,11.269232616699657,1076.708387283245
-0.14778167,-0.11666614,-1.0,0.37747544050216675,11.275547095887509,1076.708387283245
-0.14707798,-0.11458331,-1.0,0.3769099712371826,11.281862775619016,1076.708387283245
-0.14636707,-0.11588544,-1.0,0.3760488033294678,11.288176693997908,1076.708387283245
-0.14557123,-0.118750274,-1.0,0.37614962458610535,11.294483893287973,1076.708387283245
-0.14474905,-0.119270325,-1.0,0.3769012689590454,11.300790487421876,1076.708387283245
-0.14380002,-0.118750274,-1.0,0.3767006993293762,11.307101623072072,1076.708387283245
-0.14283425,-0.11692685,-1.0,0.37567341327667236,11.313413086988259,1076.708387283245
-0.14189595,-0.11041641,-1.0,0.3742271661758423,11.319722601730277,1076.708387283245
-0.14327943,-0.099999726,-1.0,0.37184053659439087,11.326032563080386,1076.708387283245
-0.14278275,-0.0895831,-1.0,0.36854472756385803,11.332338999006925,1076.708387283245
-0.14189476,-0.07916641,-1.0,0.36563044786453247,11.338636633107111,1076.708387283245
-0.14075667,-0.068749726,-1.0,0.36316680908203125,11.344927471969793,1076.708387283245
-0.13967717,-0.0625,-1.0,0.36024945974349976,11.351212808927274,1076.708387283245
-0.13868982,-0.056250274,-1.0,0.35817399621009827,11.357486684579381,1076.708387283245
-0.13727403,-0.041875184,-1.0,0.356229305267334,11.363758126075895,1076.708387283245
-0.13518572,-0.027083099,-1.0,0.3516785502433777,11.370033034972526,1076.708387283245
-0.13238883,-0.016309083,-1.0,0.3454606533050537,11.376293986044663,1076.708387283245
-0.12903911,-0.006249726,-1.0,0.34039729833602905,11.382529102210134,1076.708387283245
-0.12559599,0.0037574768,-1.0,0.3358974754810333,11.388744483120664,1076.708387283245
-0.12232405,0.010416627,-1.0,0.3305134177207947,11.394942453003075,1076.708387283245
-0.11942667,0.0100694895,-1.0,0.3258492350578308,11.401112934891168,1076.708387283245
-0.117028356,0.0062497854,-1.0,0.32368820905685425,11.407254884284313,1076.708387283245
-0.114990234,0.0020662546,-1.0,0.3231266140937805,11.413381503227976,1076.708387283245
-0.11329442,-0.0020828247,-1.0,0.3223910927772522,11.419502076844994,1076.708387283245
-0.11156386,-0.0049998164,-1.0,0.3212628960609436,11.42561618473271,1076.708387283245
-0.10957247,-0.006249726,-1.0,0.31968995928764343,11.431722775268478,1076.708387283245
-0.10785991,0.0,-1.0,0.31768184900283813,11.437822313707322,1076.708387283245
-0.108008265,0.0062497854,-1.0,0.3138898015022278,11.443917505056499,1076.708387283245
-0.10918832,0.0042852163,-1.0,0.31053435802459717,11.449992470165576,1076.708387283245
-0.10986686,0.0020828247,-1.0,0.3104211986064911,11.45604553837345,1076.708387283245
