T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.071342945,-0.21223956,-1.0,[0.45597774],11.322169339072152,124.7995736870518
-0.07127112,-0.2145831,-1.0,[0.45432496],11.328906863145104,124.7995736870518
-0.07110953,-0.21536511,-1.0,[0.45512542],11.335633832878727,124.7995736870518
-0.0707984,-0.2145831,-1.0,[0.45770365],11.342365102256188,124.7995736870518
-0.070512354,-0.21250027,-1.0,[0.46056327],11.349112560643446,124.7995736870518
-0.070436954,-0.21041614,-1.0,[0.46046585],11.355878663342164,124.7995736870518
-0.07271922,-0.20833331,-1.0,[0.45795465],11.36264714549584,124.7995736870518
-0.073351085,-0.20625049,-1.0,[0.45709983],11.369404073030449,124.7995736870518
-0.07431567,-0.2077077,-1.0,[0.45317236],11.376156940921835,124.7995736870518
-0.07552445,-0.21041614,-1.0,[0.44943595],11.382884820024989,124.7995736870518
-0.07591814,-0.20947903,-1.0,[0.45461708],11.389589968005877,124.7995736870518
-0.07523239,-0.20625049,-1.0,[0.46142134],11.396324862401633,124.7995736870518
-0.07447606,-0.1994794,-1.0,[0.46373248],11.403102416431054,124.7995736870518
-0.07385731,-0.18958282,-1.0,[0.4480547],11.409902549580774,124.7995736870518
-0.0726558,-0.17135364,-1.0,[0.42484894],11.416629061280698,124.7995736870518
-0.07089651,-0.15625,-1.0,[0.39494804],11.423243004466894,124.7995736870518
-0.069619596,-0.15770847,-1.0,[0.38088202],11.429692256346343,124.7995736870518
-0.06898767,-0.1604169,-1.0,[0.39062977],11.436055610275227,124.7995736870518
-0.06856161,-0.15864563,-1.0,[0.4156404],11.442470922872376,124.7995736870518
-0.06823254,-0.15625,-1.0,[0.42110646],11.449029020091103,124.7995736870518
-0.06753123,-0.15161514,-1.0,[0.4193191],11.45562384527559,124.7995736870518
-0.06651276,-0.14791614,-1.0,[0.41171503],11.46221485509234,124.7995736870518
-0.06580186,-0.14953107,-1.0,[0.4090513],11.468764873699907,124.7995736870518
-0.065294445,-0.1520831,-1.0,[0.41162622],11.475297326245288,124.7995736870518
-0.064860046,-0.15263873,-1.0,[0.41257298],11.481843050114135,124.7995736870518
-0.065282464,-0.1520831,-1.0,[0.41299504],11.488394617096835,124.7995736870518
-0.06595987,-0.147569,-1.0,[0.41362548],11.494951060340037,124.7995736870518
-0.06640148,-0.14375049,-1.0,[0.40884137],11.50151619176881,124.7995736870518
-0.066850245,-0.14375049,-1.0,[0.40451717],11.508055813597787,124.7995736870518
-0.06738281,-0.14375049,-1.0,[0.4102091],11.51457029487561,124.7995736870518
-0.06768203,-0.14400989,-1.0,[0.41888583],11.521116292126555,124.7995736870518
-0.06758988,-0.14375049,-1.0,[0.4230234],11.527711783924683,124.7995736870518
-0.065288484,-0.14192706,-1.0,[0.4263878],11.534332818188306,124.7995736870518
-0.06486839,-0.13958359,-1.0,[0.4278131],11.540976358988976,124.7995736870518
-0.06425446,-0.13749951,-1.0,[0.42632246],11.547631612682697,124.7995736870518
-0.063542366,-0.13541669,-1.0,[0.42592368],11.554281683959168,124.7995736870518
-0.06285423,-0.12812549,-1.0,[0.42749035],11.560934290593357,124.7995736870518
-0.06219721,-0.122917175,-1.0,[0.4287815],11.567604851435062,124.7995736870518
-0.061668217,-0.125,-1.0,[0.43158773],11.574285107580154,124.7995736870518
-0.061181188,-0.12708282,-1.0,[0.44274768],11.580980666691406,124.7995736870518
-0.060682118,-0.1291669,-1.0,[0.45114765],11.587739773691407,124.7995736870518
-0.060111225,-0.13124973,-1.0,[0.44958377],11.594547599925756,124.7995736870518
-0.05934769,-0.12812549,-1.0,[0.44843623],11.601348543820448,124.7995736870518
-0.058249056,-0.122917175,-1.0,[0.4485266],11.608149794072816,124.7995736870518
-0.057295263,-0.1208331,-1.0,[0.4393448],11.614956644843032,124.7995736870518
-0.056471884,-0.118750274,-1.0,[0.43350783],11.621713841782068,124.7995736870518
-0.055776536,-0.11666614,-1.0,[0.43726265],11.628439454419246,124.7995736870518
-0.055161417,-0.11458331,-1.0,[0.44113407],11.635189098104393,124.7995736870518
-0.054498434,-0.11588544,-1.0,[0.44046336],11.64196331558647,124.7995736870518
-0.05366069,-0.118750274,-1.0,[0.4332101],11.648732090271015,124.7995736870518
-0.05281812,-0.119270325,-1.0,[0.42370072],11.655457666280508,124.79969009056347
-0.05196488,-0.118750274,-1.0,[0.40992463],11.66212769463465,124.80669046204264
-0.051277936,-0.11692685,-1.0,[0.39115882],11.668717836568707,124.8238527369084
-0.050860226,-0.11041641,-1.0,[0.3686365],11.675200788219986,124.84794767750338
-0.05301082,-0.099999726,-1.0,[0.34099856],11.68155844003591,124.85382412200046
-0.05369419,-0.0895831,-1.0,[0.3198303],11.687760888100376,124.85382412200046
-0.054305732,-0.07916641,-1.0,[0.31703997],11.69384403076917,124.85382412200046
-0.054823935,-0.068749726,-1.0,[0.32886273],11.699914524313217,124.85382412200046
-0.055342138,-0.0625,-1.0,[0.35274237],11.706058337644762,124.85382412200046
-0.055653274,-0.056250274,-1.0,[0.37530044],11.712345602034372,124.85382412200046
-0.055108786,-0.041875184,-1.0,[0.36775565],11.718776460539775,124.85382412200046
-0.053616405,-0.027083099,-1.0,[0.33027208],11.725180484067433,124.85382412200046
-0.05151248,-0.016309083,-1.0,[0.28767896],11.73137360459124,124.85382412200046
-0.049286485,-0.006249726,-1.0,[0.2422818],11.737318322650408,124.85382412200046
-0.047637343,0.0037574768,-1.0,[0.20209163],11.742995033391276,124.85382412200046
-0.046882153,0.010416627,-1.0,[0.1653179],11.748432491208645,124.85382412200046
-0.047040164,0.0100694895,-1.0,[0.15007728],11.753648302536842,124.85382412200046
-0.04804665,0.0062497854,-1.0,[0.1574499],11.758768178792682,124.85382412200046
-0.04943967,0.0020662546,-1.0,[0.17802292],11.763926201999604,124.85382412200046
-0.050866246,-0.0020828247,-1.0,[0.20469904],11.769201040360084,124.85382412200046
-0.051717103,-0.0049998164,-1.0,[0.23422521],11.774629779588095,124.85382412200046
-0.051674068,-0.006249726,-1.0,[0.26481587],11.780231151657976,124.85382412200046
-0.05125636,0.0,-1.0,[0.28189415],11.786015552075975,124.85382412200046
-0.05201751,0.0062497854,-1.0,[0.26585245],11.791910386641034,124.85382412200046
-0.053564906,0.0042852163,-1.0,[0.2616522],11.797715178703504,124.85382412200046
-0.054749727,0.0020828247,-1.0,[0.29545873],11.803493284235692,124.85382412200046
-0.05539,0.0022506714,-1.0,[0.33544075],11.809470639336684,124.85382412200046
-0.05529189,0.0020828247,-1.0,[0.36043912],11.81568973908032,124.85382412200046
-0.05461806,-0.0034205317,-1.0,[0.38313133],11.822062422250674,124.85382412200046
-0.05350268,-0.010416687,-1.0,[0.4053861],11.828570570246544,124.85382412200046
-0.049714923,-0.010590851,-1.0,[0.39226848],11.835214943811582,124.87729480218935
-0.04760623,-0.010416687,-1.0,[0.34377712],11.841789372137928,124.93217099512475
-0.046336472,-0.027665436,-1.0,[0.2873599],11.848069860246943,125.01000329932943
-0.046587765,-0.04374951,-1.0,[0.25134552],11.853995941480427,125.0939230656205
-0.04740876,-0.04008484,-1.0,[0.24051285],11.859700352317219,125.16991077816385
-0.048288405,-0.0354169,-1.0,[0.23188299],11.865339264106467,125.23491518815864
-0.04947436,-0.037850678,-1.0,[0.2197406],11.870924991637894,125.28719557715107
-0.051021814,-0.03958386,-1.0,[0.24444303],11.876435283707957,125.32174889374105
-0.052234113,-0.027304351,-1.0,[0.2788586],11.882088239684565,125.33758553980263
-0.052625477,-0.014583588,-1.0,[0.25872862],11.887952617324482,125.34334023470942
-0.05294144,-0.018908203,-1.0,[0.2591817],11.89370449633179,125.34581697148698
-0.05350387,-0.022916138,-1.0,[0.31871343],11.899453287124448,125.34581698741252
-0.05349672,-0.016075134,-1.0,[0.36839384],11.905552233506294,125.34581698741252
-0.052721202,-0.010416687,-1.0,[0.35121],11.91195818012167,125.34611588269445
-0.051580667,-0.009895325,-1.0,[0.31678265],11.91827333037562,125.35605967736592
-0.050563455,-0.010416687,-1.0,[0.30913424],11.924385697087168,125.38029685682908
-0.04987532,-0.013801575,-1.0,[0.31307554],11.930449632460087,125.41531065268269
-0.04932958,-0.014583588,-1.0,[0.29689178],11.936534129645864,125.45787339393827
-0.04887241,-0.010416687,-1.0,[0.2711054],11.942524920713259,125.50707197262375
-0.048665345,-0.006249726,-1.0,[0.23792434],11.94836443740744,125.56061712301074
-0.048823357,-0.0020828247,-1.0,[0.20923531],11.954007220220918,125.61458904377169
-0.049372673,0.0020828247,-1.0,[0.1966303],11.959478685068433,125.66405690032707
-0.052764297,0.002231598,-1.0,[0.21406049],11.964873058724459,125.67737578543938
-0.05448526,0.0020828247,-1.0,[0.25177705],11.97036627667831,125.67737578543938
-0.05552405,0.014087677,-1.0,[0.26033694],11.976084264017292,125.67737578543938
-0.055717945,0.02708304,-1.0,[0.22915244],11.98186524977011,125.67737578543938
-0.05586034,0.030685425,-1.0,[0.21851724],11.987466716064928,125.67737578543938
-0.056304336,0.03125,-1.0,[0.23210427],11.993003272685055,125.67737578543938
-0.05689317,0.024349213,-1.0,[0.28829712],11.998617367368851,125.67737578543938
-0.056967318,0.022916198,-1.0,[0.33041525],12.004561745949616,125.67737578543938
-0.0555408,0.033332825,-1.0,[0.3078776],12.01076882316834,125.67737578543938
-0.053348303,0.04374945,-1.0,[0.23662764],12.016856571530518,125.67737578543938
-0.051435888,0.054166198,-1.0,[0.1626938],12.022522769961547,125.67737578543938
-0.05057901,0.064582825,-1.0,[0.12058046],12.027743381738285,125.67737578543938
-0.051014602,0.069375396,-1.0,[0.10491544],12.032707239894005,125.67737578543938
-0.0523538,0.07291663,-1.0,[0.10224825],12.037573333295287,125.67737578543938
-0.05386889,0.083099365,-1.0,[0.10154074],12.04242264405712,125.67737578543938
-0.055484533,0.09375,-1.0,[0.09811437],12.047269173977037,125.67737578543938
-0.057145655,0.099348664,-1.0,[0.09936094],12.052096230849127,125.67737578543938
-0.05858898,0.10624945,-1.0,[0.10566777],12.056930979811238,125.67737578543938
-0.059578717,0.122088075,-1.0,[0.10118374],12.061806221348371,125.67737578543938
-0.060866416,0.13958359,-1.0,[0.09093088],12.066659305681794,125.67737578543938
-0.06229776,0.15421426,-1.0,[0.08171731],12.07145353307863,125.67737578543938
-0.06371713,0.1645838,-1.0,[0.07684737],12.076193412996712,125.67737578543938
-0.065410554,0.165699,-1.0,[0.0857065],12.08090359401937,125.67737578543938
-0.06719971,0.1645838,-1.0,[0.10215929],12.085667110445863,125.67737578543938
-0.06860471,0.1672287,-1.0,[0.11438245],12.090532044126034,125.67737578543938
-0.06949633,0.17291641,-1.0,[0.11667451],12.095474329934966,125.67737578543938
-0.06714463,0.19415534,-1.0,[0.09551927],12.100435786448857,125.67737578543938
-0.06613815,0.21458304,-1.0,[0.06594545],12.105273684573985,125.67737578543938
-0.065962255,0.22083282,-1.0,[0.05618691],12.109927277944486,125.67737578543938
-0.06638229,0.2270838,-1.0,[0.05581722],12.114518398774443,125.67737578543938
-0.06703931,0.23333359,-1.0,[0.06099907],12.119107315295016,125.67737578543938
-0.067691565,0.23958337,-1.0,[0.06451294],12.123729838484973,125.67737578543938
-0.06836295,0.24052048,-1.0,[0.06710467],12.128375601934104,125.67737578543938
-0.069125295,0.23958337,-1.0,[0.07512319],12.133037583917615,125.67737578543938
-0.069618404,0.24319458,-1.0,[0.08005631],12.13775077930936,125.67737578543938
-0.069817066,0.24791718,-1.0,[0.07859439],12.14249687141852,125.67737578543938
-0.06963515,0.259861,-1.0,[0.06594566],12.14723595386487,125.67737578543938
-0.069310784,0.2645836,-1.0,[0.05705947],12.151896707276453,125.67737578543938
-0.07009947,0.24769211,-1.0,[0.07325155],12.156498275313275,125.67737578543938
-0.07164091,0.2270838,-1.0,[0.1203292],12.16119771404043,125.67737578543938
-0.07283169,0.2109884,-1.0,[0.16402921],12.16618906063164,125.67737578543938
-0.07325655,0.19374979,-1.0,[0.18413052],12.171450947124868,125.67737578543938
-0.07325894,0.16967642,-1.0,[0.18812484],12.17683254341709,125.67737578543938
-0.07325894,0.14375055,-1.0,[0.1991077],12.182228204142708,125.67737578543938
-0.07324338,0.12129593,-1.0,[0.22617126],12.187679759678709,125.67737578543938
-0.0731321,0.1020838,-1.0,[0.26768413],12.193285797533912,125.67737578543938
-0.072514534,0.08880234,-1.0,[0.3197492],12.199136564927546,125.67737578543938
-0.07096952,0.08125055,-1.0,[0.35379285],12.205302121601006,125.67737578543938
-0.07095277,0.07708359,-1.0,[0.3726091],12.211680945118726,125.67737578543938
-0.06851137,0.07291663,-1.0,[0.37949237],12.218182402979217,125.67737578543938
-0.065852165,0.06708276,-1.0,[0.3822279],12.224731253250999,125.67737578543938
-0.06334132,0.060417175,-1.0,[0.38356775],12.231298795712348,125.67737578543938
-0.06114167,0.04731369,-1.0,[0.39807445],12.237872164160084,125.67737578543938
-0.058985114,0.03541696,-0.98707324,[0.3703211],12.2445252069033,125.67737578543938
-0.05593455,0.040550232,-0.9698376,[0.2870149],12.251010598753917,125.67737578543938
-0.052761912,0.047916412,-0.9648052,[0.20363232],12.25699554211485,125.67737578543938
-0.050742924,0.04510367,-0.9675174,[0.18409652],12.262468300020963,125.67737578543938
-0.05049044,0.04374945,-0.98179215,[0.22097972],12.267812983262639,125.67737578543938
-0.050854266,0.047213197,-1.0,[0.2414147],12.273375923541531,125.67737578543938
-0.05064124,0.052083373,-1.0,[0.17743737],12.279065487883331,125.67737578543938
-0.050089538,0.05872345,-1.0,[0.12566859],12.284373515048593,125.67737578543938
-0.04832667,0.064582825,-0.8275285,[0.01766178],12.289367421696458,125.67737578543938
-0.04298669,0.068749785,-0.6589327,[0.00948289],12.293712050876332,125.67737578543938
-0.041821063,0.07291663,-0.82946634,[0.03505352],12.298002312722916,125.67737578543938
-0.04696238,0.080207825,-1.0,[0.4112864],12.302443862497254,125.67737578543938
-0.0487324,0.08125055,-1.0,[0.25933498],12.309149123480466,125.67737578543938
-0.047457814,0.07291663,-1.0,[0.11509848],12.314967620180548,125.67737578543938
-0.04914528,0.064582825,-1.0,[0.07527971],12.3199033183916,125.67737578543938
-0.053240597,0.056250215,-1.0,[0.10938567],12.324588946052112,125.67737578543938
-0.057406545,0.047916412,-1.0,[0.14301842],12.329470253816579,125.67737578543938
-0.06104833,0.033918977,-1.0,[0.20330784],12.334546455722226,125.67737578543938
-0.0638715,0.018750548,-1.0,[0.32252437],12.33997012560083,125.67737578543938
-0.065033555,0.0107854605,-1.0,[0.4282479],12.346090819490623,125.67737578543938
-0.0640654,0.010416627,-1.0,[0.50052404],12.352849677487628,125.67737578543938
-0.058676302,0.016666412,-1.0,[0.51225334],12.360070626063148,125.67737578543938
-0.05387491,0.022916198,-1.0,[0.42310387],12.36739858252579,125.67737578543938
-0.049304426,0.027690887,-1.0,[0.3137805],12.374205955338853,125.69680065614097
-0.04619044,0.03125,-1.0,[0.22815129],12.38034995937217,125.76516659500756
-0.045022428,0.033332825,-1.0,[0.15446478],12.385967882037209,125.86077543105561
-0.04562795,0.03541696,-1.0,[0.118296],12.391134463864471,125.95976232638219
-0.047685206,0.037499785,-1.0,[0.10277712],12.396077763910668,126.04122244872774
-0.05050361,0.039583802,-1.0,[0.10281816],12.400924426610773,126.09062779918654
-0.053377032,0.041666627,-1.0,[0.11532411],12.405768556367809,126.1037136458631
-0.0560506,0.04374945,-1.0,[0.14144528],12.41068499463813,126.1037136458631
-0.058322072,0.04461801,-1.0,[0.1786522],12.415755037420581,126.1037136458631
-0.060007155,0.04374945,-1.0,[0.22880265],12.421045077941253,126.1037136458631
-0.060965717,0.039756775,-1.0,[0.28377452],12.426632914154247,126.1037136458631
-0.061053097,0.03541696,-1.0,[0.33540246],12.432548987067221,126.1037136458631
-0.059889853,0.035589814,-1.0,[0.36182696],12.438779608267845,126.1037136458631
-0.057802677,0.03541696,-1.0,[0.35900408],12.445180360223215,126.1037136458631
-0.05558628,0.031448364,-1.0,[0.34825236],12.451571750864336,126.1037136458631
-0.053609192,0.02708304,-1.0,[0.33666974],12.457899982133387,126.1037136458631
-0.05181527,0.024194121,-1.0,[0.31748006],12.464158371108553,126.10829815718193
-0.050158918,0.022916198,-1.0,[0.27634215],12.470301026017996,126.13345666332718
-0.04887122,0.030707002,-1.0,[0.217888],12.476197338009444,126.17759033144108
-0.048226178,0.039583802,-1.0,[0.15178972],12.48174530580559,126.23474143950257
-0.04895979,0.037499785,-1.0,[0.12612665],12.486892772533732,126.29191884321494
-0.05086744,0.03541696,-1.0,[0.13052994],12.491879411589531,126.33132008578664
-0.053061068,0.037434936,-1.0,[0.14717934],12.496888005487701,126.34379138016081
-0.05497235,0.04374945,-1.0,[0.15914676],12.501994413577942,126.34379138016081
-0.05628878,0.054166198,-1.0,[0.153979],12.507174800848045,126.34379138016081
-0.057187557,0.064582825,-1.0,[0.14292827],12.512328628363292,126.34379138016081
-0.057814658,0.07499945,-1.0,[0.13299477],12.517419608896715,126.34379138016081
-0.0582335,0.0854162,-1.0,[0.12432498],12.522453579187168,126.34379138016081
-0.058392704,0.095832825,-1.0,[0.11725599],12.527437802871814,126.34379138016081
-0.05839628,0.10624945,-1.0,[0.1099619],12.532381706804534,126.34379138016081
-0.058537483,0.110937715,-1.0,[0.10953325],12.537283178789218,126.34379138016081
-0.058882177,0.11458337,-1.0,[0.11416417],12.542181806182125,126.34379138016081
-0.058748126,0.1322912,-1.0,[0.10464925],12.547111003711318,126.34379138016081
-0.05821079,0.1479162,-1.0,[0.08943912],12.551988478901775,126.34379138016081
-0.058271825,0.15208304,-1.0,[0.08228281],12.556774459140945,126.34379138016081
-0.058731377,0.15625,-1.0,[0.08384943],12.561516234650501,126.34379138016081
-0.059317768,0.16041696,-1.0,[0.09079775],12.566267742544726,126.34379138016081
-0.059767783,0.1645838,-1.0,[0.09474379],12.57106272877565,126.34379138016081
-0.060053825,0.17309058,-1.0,[0.09019852],12.575883783003954,126.34379138016081
-0.060792208,0.18125021,-1.0,[0.08274007],12.580679559170191,126.34379138016081
-0.062160134,0.17560709,-1.0,[0.08937374],12.585429275344737,126.34379138016081
-0.06372666,0.16874945,-1.0,[0.10692003],12.590216962996566,126.34379138016081
-0.06474632,0.17022574,-1.0,[0.11725816],12.595112292604036,126.34379138016081
-0.065253735,0.17291641,-1.0,[0.11848152],12.60007319572982,126.34379138016081
-0.065398574,0.17795181,-1.0,[0.10964754],12.605043935686595,126.34379138016081
-0.06546557,0.18125021,-1.0,[0.10258546],12.609961970703836,126.34379138016081
-0.06571454,0.18125021,-1.0,[0.10385308],12.614836099496548,126.34379138016081
-0.06607956,0.18125021,-1.0,[0.10782453],12.61971750727778,126.34379138016081
-0.06644696,0.18125021,-1.0,[0.11206055],12.62462349180243,126.34379138016081
-0.0667485,0.18125021,-1.0,[0.11434829],12.629555957488993,126.34379138016081
-0.06697589,0.18125021,-1.0,[0.11500686],12.634502927050395,126.34379138016081
-0.06715423,0.18125021,-1.0,[0.11563295],12.63945420856447,126.34379138016081
-0.067296624,0.18125021,-1.0,[0.1161685],12.64440949251209,126.34379138016081
-0.067395985,0.18125021,-1.0,[0.11658669],12.649368205129118,126.34379138016081
-0.06770474,0.17317712,-1.0,[0.12501216],12.654328625199613,126.34379138016081
-0.06839168,0.16041696,-1.0,[0.14260453],12.659336814228544,126.34379138016081
-0.068963766,0.1509552,-1.0,[0.15592113],12.664449477094351,126.34379138016081
-0.06927371,0.14375055,-1.0,[0.1672436],12.66964155365996,126.34379138016081
