T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
278.2779849,280.745819576,0.0,[8.7082386e-05],3.984488072916042,6725.85350302602
278.3042601,280.749999512,0.0,[9.024143e-05],3.984488072916042,6733.782648065394
278.31091305,280.336029536,0.0,[8.98242e-05],3.984488072916042,6741.702349816828
278.29177785,279.95001176,0.0,[8.931756e-05],3.984488072916042,6749.626417111032
278.28665235,280.03796384,0.0,[9.5784664e-05],3.984488072916042,6757.557791424851
278.3003229,280.1499944,0.0,[0.000103],3.984488072916042,6765.486516649719
278.31475845,280.091583728,0.0,[0.00010809],3.984488072916042,6773.407456052916
278.32397415,280.04998736,0.0,[0.0001106],3.984488072916042,6781.322732582905
278.34347553,280.344695576,0.0,[0.00011367],3.984488072916042,6789.231808925524
278.37969929999997,280.649993888,0.0,[0.00011712],3.984488072916042,6797.126199653682
278.4044496,280.546203128,0.0,[0.00011373],3.984488072916042,6805.004327161912
278.4176943,280.450012688,0.0,[0.00010902],3.984488072916042,6812.87377230134
278.43756135,280.614196784,0.0,[0.00010791],3.984488072916042,6820.735231389573
278.4570918,280.749999512,0.0,[0.00010806],3.984488072916042,6828.586283922521
278.47195422,280.7625122,0.0,[0.00010866],3.984488072916042,6836.429106358705
278.4912108,280.749999512,0.0,[0.00010785],3.984488072916042,6844.263471056767
278.50900215,280.6687622,0.0,[0.00010502],3.984488072916042,6852.088104790517
278.521819725,280.649993888,0.0,[0.0001044],3.984488072916042,6859.905431178308
278.54147385,280.749999512,0.0,[0.00010714],3.984488072916042,6867.714928769943
278.5667112,280.850006576,0.0,[0.0001097],3.984488072916042,6875.513040671063
278.5954905,280.9500122072,0.0,[0.00011158],3.984488072916042,6883.297644853563
278.62808205,281.0499877928,0.0,[0.00011232],3.984488072916042,6891.066886175344
278.573638275,281.053558352,0.0,[0.00010937],3.984488072916042,6897.32342257643
278.57574483,281.0499877928,0.0,[0.00010678],3.984488072916042,6902.111469472865
278.59408545,281.338104248,0.0,[0.00010851],3.984488072916042,6906.8950565168525
278.630524185,281.64999296,0.0,[0.00011149],3.984488072916042,6911.664138282616
278.6613468,281.7364502,0.0,[0.00010908],3.984488072916042,6916.415785941987
278.686034625,281.75,0.0,[0.0001052],3.984488072916042,6921.153809411503
278.70559695,281.584381112,0.0,[9.891391e-05],3.984488072916042,6925.880510304581
278.7254028,281.549988752,0.0,[9.638071e-05],3.984488072916042,6930.598383962717
278.76727278,281.7999878,0.0,[0.00010121],3.984488072916042,6935.300956255163
278.8197936,282.0499868,0.0,[0.0001063],3.984488072916042,6939.979447871637
278.8768014,282.299988752,0.0,[0.00011006],3.984488072916042,6944.630433113211
278.93566917,282.5499878,0.0,[0.00011113],3.984488072916042,6949.252338520764
278.990448525,282.665009504,0.0,[0.00010747],3.984488072916042,6953.8453527585125
279.0372015,282.74999912,0.0,[0.00010389],3.984488072916042,6958.413372922792
279.08721873,282.99438476,0.0,[0.00010359],3.984488072916042,6962.95739391396
279.13610835,283.25,0.0,[0.00010401],3.984488072916042,6967.476391535311
279.17922987,283.384367936,0.0,[0.00010288],3.984488072916042,6971.972295899784
279.2223213,283.5499868,0.0,[0.00010091],3.984488072916042,6976.447151245431
279.27600135,283.9301138,0.0,[0.00010157],3.984488072916042,6980.898294579611
279.3221436,284.35000616,0.0,[0.00010288],3.984488072916042,6985.322743718366
279.3597714,284.70114224,0.0,[0.00010329],3.984488072916042,6989.727315591523
279.395783265,284.9500112,0.0,[0.00010031],3.984488072916042,6994.113266080564
279.42648195,284.976776,0.0,[9.328127e-05],3.984488072916042,6998.482418548565
279.452850225,284.9500112,0.0,[8.7052584e-05],3.984488072916042,7002.837579413495
279.4825437,285.0134888,0.0,[8.568168e-05],3.984488072916042,7007.178903855051
279.51684477,285.14999384,0.0,[8.764863e-05],3.984488072916042,7011.529282407612
279.64425705,285.65972816,0.0,[9.909272e-05],3.984488072916042,7018.807899726116
279.73242075,286.14999296,0.0,[0.00011364],3.984488072916042,7026.038437492322
279.804168825,286.29998768,0.0,[0.00011995],3.984488072916042,7033.228727261785
279.8681649,286.4500112,0.0,[0.00012562],3.984488072916042,7040.385467194169
279.9288651,286.60000616,0.0,[0.00013489],3.984488072916042,7047.51109516185
279.98751765,286.75000088,0.0,[0.00014451],3.984488072916042,7054.606967912031
280.0429368,286.77249152,0.0,[0.00015229],3.984488072916042,7061.674018627638
280.09222575,286.75000088,0.0,[0.00015768],3.984488072916042,7068.715164076859
280.14428655,286.83666992,0.0,[0.00016531],3.984488072916042,7075.73120407147
280.19930943,286.95001232,0.0,[0.00017354],3.984488072916042,7082.720383961793
280.26168855,287.236664,0.0,[0.00018725],3.984488072916042,7089.680807110856
280.330444965,287.3500064,0.0,[0.00019851],3.984488072916042,7096.607344094427
280.3719174,286.94461064,0.0,[0.00019401],3.984488072916042,7103.505363977388
280.3893135,286.4500112,0.0,[0.0001837],3.984488072916042,7110.389506216279
280.4021604,286.0637216,0.0,[0.00017196],3.984488072916042,7117.266625270132
280.41268935,285.64999496,0.0,[0.00015467],3.984488072916042,7124.137703616756
280.413666,285.07223408,0.0,[0.00013232],3.984488072916042,7131.005547407192
280.403717175,284.4500132,0.0,[0.00011081],3.984488072916042,7137.875935218927
280.39016775,283.91110232,0.0,[0.00010204],3.984488072916042,7144.752296486448
280.37307765,283.4500112,0.0,[0.00010321],3.984488072916042,7151.6364132756535
280.35980235,283.13125616,0.0,[0.00010845],3.984488072916042,7158.5285740086565
280.3565358,282.9500132,0.0,[0.00012058],3.984488072916042,7165.424901993699
280.27654995,282.85000616,0.0,[0.00013354],3.984488072916042,7170.824212068929
280.26446550000003,282.74999912,0.0,[0.00014472],3.984488072916042,7174.76450513021
280.25738568,282.60998624,0.0,[0.00015053],3.984488072916042,7178.709039023528
280.24862745,282.4500122,0.0,[0.00015348],3.984488072916042,7182.657433926937
280.233978975,282.13552856,0.0,[0.00015226],3.984488072916042,7186.611301406777
280.21746798,281.85000704,5.571433560000016,[0.00015473],3.984488072916042,7190.574093364762
280.23556635,281.973205568,12.999994400000014,[0.00017211],3.984488072916042,7194.537793644365
280.2890934,282.149993888,15.168958799999988,[0.00018951],3.984488072916042,7198.482553934387
280.3493958,282.08248808,14.000000600000012,[0.00018865],3.984488072916042,7202.397620307096
280.39419675,282.0499868,7.847583350000011,[0.00018731],3.984488072916042,7206.286069460195
280.431975,282.133116728,0.0,[0.00018862],3.984488072916042,7210.154466151353
280.47466965,282.250000952,0.0,[0.00019342],3.984488072916042,7214.0032072972945
280.527435525,282.4093628,0.0,[0.00020906],3.984488072916042,7217.828110199046
280.622497485,282.5499878,74.3352165,[0.00023556],3.984488072916042,7221.61950733104
280.8274545,282.64999484,147.0000063,[0.0002895],3.984488072916042,7225.33408350354
280.9725342,282.74999912,73.50000746000002,[0.00027779],3.984488072916042,7228.95159086367
280.974486225,282.9249878,0.0,[0.00011715],3.984488072916042,7232.537602738062
280.98498585,282.9500132,0.0,[0.00012922],3.984488072916042,7236.123461801323
280.9897773,282.74999912,0.0,[0.00026137],3.984488072916042,7239.704706092418
280.945954275,282.5499878,0.0,[0.0002538],3.984488072916042,7243.292913917431
280.87979223,282.35000516,0.0,[0.00019848],3.984488072916042,7246.912010487162
280.830321975,282.149993888,0.0,[0.00019914],3.984488072916042,7250.560099885505
280.78891023,281.814055448,0.0,[0.00020203],3.984488072916042,7254.230289369407
280.7482923,281.450013152,0.0,[0.00020349],3.984488072916042,7257.92116506554
280.7154534,281.258851052,0.0,[0.00021243],3.984488072916042,7261.63058368136
280.69201635,281.249999048,0.0,[0.0002284],3.984488072916042,7265.379188358062
280.7723082,281.399993888,0.0,[0.00025135],3.984488072916042,7272.081299895958
280.796172375,281.549988752,0.0,[0.00026846],3.984488072916042,7278.76386713863
280.81491003,281.664581288,0.0,[0.00027421],3.984488072916042,7285.435972546152
280.83056652,281.75,0.0,[0.00027049],3.984488072916042,7292.099434221446
280.84170645,281.7999878,0.0,[0.00026459],3.984488072916042,7298.756186110105
280.84893825,281.85000704,0.0,[0.00025877],3.984488072916042,7305.408384828457
280.85626185,281.89999484,0.0,[0.00025517],3.984488072916042,7312.057272418341
280.86987375,281.950011248,0.0,[0.00025296],3.984488072916042,7318.700957474153
280.88479635,281.999999048,0.0,[0.0002518],3.984488072916042,7325.337242283873
280.8986811,282.0499868,0.0,[0.00025064],3.984488072916042,7331.966345832998
280.9108905,282.07083224,0.0,[0.00024864],3.984488072916042,7338.588818382264
280.9196166,282.0499868,0.0,[0.00024569],3.984488072916042,7345.206046769575
280.92507972,281.9541626,0.0,[0.0002417],3.984488072916042,7351.819745920872
280.9308162,281.85000704,0.0,[0.00023937],3.984488072916042,7358.430905947214
280.9405827,281.854155536,0.0,[0.00024325],3.984488072916042,7365.03820000408
280.9501044,281.85000704,0.0,[0.00024876],3.984488072916042,7371.640361933086
280.95407067,281.754760736,0.0,[0.00025097],3.984488072916042,7378.239110265921
280.955108775,281.64999296,0.0,[0.00025219],3.984488072916042,7384.83677092138
280.95675633,281.580658904,0.0,[0.00025395],3.984488072916042,7391.433892300237
280.96246425,281.549988752,0.0,[0.00025871],3.984488072916042,7398.029328545144
280.977875685,281.736968048,0.0,[0.00027144],3.984488072916042,7404.619921471545
281.00396652,281.950011248,0.0,[0.00028303],3.984488072916042,7411.199476649091
281.02081335,281.89999484,0.0,[0.00027853],3.984488072916042,7417.767742478952
281.02996938,281.85000704,0.0,[0.00027069],3.984488072916042,7424.330006548836
281.04156525,281.898438464,0.0,[0.00026667],3.984488072916042,7430.887229614537
281.05719165,282.0499868,0.0,[0.00026837],3.984488072916042,7437.437844034572
281.08142175,282.299988752,0.0,[0.00027767],3.984488072916042,7443.978479204971
281.111572185,282.5499878,0.0,[0.00028172],3.984488072916042,7450.505481746858
281.14889475,282.7999868,0.0,[0.00027853],3.984488072916042,7457.015706055873
281.194824075,283.0499888,0.0,[0.00027046],3.984488072916042,7463.505138910516
281.24783475,283.2999878,0.0,[0.00025964],3.984488072916042,7469.96968501573
281.30419893,283.5499868,0.0,[0.000251],3.984488072916042,7476.406780751136
281.359008885,283.66250516,0.0,[0.00023922],3.984488072916042,7482.815653509205
281.40805124999997,283.75000088,0.0,[0.00023046],3.984488072916042,7489.19886958481
281.46777225,284.1749888,0.0,[0.00023815],3.984488072916042,7495.55576146861
281.53774935,284.5499888,0.0,[0.00025418],3.984488072916042,7501.879156903135
281.59307772,284.64999296,0.0,[0.00025892],3.984488072916042,7508.1708978504
281.63998395,284.75,0.0,[0.00026026],3.984488072916042,7514.437417711369
281.6829846,284.85000704,0.0,[0.00025937],3.984488072916042,7520.681557846732
281.7241518,284.9500112,0.0,[0.00026137],3.984488072916042,7526.904665820677
281.76589785,285.15417392,0.0,[0.00027245],3.984488072916042,7533.107549454924
281.7941901,285.35000504,0.0,[0.0002858],3.984488072916042,7539.29130725888
281.8056345,285.21457016,0.0,[0.00028256],3.984488072916042,7545.465857005782
281.81097318,285.0499868,0.0,[0.00027448],3.984488072916042,7551.636847935581
281.826415725,285.08541776,0.0,[0.00027612],3.984488072916042,7557.80288986592
281.8484796,285.14999384,0.0,[0.00028163],3.984488072916042,7563.959365559482
281.87612925,285.27084344,0.0,[0.00029272],3.984488072916042,7570.103493458948
281.9077467,285.35000504,0.0,[0.00030437],3.984488072916042,7576.232508386254
281.9356692,285.35000504,0.0,[0.00030962],3.984488072916042,7582.346506548962
281.96145735,285.35000504,0.0,[0.00031313],3.984488072916042,7588.447177081007
281.98635963,285.35000504,0.0,[0.00031662],3.984488072916042,7594.535200580385
282.010833,285.35000504,0.0,[0.00032029],3.984488072916042,7600.610890596659
282.035003175,285.35000504,0.0,[0.00032458],3.984488072916042,7606.674428397911
282.05896017,285.35000504,0.0,[0.00032884],3.984488072916042,7612.725935960904
282.082427565,285.35000504,0.0,[0.00033307],3.984488072916042,7618.765546441576
282.10436955,285.35000504,0.0,[0.00033721],3.984488072916042,7624.79378815715
282.12008673,285.15625088,0.0,[0.00032869],3.984488072916042,7630.812097345233
282.124053,284.85000704,0.0,[0.00030974],3.984488072916042,7636.82580477119
282.12744195,284.6229248,0.0,[0.00029555],3.984488072916042,7642.837971960892
282.13244505,284.4500132,0.0,[0.00028896],3.984488072916042,7648.848120281116
282.14450145,284.47915544,0.0,[0.00029472],3.984488072916042,7654.854385188059
282.16485554999997,284.5499888,0.0,[0.00030735],3.984488072916042,7660.852120767218
282.182158575,284.51251232,0.0,[0.00031367],3.984488072916042,7666.840215972892
282.196777215,284.4500132,0.0,[0.0003148],3.984488072916042,7672.820372412814
282.20846565,284.35104464,0.0,[0.00031078],3.984488072916042,7678.793939055366
282.218170185,284.24999912,0.0,[0.00030664],3.984488072916042,7684.762241513175
282.22857750000003,284.2000112,0.0,[0.0003078],3.984488072916042,7690.725656509182
282.240204225,284.14999496,0.0,[0.00031012],3.984488072916042,7696.683422055756
282.24643005,283.959382064,0.0,[0.00030527],3.984488072916042,7702.636325428963
282.24478275,283.75000088,0.0,[0.00029805],3.984488072916042,7708.588404907126
282.24704103,283.7000132,0.0,[0.00029927],3.984488072916042,7714.540776696282
282.253813575,283.64999384,0.0,[0.00030309],3.984488072916042,7720.490562483562
282.2549445,283.4406128,0.0,[0.00029966],3.984488072916042,7726.437989999743
282.2507931,283.25,0.0,[0.00029469],3.984488072916042,7732.386584164165
282.2511603,283.18438808,0.0,[0.00029588],3.984488072916042,7738.336278144883
282.2548833,283.14999296,0.0,[0.00030136],3.984488072916042,7744.284914953273
282.2660829,283.18124384,0.0,[0.00031084],3.984488072916042,7750.230167284171
282.28616415,283.14999296,0.0,[0.00031659],3.984488072916042,7756.167270872019
282.30606078,283.00000088,0.0,[0.00031373],3.984488072916042,7762.094194782183
282.32568405,282.85000616,0.0,[0.00031289],3.984488072916042,7768.011239047871
282.34457445,282.7000112,0.0,[0.00031471],3.984488072916042,7773.918630925369
282.36163395,282.5499878,0.0,[0.00032172],3.984488072916042,7779.816972455797
282.37365618,282.3312368,0.0,[0.0003311],3.984488072916042,7785.707803745191
282.38037135,282.149993888,0.0,[0.00034249],3.984488072916042,7791.594291748768
282.3922722,282.16250516,0.0,[0.00036383],3.984488072916042,7797.476451897392
282.4093623,282.250000952,0.0,[0.00038806],3.984488072916042,7803.351134738677
282.4280997,282.359375,0.0,[0.00040796],3.984488072916042,7809.216880159977
282.448577475,282.4500122,0.0,[0.00041732],3.984488072916042,7815.072619778118
282.4588629,282.3093872,0.0,[0.00040406],3.984488072916042,7820.920136523475
282.441131475,282.149993888,0.0,[0.00038946],3.984488072916042,7826.768962846151
282.422454,282.149993888,0.0,[0.00038984],3.984488072916042,7832.628547876677
282.41110242,282.149993888,0.0,[0.00039482],3.984488072916042,7838.495337550994
282.4038084,282.149993888,0.0,[0.00040457],3.984488072916042,7844.366773171309
282.4002078,282.149993888,0.0,[0.000411],3.984488072916042,7850.240902706564
282.39950553,282.149993888,0.0,[0.00040999],3.984488072916042,7856.116084644417
282.40100085,282.149993888,0.0,[0.00040954],3.984488072916042,7861.991024683691
282.40527363,282.216675752,0.0,[0.00041246],3.984488072916042,7867.864697116471
282.4154364,282.35000516,0.0,[0.00041804],3.984488072916042,7873.734729948447
282.42886215,282.492707264,0.0,[0.00042054],3.984488072916042,7879.598763968735
282.44470275,282.64999484,0.0,[0.00041929],3.984488072916042,7885.455469185848
282.464325,282.835938464,0.0,[0.00041509],3.984488072916042,7891.303513144376
282.49121118,283.0499888,0.0,[0.00040853],3.984488072916042,7897.139847448407
282.5228883,283.38101192,0.0,[0.00040787],3.984488072916042,7902.961612364743
282.55832055,283.75000088,0.0,[0.00041604],3.984488072916042,7908.76626736756
282.5910651,283.99868672,0.0,[0.00042573],3.984488072916042,7914.553808938009
282.608247,283.75000088,0.0,[0.00039947],3.984488072916042,7920.327598484947
282.583222575,282.96701048,0.0,[0.00033423],3.984488072916042,7926.1031620813055
282.52917405,282.149993888,0.0,[0.00028279],3.984488072916042,7931.899178095035
282.45932037,281.37673952,0.0,[0.00026798],3.984488072916042,7937.726474968711
282.3752433,280.649993888,0.0,[0.00029117],3.984488072916042,7943.592336702715
282.29888865,280.218750488,0.0,[0.00035098],3.984488072916042,7949.499877536612
282.2467029,280.04998736,0.0,[0.00042585],3.984488072916042,7955.439250825834
282.2081316,279.955261712,0.0,[0.000489],3.984488072916042,7961.401041795288
282.18163965,279.95001176,0.0,[0.00052837],3.984488072916042,7967.379073264396
282.17205675,280.210357664,0.0,[0.00056922],3.984488072916042,7973.366735149672
282.180816,280.450012688,0.0,[0.00059059],3.984488072916042,7979.353708540949
282.16818075,280.021880624,0.0,[0.00054458],3.984488072916042,7985.339527966994
282.12030093,279.5499878,0.0,[0.00049916],3.984488072916042,7991.341828753487
282.00689682,279.604156976,0.0,[0.00050107],3.984488072916042,7995.868639413432
281.97061185,279.649993424,0.0,[0.00051278],3.984488072916042,7998.949811439961
281.93130513,279.35833784,0.0,[0.00051126],3.984488072916042,8002.0487882215075
