T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.995574175,277.21499672,0.0,0.3385581970214844,10.400831995553249,238.8672161785452
294.01483152000003,277.1499944,0.0,0.363146960735321,10.40686723975326,238.8672161785452
294.03762877500003,277.19250488,0.0,0.3706349432468414,10.41303453356758,238.8672161785452
294.061462605,277.25,0.0,0.3640848398208618,10.41924631475841,238.8672161785452
294.0907287,277.36123664,0.0,0.3549351096153259,10.425427608074903,238.8672161785452
294.122771745,277.45001264,0.0,0.3489510416984558,10.431564154072433,238.8672161785452
294.14456124,277.41125432,0.0,0.3520848751068115,10.437669402727028,238.8672161785452
294.16152945,277.3500056,0.0,0.3601928651332855,10.443789331158817,238.8672161785452
294.17852826,277.33667048,0.0,0.3629537224769592,10.449952337247916,238.8672161785452
294.17538513,277.3500056,0.0,0.3600980639457702,10.456131449690682,238.8672161785452
294.16610772,277.458344,0.0,0.3535634875297546,10.462297908251546,238.8672161785452
294.16131525,277.54998824,0.0,0.3478809595108032,10.468433469634968,238.8672161785452
294.1547235,277.54998824,0.0,0.3497481942176819,10.474539178825264,238.8672161785452
294.14685012,277.54998824,0.0,0.354895532131195,10.480654353200087,238.8672161785452
294.145293855,277.54376264,0.0,0.357386827468872,10.486797230796236,238.8672161785452
294.15191595,277.54998824,0.0,0.3564651608467102,10.492953876799255,238.8672161785452
294.21575877,277.59375056,0.0,0.3507315516471863,10.499106730305462,238.8672161785452
294.22936965,277.64999384,0.0,0.3438283801078796,10.50523059984223,238.8672161785452
294.2439276,277.70001176,0.0,0.339823454618454,10.511318664981006,238.8672161785452
294.257935005,277.74999944,0.0,0.3382090032100677,10.51738619445622,238.8672161785452
294.27053812500003,277.92498824,0.0,0.3301469087600708,10.52344768961339,238.8672161785452
294.28112751,278.0499878,0.0,0.3214362859725952,10.52947138378347,238.8672161785452
294.28472964,278.0,0.0,0.3262258172035217,10.53544761364886,238.8672161785452
294.285156765,277.95001232,0.0,0.3369204401969909,10.541447239602936,238.8672161785452
294.28625556,277.8999944,0.0,0.3413703441619873,10.547503441389022,238.8672161785452
294.28948998,277.85000648,0.0,0.3419747948646545,10.553583125518475,238.8672161785452
294.297851175,277.92498824,0.0,0.3370158970355987,10.559666540599848,238.8672161785452
294.31478904,278.0499878,0.0,0.3258899748325348,10.565727507197684,238.8672161785452
294.326995635,278.1000056,0.0,0.3201654553413391,10.571730416395749,238.8672161785452
294.334807815,278.149993424,0.0,0.3205325603485107,10.57770278731851,238.8672161785452
294.34063686,278.20001264,0.0,0.3196336328983307,10.583678006572072,238.8672161785452
294.345672345,278.25000056,0.0,0.316581130027771,10.58964969520218,238.8672161785452
294.350586195,278.21874944,0.0,0.318256676197052,10.595605230152676,238.8672161785452
294.35763567,278.149993424,0.0,0.3233606219291687,10.601567474366286,238.8672161785452
294.36669888,278.1375122,0.0,0.3248000144958496,10.607556243244932,238.8672161785452
294.38058465,278.149993424,0.0,0.3213544487953186,10.613553279551937,238.8672161785452
294.39523389,278.1937556,0.0,0.3165582418441772,10.619532617798365,238.8672161785452
294.40844799,278.35000616,0.0,0.3073725402355194,10.625488409545762,238.8672161785452
294.360962655,278.600006576,0.0,0.294638991355896,10.631400267792737,238.8672161785452
294.358032195,278.8500056,0.0,0.2830626964569092,10.63724888548813,238.8672161785452
294.3610236,279.10000616,0.0,0.2737697958946228,10.64303957384254,238.8672161785452
294.366822045,279.350006576,0.0,0.2620106637477875,10.64878441192912,238.8672161785452
294.367888965,279.5,0.0,0.2516688704490661,10.654468551511544,238.8672161785452
294.363494805,279.649993424,0.0,0.2437089383602142,10.660096861221197,238.8672161785452
294.36737055,279.994995584,0.0,0.2269527316093444,10.66568538583237,238.8672161785452
294.384551685,280.350005624,0.0,0.2065376043319702,10.671188195239658,238.8672161785452
294.41336031000003,280.608582008,0.0,0.191658616065979,10.67658159716744,238.8672161785452
294.44958459,280.850006576,0.0,0.1810967028141021,10.68189437351382,238.8672161785452
294.482910285,281.0901794432,0.0,0.1704282760620117,10.687150511975,238.8672161785452
294.51101664,281.249999048,0.0,0.1625792980194091,10.692348945842582,238.8672161785452
294.52993815,281.241667748,0.0,0.1614396870136261,10.697502994137905,238.8672161785452
294.5379936,281.1499948496,0.0,0.1649923324584961,10.70264823180806,238.8672161785452
294.54061857,281.0495901104,0.0,0.1686247885227203,10.707810901948706,238.8672161785452
294.539122995,280.9500122072,0.0,0.1711331605911255,10.712991771306564,238.8672161785452
294.542205435,280.8800044064,0.0,0.1730874180793762,10.718184940298444,238.8672161785452
294.5550531,280.850006576,0.0,0.1736831665039062,10.72338802428009,238.8672161785452
294.563262315,281.0,0.0,0.1688683032989502,10.72859519201507,238.8672161785452
294.527954505,281.1499948496,0.0,0.1631473898887634,10.73377899485369,238.8672161785452
294.46795581,281.1028451912,0.0,0.1655292212963104,10.738931007202371,238.8672161785452
294.418029615,281.0499877928,0.0,0.1730343103408813,10.74409444770984,238.8672161785452
294.380706285,281.0540161136,0.0,0.1762043833732605,10.749298994722942,238.8672161785452
294.352875075,281.0499877928,0.0,0.1759340465068817,10.754521465717456,238.8672161785452
294.32733147,280.9179072392,0.0,0.1806326508522033,10.75974121316088,238.8672161785452
294.302613045,280.749999512,0.0,0.188974916934967,10.764983530686845,238.8672161785452
294.342956085,280.745819576,0.0,0.1902319192886352,10.770270323502036,238.8672161785452
294.34024008,280.749999512,0.0,0.1868303120136261,10.77556514511136,238.8672161785452
294.32623242,280.336029536,0.0,0.1990183591842651,10.780837895752583,238.8672161785452
294.296233965,279.95001176,0.0,0.2222184538841247,10.78616767671694,238.8672161785452
294.28204398,280.03796384,0.0,0.2251688838005066,10.791622850699335,238.8672161785452
294.288391185,280.1499944,0.0,0.2139898538589477,10.797099510288067,238.8672161785452
294.29479908,280.091583728,0.0,0.2145268619060516,10.802516172493988,238.8672161785452
294.294219975,280.04998736,0.0,0.2213844358921051,10.807933859870031,238.8672161785452
294.301147815,280.344695576,0.0,0.2107045650482177,10.813391873855313,238.8672161785452
294.317901825,280.649993888,0.0,0.1930857300758361,10.818799862867808,238.8672161785452
294.32284602,280.546203128,0.0,0.1928038001060485,10.82411164433217,238.8672161785452
294.31600947,280.450012688,0.0,0.202056348323822,10.829417455747144,238.8672161785452
294.314301225,280.614196784,0.0,0.198383629322052,10.834775045994148,238.8672161785452
294.31271436,280.749999512,0.0,0.1876086890697479,10.840116520303216,238.8672161785452
294.306060135,280.7625122,0.0,0.1862072050571441,10.845399052030288,238.8672161785452
294.29873729999997,280.749999512,0.0,0.1897791922092437,10.850672809716482,238.8672161785452
294.291686295,280.6687622,0.0,0.1930826306343078,10.855965165201566,238.8672161785452
294.28625556,280.649993888,0.0,0.1942344903945922,10.861274337582294,238.8672161785452
294.284606475,280.749999512,0.0,0.1908556818962097,10.8665911101772,238.8672161785452
294.28543038,280.850006576,0.0,0.1853629946708679,10.871891189170327,238.8672161785452
294.28787277,280.9500122072,0.0,0.1817715466022491,10.87716237950862,238.8672161785452
294.29217564,281.0499877928,0.0,0.1789330840110778,10.882414981372548,238.8672161785452
294.231079425,281.053558352,0.0,0.1795522570610046,10.887652558517244,238.8672161785452
294.214325415,281.0499877928,0.0,0.1822333037853241,10.892892618355974,238.8672161785452
294.206634615,281.338104248,0.0,0.1756674349308014,10.898149720336969,238.8672161785452
294.20870955,281.64999296,0.0,0.1634305119514465,10.903376782495188,238.8672161785452
294.206573925,281.7364502,0.0,0.1595144867897033,10.908537797358823,238.8672161785452
294.19885278,281.75,0.0,0.1632473766803741,10.9136763699492,238.8672161785452
294.18753078,281.584381112,0.0,0.1696338355541229,10.918834176218905,238.8672161785452
294.179595435,281.549988752,0.0,0.1720260977745056,10.92402480878122,238.8672161785452
294.192505575,281.7999878,0.0,0.1647666990756988,10.929231746805304,238.8672161785452
294.214416705,282.0499868,0.0,0.1536025404930114,10.93440256821021,238.8672161785452
294.238250535,282.299988752,0.0,0.1464658677577972,10.93951406273508,238.8672161785452
294.26083359,282.5499878,0.0,0.1413273811340332,10.944588323630963,238.8672161785452
294.27841125,282.665009504,0.0,0.1379269361495971,10.949635909752068,238.8672161785452
294.29040492,282.74999912,0.0,0.1369889974594116,10.954664576822138,238.8672161785452
294.30465738,282.99438476,0.0,0.1329664289951324,10.959690069555172,238.8672161785452
294.31649754,283.25,0.0,0.1265769600868225,10.964696332997052,238.8672161785452
294.323761215,283.384367936,0.0,0.1234834492206573,10.969668349061738,238.8672161785452
294.33193983,283.5499868,0.0,0.1221219897270202,10.97462368961961,238.8672161785452
294.346985595,283.9301138,0.0,0.115954965353012,10.979574664169236,238.8672161785452
294.35006778,284.35000616,0.0,0.1076116263866424,10.984495389932396,238.8672161785452
294.34591689,284.70114224,0.0,0.1020780801773071,10.989371609928511,238.8672161785452
294.340729425,284.9500112,0.0,0.100317507982254,10.994218322216774,238.8672161785452
294.32925417,284.976776,0.0,0.1019490957260131,10.999055752619304,238.8672161785452
294.314147715,284.9500112,0.0,0.104822814464569,11.003902199650833,238.8672161785452
294.303679965,285.0134888,0.0,0.1054129302501678,11.008765883370934,238.8672161785452
294.29910348,285.14999384,0.0,0.1028431951999664,11.01363434862258,238.8672161785452
294.373962555,285.65972816,0.0,0.0944570302963256,11.01849109389801,238.8672161785452
294.41299413,286.14999296,0.0,0.08550825715065,11.023304456157168,238.8672161785452
294.4364934,286.29998768,0.0,0.0826012194156646,11.028066053956955,238.8672161785452
294.45233094,286.4500112,0.0,0.0840950608253479,11.032810825361256,238.8672161785452
294.46612593,286.60000616,0.0,0.0841425657272338,11.03756615693953,238.8672161785452
294.48031566,286.75000088,0.0,0.0820381939411163,11.04232350815758,238.8672161785452
294.49148568,286.77249152,0.0,0.0820751786231994,11.047069018494572,238.8672161785452
294.496978635,286.75000088,0.0,0.0831443965435028,11.05181429303602,238.8672161785452
294.505981155,286.83666992,0.0,0.0827583372592926,11.056566532928114,238.8672161785452
294.51864675,286.95001232,0.0,0.0805683434009552,11.061317615651252,238.8672161785452
294.538360035,287.236664,0.0,0.0768764913082122,11.066057085240084,238.8672161785452
294.56268321,287.3500064,0.0,0.0750580430030822,11.070776352054915,238.8672161785452
294.561401835,286.94461064,0.0,0.0798629820346832,11.07548234047412,238.8672161785452
294.540648915,286.4500112,0.0,0.0893304646015167,11.080212812039434,238.8672161785452
294.51855546,286.0637216,0.0,0.0958417057991027,11.084996696429895,238.8672161785452
294.497680905,285.64999496,0.0,0.0980952382087707,11.089816093818852,238.8672161785452
294.47110047,285.07223408,0.0,0.1050083637237548,11.094643460313804,238.8672161785452
294.43734765,284.4500132,0.0,0.1158486604690551,11.099504238528532,238.8672161785452
294.40460259,283.91110232,0.0,0.1251121759414672,11.10442149943648,238.8672161785452
294.37393221,283.4500112,0.0,0.1309654116630554,11.109386237161436,238.8672161785452
294.349120965,283.13125616,0.0,0.1345085799694061,11.114379604766144,238.8672161785452
294.33355704,282.9500132,0.0,0.1363028287887573,11.119390096818467,238.8672161785452
294.260161665,282.85000616,0.0,0.1378697752952575,11.12440922759566,238.8672161785452
294.23996031,282.74999912,0.0,0.1403056383132934,11.129436143968796,238.8672161785452
294.22122138,282.60998624,0.0,0.1441179811954498,11.134475265070664,238.8672161785452
294.20053068,282.4500122,0.0,0.1491823494434356,11.139533885262573,238.8672161785452
294.17697199500003,282.13552856,0.0,0.157463252544403,11.144617988960269,238.8672161785452
294.157348215,281.85000704,5.571433560000016,0.1651279926300048,11.14974339328601,238.8672161785452
294.17056257,281.973205568,12.999994400000014,0.1608368158340454,11.154910928775346,238.8672161785452
294.21054096,282.149993888,15.168958799999988,0.1512519121170044,11.16005887562832,238.8672161785452
294.254180895,282.08248808,14.000000600000012,0.1489657759666443,11.165153630925817,238.8672161785452
294.28247085,282.0499868,7.847583350000011,0.1547022461891174,11.170233896962484,238.8672161785452
294.30340635,282.133116728,0.0,0.1582602262496948,11.175347312563565,238.8672161785452
294.329895495,282.250000952,0.0,0.1532328426837921,11.180483379979243,238.8672161785452
294.36675957,282.4093628,0.0,0.1476515829563141,11.185593964769174,238.8672161785452
294.452087925,282.5499878,74.3352165,0.1256586909294128,11.190675510257956,238.8672161785452
294.65655483,282.64999484,147.0000063,0.1586582064628601,11.195633182166311,238.8672161785452
294.78774978,282.74999912,73.50000746000002,0.2006261348724365,11.200781464860654,238.8672161785452
294.775085715,282.9249878,0.0,0.0967930555343627,11.206179161575813,238.8672161785452
294.76995894,282.9500132,0.0,0.1735554337501526,11.210982070227852,238.8672161785452
294.756560985,282.74999912,0.0,0.2441425621509552,11.21622159745884,238.8672161785452
294.721801935,282.5499878,0.0,0.1664419472217559,11.22187150874481,238.8672161785452
294.680206335,282.35000516,0.0,0.1335987150669098,11.227073925980047,238.8672161785452
294.632445855,282.149993888,0.0,0.1384316682815551,11.232079147551106,238.8672161785452
294.57690354,281.814055448,0.0,0.1479845643043518,11.237105114708395,238.8672161785452
294.520354995,281.450013152,0.0,0.1604230999946594,11.242178354237652,238.8672161785452
294.473053515,281.258851052,0.0,0.1680152118206024,11.24731660899222,238.8672161785452
294.437011815,281.249999048,0.0,0.1673617660999298,11.25249570286735,238.8672161785452
294.47695986,281.399993888,0.0,0.1607740521430969,11.257672771602117,238.8672161785452
294.4757379,281.549988752,0.0,0.1549800634384155,11.262815493026038,238.8672161785452
294.472442535,281.664581288,0.0,0.1521087884902954,11.267927175327792,238.8672161785452
294.46716225,281.75,0.0,0.1514458060264587,11.273023804483415,238.8672161785452
294.459289125,281.7999878,0.0,0.1512168645858764,11.27811727128904,238.8672161785452
294.45059235,281.85000704,0.0,0.1507347226142883,11.283209958907149,238.8672161785452
294.43981911,281.89999484,0.0,0.1500204205513,11.288300503922988,238.8672161785452
294.42950487,281.950011248,0.0,0.1491376161575317,11.293387601028147,238.8672161785452
294.42321861,281.999999048,0.0,0.1483386754989624,11.298470289504136,238.8672161785452
294.418395795,282.0499868,0.0,0.1474323570728302,11.303549038758767,238.8672161785452
294.41284215,282.07083224,0.0,0.1471355557441711,11.308623096058628,238.8672161785452
294.404876205,282.0499868,0.0,0.1481334567070007,11.31369521631088,238.8672161785452
294.39346317,281.9541626,0.0,0.1512364745140075,11.318771947388283,238.8672161785452
294.37966971000003,281.85000704,0.0,0.1549892127513885,11.32386419805053,238.8672161785452
294.372558015,281.854155536,0.0,0.1555803120136261,11.32897681956538,238.8672161785452
294.36898776,281.85000704,0.0,0.1544331312179565,11.334093259374198,238.8672161785452
294.36007653,281.754760736,0.0,0.1564395427703857,11.339202362466684,238.8672161785452
294.347198265,281.64999296,0.0,0.1609011888504028,11.344320808777727,238.8672161785452
294.33740244,281.580658904,0.0,0.1635265350341797,11.349462872376924,238.8672161785452
294.334900635,281.549988752,0.0,0.1637453436851501,11.35461906814586,238.8672161785452
294.339141285,281.736968048,0.0,0.1586610078811645,11.359777670977136,238.8672161785452
