T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.84048464,276.54998768,0.0,1,7.124393059016084,11.733513731551682
295.973846835,276.5,0.0,0,7.134283556888167,11.733513731551682
295.98681639,276.45001232,0.0,0,7.134366296402007,11.733513731551682
295.86947559,276.3999944,0.0,0,7.134366296402007,11.733513731551682
295.662444507,276.35000648,0.0,0,7.134366296402007,11.733513731551682
295.444579392,276.2583308,0.0,1,7.134366296402007,11.733513731551682
295.418945925,276.14999384,0.0,1,7.14398644151395,11.733513731551682
295.575348645,276.0854192,0.0,0,7.1537356316958105,11.733513731551682
295.622925015,276.04998824,0.0,0,7.153817246389419,11.733513731551682
295.4824831275,276.10000616,0.0,0,7.153817246389419,11.733513731551682
295.29315136499997,276.14999384,0.0,0,7.153817246389419,11.733513731551682
295.09259055,276.04376264,0.0,1,7.153817246389419,11.733513731551682
295.076873115,275.95001264,0.0,1,7.163352962005144,11.733513731551682
295.246429245,275.95001264,0.0,0,7.173033743738477,11.733513731551682
295.316161545,275.95001264,0.0,0,7.173114828046589,11.733513731551682
295.18972719,275.95001264,0.0,0,7.173114828046589,11.733513731551682
294.99719301,275.95001264,0.0,1,7.173114828046589,11.733513731551682
294.98489385,275.95001264,0.0,1,7.182638533277695,11.733513731551682
295.16058426,275.95001264,0.0,0,7.192320898472549,11.733513731551682
295.22390688,275.90625056,0.0,0,7.192401991544827,11.733513731551682
295.09191888,275.8500056,0.0,0,7.192401991544827,11.733513731551682
294.91104075,275.83123736,0.0,1,7.192401991544827,11.733513731551682
294.90380895,275.8500056,0.0,1,7.201913237608556,11.733513731551682
295.075043235,275.89999352,0.0,0,7.211583876848606,11.733513731551682
295.133605515,275.95001264,0.0,0,7.211664886764797,11.733513731551682
294.94119297,276.00000056,0.0,0,7.211664886764797,11.733513731551682
294.739867665,276.04998824,0.0,1,7.211664886764797,11.733513731551682
294.702819735,276.0150152,0.0,1,7.221187487503077,11.733513731551682
294.84231621,275.95001264,0.0,1,7.230860174072798,11.733513731551682
295.046753025,275.97250328,0.0,1,7.240617313652188,11.733513731551682
295.283173215,276.04998824,0.0,1,7.250446492104639,11.733513731551682
295.515228315,276.2124944,0.0,1,7.260342890061449,11.733513731551682
295.734680142,276.45001232,0.0,1,7.270308323455906,11.733513731551682
295.96353132,276.88751264,0.0,1,7.280348477166339,11.733513731551682
296.2038576,277.25,0.0,1,7.290474961566309,11.733513731551682
296.426879835,277.21499672,0.0,1,7.300657694090912,11.733513731551682
296.629790475,277.1499944,0.0,1,7.310869306735742,11.733513731551682
296.819336565,277.19250488,0.0,1,7.321112766495162,11.733513731551682
296.992859475,277.25,0.0,1,7.331390329883395,11.733513731551682
297.1613470275,277.36123664,0.0,0,7.341702832906695,11.733513731551682
297.16436712,277.45001264,0.0,0,7.341788926899124,11.733513731551682
296.9412233265,277.41125432,0.0,0,7.341788926899124,11.733513731551682
296.647400265,277.3500056,0.0,0,7.341788926899124,11.733513731551682
296.36709534,277.33667048,0.0,0,7.341788926899124,11.733513731551682
296.089356225,277.3500056,0.0,1,7.341788926899124,11.733513731551682
296.047515825,277.458344,0.0,0,7.351680176090412,11.733513731551682
296.037444855,277.54998824,0.0,0,7.351763029859674,11.733513731551682
295.862518935,277.54998824,0.0,0,7.351763029859674,11.733513731551682
295.645935195,277.54998824,0.0,1,7.351763029859674,11.733513731551682
295.618102455,277.54376264,0.0,1,7.361505417822199,11.733513731551682
295.79074077,277.54998824,0.0,0,7.371415573813584,11.733513731551682
295.90747059,277.59375056,0.0,1,7.371498595002935,11.733513731551682
295.95114087,277.64999384,0.0,1,7.381337146524212,11.733513731551682
296.139312765,277.70001176,0.0,1,7.3913534933364655,11.733513731551682
296.36764562999997,277.74999944,0.0,1,7.401456959648829,11.733513731551682
296.60278317,277.92498824,0.0,1,7.411634381682268,11.733513731551682
296.834380647,278.0499878,0.0,1,7.4218858670100385,11.733513731551682
297.044463825,278.0,0.0,1,7.432188540673934,11.733513731551682
297.237914475,277.95001232,0.0,0,7.442528933540776,11.743782767489032
297.250365615,277.8999944,0.0,0,7.442615244770638,11.805552694436598
297.030609726,277.85000648,0.0,0,7.442615244770638,11.81984663176958
296.754364605,277.92498824,0.0,0,7.442615244770638,11.81984663176958
296.497711185,278.0499878,0.0,0,7.442615244770638,11.81984663176958
296.254882845,278.1000056,0.0,1,7.442615244770638,11.81984663176958
296.244202425,278.149993424,0.0,0,7.452566329016423,11.81984663176958
296.264466,278.20001264,0.0,0,7.452649735170258,11.81984663176958
296.11798074,278.25000056,0.0,0,7.452649735170258,11.81984663176958
295.928954595,278.21874944,0.0,1,7.452649735170258,11.81984663176958
295.925262705,278.149993424,0.0,1,7.462461603723637,11.81984663176958
296.11798074,278.1375122,0.0,0,7.472446895750374,11.81984663176958
296.203003503,278.149993424,0.0,1,7.472530560646832,11.81984663176958
296.262879135,278.1937556,0.0,1,7.482443709896182,11.81984663176958
296.464354992,278.35000616,0.0,1,7.492542992907324,11.81984663176958
296.6464229775,278.600006576,0.0,1,7.502749719430785,11.81984663176958
296.88296493,278.8500056,0.0,1,7.513050452849306,11.81984663176958
297.1295169075,279.10000616,0.0,0,7.523435793008642,11.81984663176958
297.191192151,279.350006576,0.0,0,7.523522671350843,11.81984663176958
297.0043638,279.5,0.0,0,7.523522671350843,11.81984663176958
296.76046701,279.649993424,0.0,1,7.523522671350843,11.81984663176958
296.7422493,279.994995584,0.0,0,7.533704810500895,11.81984663176958
296.778655905,280.350005624,0.0,0,7.533790559483863,11.81984663176958
296.660248185,280.608582008,0.0,0,7.533790559483863,11.81984663176958
296.51095563,280.850006576,0.0,0,7.533790559483863,11.81984663176958
296.364776013,281.0901794432,0.0,1,7.533790559483863,11.81984663176958
296.437865847,281.249999048,0.0,0,7.543951355644792,11.81984663176958
296.54855385,281.241667748,0.0,0,7.544037087412287,11.81984663176958
296.46804831,281.1499948496,0.0,0,7.544037087412287,11.81984663176958
296.334014445,281.0495901104,0.0,1,7.544037087412287,11.81984663176958
296.386595955,280.9500122072,0.0,0,7.554132694185117,11.81984663176958
296.48281893,280.8800044064,0.0,0,7.554217931242282,11.81984663176958
296.40786729,280.850006576,0.0,0,7.554217931242282,11.81984663176958
296.27890053,281.0,0.0,0,7.554217931242282,11.81984663176958
296.098816215,281.1499948496,0.0,1,7.554217931242282,11.81984663176958
296.09985432,281.1028451912,0.0,1,7.564283914916043,11.81984663176958
296.32580523,281.0499877928,0.0,0,7.574556885965912,11.81984663176958
296.4375922575,281.0540161136,0.0,0,7.574643042123444,11.81984663176958
296.33172531,281.0499877928,0.0,0,7.574643042123444,11.81984663176958
296.1622924725,280.9179072392,0.0,1,7.574643042123444,11.81984663176958
296.183288637,280.749999512,0.0,1,7.584747189922398,11.81984663176958
296.47314474,280.745819576,0.0,0,7.595034000840814,11.81984663176958
296.594482818,280.749999512,0.0,0,7.595120253928078,11.81984663176958
296.47937031,280.336029536,0.0,0,7.595120253928078,11.81984663176958
296.28567486,279.95001176,0.0,1,7.595120253928078,11.81984663176958
296.292327555,280.03796384,0.0,1,7.605166289846167,11.81984663176958
296.5179442875,280.1499944,0.0,0,7.615404480004626,11.81984663176958
296.6227411275,280.091583728,0.0,0,7.615490334607527,11.81984663176958
296.50259469,280.04998736,0.0,0,7.615490334607527,11.81984663176958
296.32943796,280.344695576,0.0,1,7.615490334607527,11.81984663176958
296.358612765,280.649993888,0.0,0,7.6256003009294675,11.81984663176958
296.417877315,280.546203128,0.0,0,7.625685640241307,11.81984663176958
296.297850957,280.450012688,0.0,0,7.625685640241307,11.81984663176958
296.136108843,280.614196784,0.0,1,7.625685640241307,11.81984663176958
296.162567592,280.749999512,0.0,1,7.635749355668783,11.81984663176958
296.397460332,280.7625122,0.0,0,7.646023565509818,11.81984663176958
296.515076175,280.749999512,0.0,0,7.646109724319245,11.81984663176958
296.410949628,280.6687622,0.0,0,7.646109724319245,11.81984663176958
296.24563578,280.649993888,0.0,1,7.646109724319245,11.81984663176958
296.274108315,280.749999512,0.0,1,7.656220283239011,11.81984663176958
296.514525885,280.850006576,0.0,0,7.666530038997091,11.81984663176958
296.635497885,280.9500122072,0.0,0,7.666616514788241,11.81984663176958
296.534056845,281.0499877928,0.0,0,7.666616514788241,11.81984663176958
296.307464457,281.053558352,0.0,1,7.666616514788241,11.81984663176958
296.322937245,281.0499877928,0.0,1,7.676783160895279,11.81984663176958
296.559448725,281.338104248,0.0,0,7.687150416910514,11.81984663176958
296.680084635,281.64999296,0.0,0,7.6872374748090735,11.81984663176958
296.57061696,281.7364502,0.0,0,7.6872374748090735,11.81984663176958
296.396972415,281.75,0.0,1,7.6872374748090735,11.81984663176958
296.423064882,281.584381112,0.0,1,7.697486505200509,11.81984663176958
296.66928105,281.549988752,0.0,0,7.707909758352321,11.81984663176958
296.805663312,281.7999878,0.0,0,7.707997149895021,11.81984663176958
296.717011032,282.0499868,0.0,0,7.707997149895021,11.81984663176958
296.56802412,282.299988752,0.0,0,7.707997149895021,11.81984663176958
296.412902775,282.5499878,0.0,1,7.707997149895021,11.81984663176958
296.485626225,282.665009504,0.0,0,7.718328650642263,11.81984663176958
296.599425585,282.74999912,0.0,0,7.718415788784041,11.81984663176958
296.52191119500003,282.99438476,0.0,0,7.718415788784041,11.81984663176958
296.391297135,283.25,0.0,0,7.718415788784041,11.81984663176958
296.25170937,283.384367936,0.0,1,7.718415788784041,11.81984663176958
296.334411072,283.5499868,0.0,0,7.728760905189229,11.81984663176958
296.472197772,283.9301138,0.0,0,7.728848407391093,11.81984663176958
296.40539583,284.35000616,0.0,0,7.728848407391093,11.81984663176958
296.28066972,284.70114224,0.0,0,7.728848407391093,11.81984663176958
296.149780515,284.9500112,0.0,1,7.728848407391093,11.81984663176958
296.233429185,284.976776,0.0,0,7.739336821481368,11.81984663176958
296.36157204,284.9500112,0.0,0,7.739425564592615,11.81984663176958
296.29959123,285.0134888,0.0,0,7.739425564592615,11.81984663176958
296.184142785,285.14999384,0.0,0,7.739425564592615,11.81984663176958
296.134643715,285.65972816,0.0,0,7.739425564592615,11.81984663176958
296.05206349499997,286.14999296,0.0,0,7.739425564592615,11.81984663176958
295.96243227,286.29998768,0.0,1,7.739425564592615,11.81984663176958
296.097320538,286.4500112,0.0,1,7.750035125019435,11.81984663176958
296.4855350625,286.60000616,0.0,0,7.7609253053678415,11.81984663176958
296.74752795300003,286.75000088,0.0,0,7.761016895872495,11.81984663176958
296.726226375,286.77249152,0.0,0,7.761016895872495,11.81984663176958
296.61331161,286.75000088,0.0,0,7.761016895872495,11.81984663176958
296.489318115,286.83666992,0.0,1,7.761016895872495,11.81984663176958
296.60598699,286.95001232,0.0,0,7.771814580277404,11.81984663176958
296.7861323775,287.236664,0.0,0,7.771905880617149,11.81984663176958
296.755981815,287.3500064,0.0,0,7.771905880617149,11.81984663176958
296.63720766,286.94461064,0.0,1,7.771905880617149,11.81984663176958
296.7164304225,286.4500112,0.0,1,7.782673345922229,11.81984663176958
297.056366256,286.0637216,0.0,0,7.793649454817932,11.81984663176958
297.245269338,285.64999496,0.0,0,7.793741429262762,11.8438996501276
297.15014679,285.07223408,0.0,0,7.793741429262762,11.874437646903935
296.9559331035,284.4500132,0.0,0,7.793741429262762,11.874438317087217
296.753571147,283.91110232,0.0,0,7.793741429262762,11.874438317087217
296.556212775,283.4500112,0.0,0,7.793741429262762,11.874438317087217
296.371764645,283.13125616,0.0,1,7.793741429262762,11.874438317087217
296.435791167,282.9500132,0.0,0,7.804103624759588,11.874438317087217
296.480712375,282.85000616,0.0,0,7.80419070285529,11.874438317087217
296.38195878,282.74999912,0.0,0,7.80419070285529,11.874438317087217
296.226989415,282.60998624,0.0,1,7.80419070285529,11.874438317087217
296.265808065,282.4500122,0.0,1,7.81443208826178,11.874438317087217
296.523315735,282.13552856,0.0,0,7.824874806554878,11.874438317087217
296.654083305,281.85000704,5.571433560000016,0,7.824962262655176,11.874438317087217
296.576751495,281.973205568,12.999994400000014,0,7.824962262655176,11.874438317087217
296.4559331325,282.149993888,15.168958799999988,0,7.824962262655176,11.874438317087217
296.327697585,282.08248808,14.000000600000012,0,7.824962262655176,11.874438317087217
296.193084513,282.0499868,7.847583350000011,1,7.824962262655176,11.874438317087217
296.280333885,282.133116728,0.0,0,7.835177977430866,11.874438317087217
296.4139104075,282.250000952,0.0,0,7.835264114225994,11.874438317087217
296.364776013,282.4093628,0.0,0,7.835264114225994,11.874438317087217
296.31375087,282.5499878,74.3352165,0,7.835264114225994,11.874438317087217
296.378449215,282.64999484,147.0000063,0,7.835264114225994,11.874438317087217
296.37347442,282.74999912,73.50000746000002,0,7.835264114225994,11.874438317087217
296.218505055,282.9249878,0.0,0,7.835264114225994,11.874438317087217
296.082519573,282.9500132,0.0,0,7.835264114225994,11.874438317087217
295.9550774325,282.74999912,0.0,0,7.835264114225994,11.874438317087217
295.78747600500003,282.5499878,0.0,1,7.835264114225994,11.874438317087217
295.82159373,282.35000516,0.0,1,7.8454030706193905,11.874438317087217
296.09246901,282.149993888,0.0,0,7.855736551218125,11.874438317087217
296.23171941,281.814055448,0.0,0,7.855823204476619,11.874438317087217
296.13598578,281.450013152,0.0,0,7.855823204476619,11.874438317087217
295.975189002,281.258851052,0.0,1,7.855823204476619,11.874438317087217
296.007385455,281.249999048,0.0,1,7.86593012607998,11.874438317087217
296.321380827,281.399993888,0.0,0,7.876246834217445,11.874438317087217
296.46997101,281.549988752,0.0,0,7.876333431858228,11.874438317087217
296.38723728,281.664581288,0.0,0,7.876333431858228,11.874438317087217
296.238586305,281.75,0.0,1,7.876333431858228,11.874438317087217
296.283873795,281.7999878,0.0,1,7.886548100762122,11.874438317087217
296.54733342,281.85000704,0.0,0,7.896969123256243,11.874438317087217
296.682404013,281.89999484,0.0,0,7.897056536891725,11.874438317087217
296.57992497,281.950011248,0.0,0,7.897056536891725,11.874438317087217
296.416962375,281.999999048,0.0,0,7.897056536891725,11.874438317087217
296.246337897,282.0499868,0.0,1,7.897056536891725,11.874438317087217
296.294738172,282.07083224,0.0,1,7.90730559205792,11.874438317087217
296.56292769,282.0499868,0.0,0,7.9177460427346205,11.874438317087217
296.700226575,281.9541626,0.0,0,7.917833595081327,11.874438317087217
296.59591602,281.85000704,0.0,0,7.917833595081327,11.874438317087217
296.43145785,281.854155536,0.0,0,7.917833595081327,11.874438317087217
296.2598271675,281.85000704,0.0,1,7.917833595081327,11.874438317087217
296.3002935,281.754760736,0.0,1,7.928053650763063,11.874438317087217
296.55557298,281.64999296,0.0,0,7.938451283558315,11.874438317087217
296.68597437,281.580658904,0.0,0,7.93853843575199,11.874438317087217
296.588348385,281.549988752,0.0,0,7.93853843575199,11.874438317087217
296.43118270499997,281.736968048,0.0,0,7.93853843575199,11.874438317087217
296.269958955,281.950011248,0.0,1,7.93853843575199,11.874438317087217
296.31967095,281.89999484,0.0,1,7.948768887898882,11.874438317087217
296.5852356,281.85000704,0.0,0,7.959184320849652,11.874438317087217
296.726928492,281.898438464,0.0,0,7.959271659547061,11.874438317087217
296.63760444,282.0499868,0.0,0,7.959271659547061,11.874438317087217
296.489471625,282.299988752,0.0,0,7.959271659547061,11.874438317087217
296.33535804,282.5499878,0.0,1,7.959271659547061,11.874438317087217
296.40716502,282.7999868,0.0,0,7.969584305216109,11.874438317087217
296.52926616,283.0499888,0.0,0,7.969671391116543,11.874438317087217
296.474090025,283.2999878,0.0,0,7.969671391116543,11.874438317087217
296.370697623,283.5499868,0.0,0,7.969671391116543,11.874438317087217
296.25668391,283.66250516,0.0,1,7.969671391116543,11.874438317087217
296.357238825,283.75000088,0.0,0,7.980030934935107,11.874438317087217
296.517456345,284.1749888,0.0,0,7.980118555821121,11.874438317087217
296.492859555,284.5499888,0.0,0,7.980118555821121,11.874438317087217
296.39993322,284.64999296,0.0,0,7.980118555821121,11.874438317087217
296.2926027,284.75,0.0,1,7.980118555821121,11.874438317087217
296.402222253,284.85000704,0.0,0,7.990586038374031,11.874438317087217
296.565216825,284.9500112,0.0,0,7.990674664222277,11.874438317087217
296.52926616,285.15417392,0.0,0,7.990674664222277,11.874438317087217
296.42117268,285.35000504,0.0,0,7.990674664222277,11.874438317087217
296.28790305,285.21457016,0.0,1,7.990674664222277,11.874438317087217
296.367919245,285.0499868,0.0,0,8.00117866402811,11.874438317087217
