T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.209136515,275.14999352,0.0,0,6.6386788681852495,0.5667252203795693
294.97677592499997,275.20001264,0.0,0,6.6386788681852495,0.5667252203795693
294.75305142,275.25000056,0.0,1,6.6386788681852495,0.5667252203795693
294.74035701,275.32916216,0.0,1,6.648180647107458,0.5667252203795693
294.906798825,275.45001176,0.0,1,6.657803501011183,0.5667252203795693
295.056427215,275.64584312,0.0,1,6.667522036346772,0.5667252203795693
295.260803085,275.8500056,0.0,1,6.677326076812717,0.5667252203795693
295.46496603,275.98748768,0.0,0,6.68720196306679,0.5667252203795693
295.50241074,276.04998824,0.0,0,6.68728452623624,0.5667252203795693
295.325317473,276.04998824,0.0,0,6.68728452623624,0.5667252203795693
295.09628244,276.04998824,0.0,0,6.68728452623624,0.5667252203795693
294.86868219,276.04998824,0.0,0,6.68728452623624,0.5667252203795693
294.65792877,276.04998824,0.0,1,6.68728452623624,0.5667252203795693
294.666595455,276.11999456,0.0,1,6.696849556102437,0.5667252203795693
294.85916151,276.24999944,0.0,1,6.706541731728907,0.5667252203795693
295.09683273,276.4049984,0.0,1,6.716333442420819,0.5667252203795693
295.345763475,276.54998768,0.0,1,6.726210626372256,0.5667252203795693
295.589172195,276.55999712,0.0,0,6.736156663928865,0.5667252203795693
295.657471395,276.54998768,0.0,0,6.736239773652496,0.5667252203795693
295.503692115,276.65249672,0.0,0,6.736239773652496,0.5667252203795693
295.2901314,276.75000056,0.0,0,6.736239773652496,0.5667252203795693
295.07193045,276.75537056,0.0,0,6.736239773652496,0.5667252203795693
294.865662225,276.75000056,0.0,0,6.736239773652496,0.5667252203795693
294.67193643,276.86340296,0.0,1,6.736239773652496,0.5667252203795693
294.6815484,276.95001176,0.0,1,6.745869007221613,0.5667252203795693
294.85763559,276.80624384,0.0,1,6.755615926220664,0.5667252203795693
295.069335825,276.64999352,0.0,1,6.765438316569257,0.5667252203795693
295.290558525,276.6000056,0.0,1,6.7753242684931845,0.5667252203795693
295.5068049,276.54998768,0.0,0,6.785265869966652,0.5667252203795693
295.54824852,276.5,0.0,0,6.785348922619259,0.5667252203795693
295.366607583,276.45001232,0.0,0,6.785348922619259,0.5667252203795693
295.19500722,276.3999944,0.0,0,6.785348922619259,0.5667252203795693
294.978210555,276.35000648,0.0,0,6.785348922619259,0.5667252203795693
294.76403733,276.2583308,0.0,1,6.785348922619259,0.5667252203795693
294.756775185,276.14999384,0.0,1,6.794932851564319,0.5667252203795693
294.9292299,276.0854192,0.0,1,6.8046255122464325,0.5667252203795693
295.142517,276.04998824,0.0,1,6.814399176823927,0.5667252203795693
295.36395237,276.10000616,0.0,1,6.824240535148616,0.5667252203795693
295.582733955,276.14999384,0.0,0,6.834145584553967,0.5667252203795693
295.6266473775,276.04376264,0.0,0,6.8342283578346334,0.5667252203795693
295.448883792,275.95001264,0.0,0,6.8342283578346334,0.5667252203795693
295.222961595,275.95001264,0.0,0,6.8342283578346334,0.5667252203795693
295.00216602,275.95001264,0.0,0,6.8342283578346334,0.5667252203795693
294.784636995,275.95001264,0.0,1,6.8342283578346334,0.5667252203795693
294.764800545,275.95001264,0.0,1,6.843792353137945,0.5667252203795693
294.93588234,275.95001264,0.0,1,6.853471656834571,0.5667252203795693
295.155609465,275.95001264,0.0,1,6.863235597085546,0.5667252203795693
295.37707518,275.90625056,0.0,1,6.87306561533484,0.5667252203795693
295.58731044,275.8500056,0.0,0,6.882946697236154,0.5667252203795693
295.630767795,275.83123736,0.0,0,6.883029230801669,0.5667252203795693
295.4627986575,275.8500056,0.0,0,6.883029230801669,0.5667252203795693
295.241790285,275.89999352,0.0,0,6.883029230801669,0.5667252203795693
295.012054665,275.95001264,0.0,0,6.883029230801669,0.5667252203795693
294.729889515,276.00000056,0.0,1,6.883029230801669,0.5667252203795693
294.703673985,276.04998824,0.0,1,6.892598276735992,0.5667252203795693
294.850189335,276.0150152,0.0,1,6.902285643412115,0.5667252203795693
295.03262373,275.95001264,0.0,1,6.9120509859683725,0.5667252203795693
295.2406002,275.97250328,0.0,1,6.921880199288728,0.5667252203795693
295.468078815,276.04998824,0.0,0,6.931769173412204,0.5667252203795693
295.52694684,276.2124944,0.0,0,6.931851822049667,0.5667252203795693
295.365447945,276.45001232,0.0,0,6.931851822049667,0.5667252203795693
295.165587615,276.88751264,0.0,0,6.931851822049667,0.5667252203795693
294.97924866,277.25,0.0,0,6.931851822049667,0.5667252203795693
294.793548225,277.21499672,0.0,0,6.931851822049667,0.5667252203795693
294.613372365,277.1499944,0.0,1,6.931851822049667,0.5667252203795693
294.65548638,277.19250488,0.0,1,6.941494093623052,0.5667252203795693
294.881102985,277.25,0.0,1,6.951265252559636,0.5667252203795693
295.14511137,277.36123664,0.0,1,6.961140177293583,0.5667252203795693
295.41906756,277.45001264,0.0,0,6.971104384348325,0.5667252203795693
295.5131231625,277.41125432,0.0,0,6.971187742957243,0.5667252203795693
295.376648157,277.3500056,0.0,0,6.971187742957243,0.5667252203795693
295.178741025,277.33667048,0.0,0,6.971187742957243,0.5667252203795693
294.955077465,277.3500056,0.0,0,6.971187742957243,0.5667252203795693
294.73419238500003,277.458344,0.0,0,6.971187742957243,0.5667252203795693
294.52978464,277.54998824,0.0,1,6.971187742957243,0.5667252203795693
294.54367041,277.54998824,0.0,1,6.980847853718967,0.5667252203795693
294.74160804,277.54998824,0.0,1,6.990638811955369,0.5667252203795693
294.98696853,277.54376264,0.0,1,7.000527323430787,0.5667252203795693
295.245178215,277.54998824,0.0,1,7.010493911134945,0.5667252203795693
295.554290235,277.59375056,0.0,0,7.02052898241202,0.5667252203795693
295.633148067,277.64999384,0.0,0,7.020612878333093,0.5667252203795693
295.4779051125,277.70001176,0.0,0,7.020612878333093,0.5667252203795693
295.268706555,277.74999944,0.0,0,7.020612878333093,0.5667252203795693
295.05584658,277.92498824,0.0,0,7.020612878333093,0.5667252203795693
294.852021,278.0499878,0.0,0,7.020612878333093,0.5667252203795693
294.65618865,278.0,0.0,1,7.020612878333093,0.5667252203795693
294.682068345,277.95001232,0.0,1,7.030339124951256,0.5667252203795693
294.895782315,277.8999944,0.0,1,7.040187544502305,0.5667252203795693
295.15066527,277.85000648,0.0,1,7.050129405674348,0.5667252203795693
295.41507018,277.92498824,0.0,0,7.060149278875384,0.5667252203795693
295.512603345,278.0499878,0.0,0,7.060233111236149,0.5667252203795693
295.374511155,278.1000056,0.0,0,7.060233111236149,0.5667252203795693
295.175201115,278.149993424,0.0,0,7.060233111236149,0.5667252203795693
294.96951378,278.20001264,0.0,0,7.060233111236149,0.5667252203795693
294.77142264,278.25000056,0.0,0,7.060233111236149,0.5667252203795693
294.585174975,278.21874944,0.0,1,7.060233111236149,0.5667252203795693
294.6214296,278.149993424,0.0,1,7.0699589718312215,0.5667252203795693
294.84954801,278.1375122,0.0,1,7.079815426751269,0.5667252203795693
295.12506072,278.149993424,0.0,1,7.089773172382605,0.5667252203795693
295.408721445,278.1937556,0.0,0,7.099815127798225,0.5667252203795693
295.515228315,278.35000616,0.0,0,7.099899135374501,0.5667252203795693
295.325072775,278.600006576,0.0,0,7.099899135374501,0.5667252203795693
295.122222825,278.8500056,0.0,0,7.099899135374501,0.5667252203795693
294.92215008,279.10000616,0.0,0,7.099899135374501,0.5667252203795693
294.73605414,279.350006576,0.0,0,7.099899135374501,0.5667252203795693
294.559264935,279.5,0.0,1,7.099899135374501,0.5667252203795693
294.60671967,279.649993424,0.0,1,7.109755026971702,0.5667252203795693
294.867279435,279.994995584,0.0,1,7.119783994271466,0.5667252203795693
295.195434345,280.350005624,0.0,0,7.1299632213709225,0.5667252203795693
295.3739928675,280.608582008,0.0,0,7.130048604048845,0.5667252203795693
295.322540625,280.850006576,0.0,0,7.130048604048845,0.5667252203795693
295.202758965,281.0901794432,0.0,0,7.130048604048845,0.5667252203795693
295.07284539,281.249999048,0.0,0,7.130048604048845,0.5667252203795693
294.944245065,281.241667748,0.0,0,7.130048604048845,0.5667252203795693
294.816436515,281.1499948496,0.0,0,7.130048604048845,0.5667252203795693
294.69226095,281.0495901104,0.0,0,7.130048604048845,0.5667252203795693
294.57052599,280.9500122072,0.0,1,7.130048604048845,0.5667252203795693
294.68295294,280.8800044064,0.0,1,7.139996780079622,0.5667252203795693
295.014434835,280.850006576,0.0,0,7.150104569112561,0.5667252203795693
295.202910945,281.0,0.0,0,7.1501893582750204,0.5667252203795693
295.107879585,281.1499948496,0.0,0,7.1501893582750204,0.5667252203795693
294.923949615,281.1028451912,0.0,0,7.1501893582750204,0.5667252203795693
294.740264445,281.0499877928,0.0,0,7.1501893582750204,0.5667252203795693
294.5687568,281.0540161136,0.0,0,7.1501893582750204,0.5667252203795693
294.409332585,281.0499877928,0.0,1,7.1501893582750204,0.5667252203795693
294.470184,280.9179072392,0.0,1,7.160114809638443,0.5667252203795693
294.74069157,280.749999512,0.0,1,7.170209230637754,0.5667252203795693
295.123627365,280.745819576,0.0,0,7.1804166693237175,0.5667252203795693
295.289153985,280.749999512,0.0,0,7.18050217733281,0.5667252203795693
295.18981975500003,280.336029536,0.0,0,7.18050217733281,0.5667252203795693
295.00378476,279.95001176,0.0,0,7.18050217733281,0.5667252203795693
294.8176572,280.03796384,0.0,0,7.18050217733281,0.5667252203795693
294.65042055,280.1499944,0.0,0,7.18050217733281,0.5667252203795693
294.49072272,280.091583728,0.0,1,7.18050217733281,0.5667252203795693
294.54821808,280.04998736,0.0,1,7.190376038757345,0.5667252203795693
294.81832887,280.344695576,0.0,1,7.200419180256824,0.5667252203795693
295.15133694,280.649993888,0.0,0,7.21061728949941,0.5667252203795693
295.30844193,280.546203128,0.0,0,7.210702816980461,0.5667252203795693
295.20730638,280.450012688,0.0,0,7.210702816980461,0.5667252203795693
295.043639985,280.614196784,0.0,0,7.210702816980461,0.5667252203795693
294.8688357,280.749999512,0.0,0,7.210702816980461,0.5667252203795693
294.69610635,280.7625122,0.0,0,7.210702816980461,0.5667252203795693
294.534484035,280.749999512,0.0,1,7.210702816980461,0.5667252203795693
294.59927367,280.6687622,0.0,1,7.220650344981824,0.5667252203795693
294.8743896,280.649993888,0.0,1,7.230755274650331,0.5667252203795693
295.20422394,280.749999512,0.0,0,7.240984414360672,0.5667252203795693
295.36425786,280.850006576,0.0,0,7.241070126386932,0.5667252203795693
295.271088255,280.9500122072,0.0,0,7.241070126386932,0.5667252203795693
295.11273249,281.0499877928,0.0,0,7.241070126386932,0.5667252203795693
294.880036065,281.053558352,0.0,0,7.241070126386932,0.5667252203795693
294.698211375,281.0499877928,0.0,0,7.241070126386932,0.5667252203795693
294.53515596,281.338104248,0.0,0,7.241070126386932,0.5667252203795693
294.39160116,281.64999296,0.0,1,7.241070126386932,0.5667252203795693
294.482604795,281.7364502,0.0,1,7.251104441073731,0.5667252203795693
294.78460665,281.75,0.0,1,7.261313496862575,0.5667252203795693
295.13549787,281.584381112,0.0,0,7.271642823044754,0.5667252203795693
295.308990435,281.549988752,0.0,0,7.271729264718103,0.5667252203795693
295.236663765,281.7999878,0.0,0,7.271729264718103,0.5667252203795693
295.100251005,282.0499868,0.0,0,7.271729264718103,0.5667252203795693
294.95535261,282.299988752,0.0,0,7.271729264718103,0.5667252203795693
294.81994608,282.5499878,0.0,0,7.271729264718103,0.5667252203795693
294.69271842,282.665009504,0.0,0,7.271729264718103,0.5667252203795693
294.57199122,282.74999912,0.0,0,7.271729264718103,0.5667252203795693
294.46365294,282.99438476,0.0,0,7.271729264718103,0.5667252203795693
294.36163305,283.25,0.0,1,7.271729264718103,0.5667252203795693
294.500427255,283.384367936,0.0,0,7.2819129218797904,0.5667252203795693
294.681732255,283.5499868,0.0,0,7.281998671992656,0.5667252203795693
294.66409365,283.9301138,0.0,0,7.281998671992656,0.5667252203795693
294.57482886,284.35000616,0.0,0,7.281998671992656,0.5667252203795693
294.46887228,284.70114224,0.0,0,7.281998671992656,0.5667252203795693
294.36544785,284.9500112,0.0,0,7.281998671992656,0.5667252203795693
294.2607423,284.976776,0.0,1,7.281998671992656,0.5667252203795693
294.37438968,284.9500112,0.0,0,7.292281289106019,0.5667252203795693
294.54086337,285.0134888,0.0,0,7.292368287921186,0.5667252203795693
294.5153802,285.14999384,0.0,0,7.292368287921186,0.5667252203795693
294.50753742,285.65972816,0.0,0,7.292368287921186,0.5667252203795693
294.45050106,286.14999296,0.0,0,7.292368287921186,0.5667252203795693
294.38030976,286.29998768,0.0,0,7.292368287921186,0.5667252203795693
294.30886896,286.4500112,0.0,0,7.292368287921186,0.5667252203795693
294.24096654,286.60000616,0.0,0,7.292368287921186,0.5667252203795693
294.177672735,286.75000088,0.0,1,7.292368287921186,0.5667252203795693
294.33663948000003,286.77249152,0.0,0,7.302835945763775,0.5667252203795693
294.54776061,286.75000088,0.0,0,7.302924574629574,0.5667252203795693
294.55667031,286.83666992,0.0,0,7.302924574629574,0.5667252203795693
294.50125116,286.95001232,0.0,0,7.302924574629574,0.5667252203795693
294.43597371,287.236664,0.0,0,7.302924574629574,0.5667252203795693
294.3737787,287.3500064,0.0,0,7.302924574629574,0.5667252203795693
294.288909345,286.94461064,0.0,1,7.302924574629574,0.5667252203795693
294.41204859,286.4500112,0.0,0,7.313397593865383,0.5667252203795693
294.58996566,286.0637216,0.0,0,7.3134860428115775,0.5667252203795693
294.5570064,285.64999496,0.0,0,7.3134860428115775,0.5667252203795693
294.448914195,285.07223408,0.0,1,7.3134860428115775,0.5667252203795693
294.529418205,284.4500132,0.0,1,7.323783200386334,0.5667252203795693
294.852112035,283.91110232,0.0,0,7.334265644641499,0.5667252203795693
295.04214441,283.4500112,0.0,0,7.334353406634626,0.5667252203795693
294.95956419,283.13125616,0.0,0,7.334353406634626,0.5667252203795693
294.80694618,282.9500132,0.0,0,7.334353406634626,0.5667252203795693
294.58319133,282.85000616,0.0,0,7.334353406634626,0.5667252203795693
294.41604597,282.74999912,0.0,1,7.334353406634626,0.5667252203795693
294.4834287,282.60998624,0.0,1,7.344488258932141,0.5667252203795693
294.775634475,282.4500122,0.0,0,7.354799604283,0.5667252203795693
294.929871225,282.13552856,0.0,0,7.354886045212955,0.5667252203795693
294.8364252,281.85000704,5.571433560000016,0,7.354886045212955,0.5667252203795693
294.702574935,281.973205568,12.999994400000014,0,7.354886045212955,0.5667252203795693
294.579834,282.149993888,15.168958799999988,0,7.354886045212955,0.5667252203795693
294.467682195,282.08248808,14.000000600000012,1,7.354886045212955,0.5667252203795693
294.57522564,282.0499868,7.847583350000011,1,7.364952517246568,0.5667252203795693
294.907318515,282.133116728,0.0,0,7.375215111646866,0.5667252203795693
295.105926285,282.250000952,0.0,0,7.375301260788203,0.5667252203795693
295.065124245,282.4093628,0.0,0,7.375301260788203,0.5667252203795693
295.003509615,282.5499878,74.3352165,0,7.375301260788203,0.5667252203795693
295.058044425,282.64999484,147.0000063,0,7.375301260788203,0.5667252203795693
295.04498205,282.74999912,73.50000746000002,0,7.375301260788203,0.5667252203795693
294.883727955,282.9249878,0.0,0,7.375301260788203,0.5667252203795693
294.74347005,282.9500132,0.0,0,7.375301260788203,0.5667252203795693
294.611846445,282.74999912,0.0,1,7.375301260788203,0.5667252203795693
294.666350655,282.5499878,0.0,0,7.385409012571876,0.5667252203795693
294.74868786,282.35000516,0.0,0,7.385494127375168,0.5667252203795693
294.64743093,282.149993888,0.0,0,7.385494127375168,0.5667252203795693
294.493683525,281.814055448,0.0,1,7.385494127375168,0.5667252203795693
294.5271306,281.450013152,0.0,1,7.395469677187109,0.5667252203795693
294.78536961,281.258851052,0.0,1,7.40563653267348,0.5667252203795693
295.10736117,281.249999048,0.0,0,7.415917076670329,0.5667252203795693
295.331237553,281.399993888,0.0,0,7.416003196500753,0.5667252203795693
295.244323965,281.549988752,0.0,0,7.416003196500753,0.5667252203795693
295.086395325,281.664581288,0.0,0,7.416003196500753,0.5667252203795693
294.919249965,281.75,0.0,0,7.416003196500753,0.5667252203795693
294.75653064,281.7999878,0.0,0,7.416003196500753,0.5667252203795693
294.603028035,281.85000704,0.0,0,7.416003196500753,0.5667252203795693
294.4572147,281.89999484,0.0,1,7.416003196500753,0.5667252203795693
294.545196585,281.950011248,0.0,1,7.426061939573682,0.5667252203795693
294.85525542,281.999999048,0.0,0,7.436298038416248,0.5667252203795693
295.035736515,282.0499868,0.0,0,7.436383941402649,0.5667252203795693
294.973693485,282.07083224,0.0,0,7.436383941402649,0.5667252203795693
294.838592445,282.0499868,0.0,0,7.436383941402649,0.5667252203795693
294.68640156,281.9541626,0.0,0,7.436383941402649,0.5667252203795693
294.53359944,281.85000704,0.0,0,7.436383941402649,0.5667252203795693
294.39251763,281.854155536,0.0,1,7.436383941402649,0.5667252203795693
294.47854646999997,281.85000704,0.0,1,7.446403087564247,0.5667252203795693
294.77774103,281.754760736,0.0,1,7.456606591623876,0.5667252203795693
295.13034075,281.64999296,0.0,0,7.466928277314853,0.5667252203795693
295.309387215,281.580658904,0.0,0,7.467014705101085,0.5667252203795693
295.220490135,281.549988752,0.0,0,7.467014705101085,0.5667252203795693
295.065795915,281.736968048,0.0,0,7.467014705101085,0.5667252203795693
294.907958565,281.950011248,0.0,0,7.467014705101085,0.5667252203795693
294.74865726,281.89999484,0.0,0,7.467014705101085,0.5667252203795693
294.59344488,281.85000704,0.0,0,7.467014705101085,0.5667252203795693
294.452148615,281.898438464,0.0,1,7.467014705101085,0.5667252203795693
294.55197091499997,282.0499868,0.0,1,7.477075326502207,0.5667252203795693
294.875274195,282.299988752,0.0,0,7.487331484630844,0.5667252203795693
