T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.16516113,0.15208304,-1.0,1,9.599111446415062,0
-0.16048414,0.15117133,-1.0,0,9.609373947968635,0
-0.15408981,0.1479162,-1.0,0,9.609460674395063,0
-0.15544939,0.14761221,-1.0,0,9.609460674395063,0
-0.1591785,0.1479162,-1.0,0,9.609460674395063,0
-0.1607235,0.14944458,-1.0,0,9.609460674395063,0
-0.16427314,0.15208304,-1.0,1,9.609460674395063,0
-0.1592946,0.15854132,-1.0,0,9.619718204084975,0
-0.15221208,0.1645838,-1.0,0,9.619805083580795,0
-0.15295291,0.16392004,-1.0,0,9.619805083580795,0
-0.15629786,0.16041696,-1.0,0,9.619805083580795,0
-0.16037524,0.15574133,-1.0,0,9.619805083580795,0
-0.1646465,0.1479162,-1.0,1,9.619805083580795,0
-0.16080731,0.12708282,-1.0,1,9.630022761415065,0
-0.14798993,0.10624945,-1.0,1,9.640421712696481,0
-0.1321531,0.09713495,-1.0,0,9.650928631109903,0
-0.124028206,0.08958304,-1.0,0,9.651016602044747,0
-0.12687296,0.08294296,-1.0,0,9.651016602044747,0
-0.1333654,0.07708359,-1.0,0,9.651016602044747,0
-0.14017743,0.07369745,-1.0,0,9.651016602044747,0
-0.14672732,0.07291663,-1.0,0,9.651016602044747,0
-0.15265971,0.076934814,-1.0,1,9.651016602044747,0
-0.14896286,0.08125055,-1.0,0,9.661205451126767,0
-0.14382035,0.077632904,-1.0,0,9.661291256506905,0
-0.14657295,0.07291663,-1.0,0,9.661291256506905,0
-0.15126306,0.07876587,-1.0,0,9.661291256506905,0
-0.15596038,0.08125055,-1.0,0,9.661291256506905,0
-0.16112685,0.067677855,-1.0,1,9.661291256506905,0
-0.15851188,0.052083373,-1.0,1,9.671337257826984,0
-0.14709711,0.040342927,-1.0,1,9.681564624591696,0
-0.1331057,0.03125,-1.0,0,9.691897364647096,0
-0.12562114,0.03786981,-1.0,0,9.69198384408296,0
-0.1284886,0.04374945,-1.0,0,9.69198384408296,0
-0.13493079,0.033332825,-1.0,0,9.69198384408296,0
-0.14189595,0.022916198,-1.0,0,9.69198384408296,0
-0.14846265,0.014264464,-1.0,1,9.69198384408296,0
-0.14576513,0.0062497854,-1.0,1,9.702011779198113,0
-0.13447124,-0.00036495924,-1.0,0,9.712194252300947,0
-0.12824082,-0.006249726,-1.0,0,9.712279577694073,0
-0.13141108,-0.011065185,-1.0,0,9.712279577694073,0
-0.13721299,-0.014583588,-1.0,0,9.712279577694073,0
-0.14330459,-0.011226654,-1.0,0,9.712279577694073,0
-0.14897603,-0.006249726,-1.0,1,9.712279577694073,0
-0.1464054,-0.018566132,-1.0,1,9.722228036421528,0
-0.13593006,-0.03125,-1.0,0,9.732318857617678,0
-0.13002759,-0.018309295,-1.0,0,9.732403372589802,0
-0.13305664,-0.006249726,-1.0,0,9.732403372589802,0
-0.139664,-0.01073581,-1.0,0,9.732403372589802,0
-0.14686257,-0.018750489,-1.0,1,9.732403372589802,0
-0.14597577,-0.034681976,-1.0,1,9.74232418412594,0
-0.13677382,-0.04374951,-1.0,0,9.752393018125803,0
-0.13192213,-0.03958386,-1.0,0,9.752477372066549,0
-0.13561171,-0.0354169,-1.0,0,9.752477372066549,0
-0.1417476,-0.03125,-1.0,0,9.752477372066549,0
-0.14833456,-0.027083099,-1.0,1,9.752477372066549,0
-0.1469152,-0.03720218,-1.0,1,9.762391077207933,0
-0.1377731,-0.052083313,-1.0,0,9.772449447703105,0
-0.13320267,-0.050298035,-1.0,0,9.772533637623093,0
-0.13718551,-0.052083313,-1.0,0,9.772533637623093,0
-0.14406091,-0.064582825,-1.0,1,9.772533637623093,0
-0.14388382,-0.07708359,-1.0,1,9.782378374443756,0
-0.13591689,-0.0901044,-1.0,1,9.792369538025914,0
-0.12604958,-0.10208386,-1.0,0,9.802431836556378,0
-0.122675896,-0.110937774,-1.0,0,9.802515922149848,0
-0.12848139,-0.118750274,-1.0,0,9.802515922149848,0
-0.13670677,-0.12708282,-1.0,1,9.802515922149848,0
-0.1375469,-0.13541669,-1.0,1,9.812285491675297,0
-0.13049197,-0.13086826,-1.0,0,9.822194911030488,0
-0.12740552,-0.122917175,-1.0,0,9.822277967977325,0
-0.13277417,-0.13414127,-1.0,0,9.822277967977325,0
-0.14063096,-0.14375049,-1.0,1,9.822277967977325,0
-0.14085239,-0.13738632,-1.0,1,9.831990088704119,0
-0.13312483,-0.13124973,-1.0,0,9.841877121764645,0
-0.12984574,-0.13067752,-1.0,0,9.841959990905568,0
-0.13464952,-0.13124973,-1.0,0,9.841959990905568,0
-0.14187443,-0.13359326,-1.0,1,9.841959990905568,0
-0.1422993,-0.13958359,-1.0,1,9.851669278183666,0
-0.1355986,-0.16213483,-1.0,1,9.861512489669133,0
-0.12788898,-0.18541718,-1.0,1,9.871386529551748,0
-0.12015909,-0.19434232,-1.0,0,9.881293289323596,0
-0.11906642,-0.20208359,-1.0,0,9.881376003612486,0
-0.1259622,-0.20914716,-1.0,0,9.881376003612486,0
-0.13429171,-0.2145831,-1.0,1,9.881376003612486,0
-0.13491166,-0.2089284,-1.0,1,9.890988333513112,0
-0.12749165,-0.18958282,-1.0,0,9.90075827605288,0
-0.12324315,-0.16016895,-1.0,0,9.900840246156358,0
-0.12385827,-0.13124973,-0.824826,0,9.900840246156358,0
-0.12114519,-0.11014432,-0.649652,0,9.900840246156358,0
-0.12203443,-0.09375,-0.824826,0,9.900840246156358,0
-0.12933826,-0.08169681,-1.0,0,9.900840246156358,0
-0.1358068,-0.07291669,-1.0,1,9.900840246156358,0
-0.13306743,-0.0666669,-1.0,1,9.91066311182192,0
-0.12162632,-0.060417175,-1.0,0,9.920678869039078,0
-0.11573583,-0.05416614,-1.0,0,9.920762921230047,0
-0.11995679,-0.047916412,-1.0,0,9.920762921230047,0
-0.1281774,-0.0529086,-1.0,0,9.920762921230047,0
-0.13651532,-0.064582825,-1.0,1,9.920762921230047,0
-0.13655478,-0.07170105,-1.0,1,9.930602696197878,0
-0.12837607,-0.07708359,-1.0,0,9.94060555582007,0
-0.12450212,-0.07400131,-1.0,0,9.940689356701887,0
-0.12868965,-0.068749726,-1.0,0,9.940689356701887,0
-0.135212,-0.06924564,-1.0,0,9.940689356701887,0
-0.14231247,-0.07291669,-1.0,1,9.940689356701887,0
-0.14178944,-0.0838089,-1.0,1,9.950501493743113,0
-0.13360119,-0.09375,-1.0,0,9.960458194564442,0
-0.12984574,-0.095832825,-1.0,0,9.960541560618545,0
-0.13429052,-0.0979169,-1.0,0,9.960541560618545,0
-0.14118028,-0.10145825,-1.0,1,9.960541560618545,0
-0.14101392,-0.10624951,-1.0,1,9.970310422265658,0
-0.13324213,-0.11250049,-1.0,0,9.980238778742471,0
-0.13007551,-0.118750274,-1.0,0,9.980321909828035,0
-0.1351139,-0.125,-1.0,0,9.980321909828035,0
-0.14240462,-0.13124973,-1.0,1,9.980321909828035,0
-0.14266312,-0.13541669,-1.0,1,9.990029978855437,0
-0.13526708,-0.13541669,-1.0,1,9.999896491190016,0
-0.12565702,-0.1291669,-1.0,0,10.009864520988764,0
-0.12195903,-0.122917175,-1.0,0,10.009947990748191,0
-0.12699264,-0.1208331,-1.0,0,10.009947990748191,0
-0.13436711,-0.118750274,-1.0,0,10.009947990748191,0
-0.14201921,-0.11614609,-1.0,1,10.009947990748191,0
-0.14158481,-0.11458331,-1.0,1,10.019713245289415,0
-0.13355452,-0.11614609,-1.0,0,10.029630834056992,0
-0.13021195,-0.118750274,-1.0,0,10.029713906241735,0
-0.1375457,-0.1208331,-1.0,0,10.029713906241735,0
-0.1454683,-0.122917175,-1.0,1,10.029713906241735,0
-0.14633238,-0.1404953,-1.0,1,10.039431002699667,0
-0.1401487,-0.15625,-1.0,1,10.049262994255486,0
-0.13185745,-0.1524086,-1.0,1,10.059174613331487,0
-0.12289369,-0.14791614,-1.0,0,10.069167835365604,0
-0.120138705,-0.14608383,-1.0,0,10.069251416139544,0
-0.12567854,-0.14375049,-1.0,0,10.069251416139544,0
-0.13292497,-0.13392895,-1.0,0,10.069251416139544,0
-0.13978606,-0.11458331,-1.0,1,10.069251416139544,0
-0.1375469,-0.08909351,-1.0,0,10.079075062766245,0
-0.13279456,-0.060417175,-0.9767981,0,10.079157917723943,0
-0.1330303,-0.02594632,-0.9535963,0,10.079157917723943,0
-0.13569552,0.0062497854,-0.9767981,0,10.079157917723943,0
-0.14135265,0.02229309,-1.0,0,10.079157917723943,0
-0.14698344,0.02708304,-1.0,0,10.079157917723943,0
-0.15184832,0.027119994,-1.0,1,10.079157917723943,0
-0.14844108,0.02708304,-1.0,0,10.089143868562092,0
-0.14360374,0.033493042,-1.0,0,10.089228187995086,0
-0.14657176,0.039583802,-1.0,0,10.089228187995086,0
-0.15276021,0.024665833,-1.0,1,10.089228187995086,0
-0.15174055,0.010416627,-1.0,1,10.099181314098614,0
-0.14158958,0.01649344,-1.0,0,10.109350328183274,0
-0.13574338,0.022916198,-1.0,0,10.109435719335751,0
-0.13876283,0.026649475,-1.0,0,10.109435719335751,0
-0.14438164,0.02708304,-1.0,0,10.109435719335751,0
-0.14828312,0.020631194,-1.0,0,10.109435719335751,0
-0.15438783,0.010416627,-1.0,1,10.109435719335751,0
-0.15243113,-0.003704071,-1.0,1,10.119396647485289,0
-0.14226335,-0.014583588,-1.0,1,10.129509297484544,0
-0.12977272,-0.018750489,-1.0,0,10.139725167260067,0
-0.12397319,-0.022916138,-1.0,0,10.139810680335792,0
-0.12820733,-0.027083099,-1.0,0,10.139810680335792,0
-0.13518089,-0.03125,-1.0,0,10.139810680335792,0
-0.14255059,-0.0354169,-1.0,1,10.139810680335792,0
-0.14151782,-0.03958386,-1.0,1,10.149752331862173,0
-0.13233018,-0.04732132,-1.0,0,10.159847668698283,0
-0.12808406,-0.056250274,-1.0,0,10.159932201256286,0
-0.1326198,-0.06056595,-1.0,0,10.159932201256286,0
-0.13946772,-0.060417175,-1.0,0,10.159932201256286,0
-0.14638627,-0.052083313,-1.0,1,10.159932201256286,0
-0.14467126,-0.04374951,-1.0,1,10.169821817661859,0
-0.1348015,-0.04374951,-1.0,0,10.179895416641143,0
-0.12982535,-0.04374951,-1.0,0,10.17997986303817,0
-0.13347793,-0.038467407,-1.0,0,10.17997986303817,0
-0.13948327,-0.0354169,-1.0,0,10.17997986303817,0
-0.14609063,-0.037499726,-1.0,1,10.17997986303817,0
-0.14467245,-0.03958386,-1.0,1,10.189880640986518,0
-0.13762832,-0.041666687,-1.0,0,10.199955757127936,0
-0.13373882,-0.04374951,-1.0,0,10.200040204502383,0
-0.13865632,-0.061458588,-1.0,0,10.200040204502383,0
-0.14639223,-0.07708359,-1.0,1,10.200040204502383,0
-0.14641857,-0.07499951,-1.0,1,10.209875084022494,0
-0.13832837,-0.07291669,-1.0,1,10.21988786299364,0
-0.1276927,-0.07083386,-1.0,0,10.230008886743626,0
-0.123098314,-0.068749726,-1.0,0,10.230093611464152,0
-0.12737918,-0.057754517,-1.0,0,10.230093611464152,0
-0.13347793,-0.0354169,-1.0,0,10.230093611464152,0
-0.13930738,-0.009259522,-1.0,0,10.230093611464152,0
-0.1443972,0.018750548,-1.0,0,10.230093611464152,0
-0.14857394,0.050794005,-1.0,0,10.230093611464152,0
-0.15211993,0.08125055,-1.0,0,10.230093611464152,0
-0.15560615,0.09739053,-1.0,0,10.230093611464152,0
-0.15925866,0.1020838,-1.0,0,10.230093611464152,0
-0.162983,0.102125764,-1.0,1,10.230093611464152,0
-0.15734625,0.1020838,-1.0,1,10.240283077645623,0
-0.14292759,0.108606935,-1.0,0,10.250663752309828,0
-0.13481951,0.11458337,-1.0,0,10.250750985115733,0
-0.1376642,0.1020838,-1.0,0,10.250750985115733,0
-0.14332253,0.08958304,-1.0,0,10.250750985115733,0
-0.14900118,0.092502594,-1.0,0,10.250750985115733,0
-0.15442371,0.09791696,-1.0,1,10.250750985115733,0
-0.1506527,0.10882318,-1.0,0,10.260960855393296,0
-0.14501715,0.11458337,-1.0,0,10.261047128773733,0
-0.14491898,0.10606384,-1.0,0,10.261047128773733,0
-0.14954573,0.09375,-1.0,0,10.261047128773733,0
-0.15501493,0.08186972,-1.0,1,10.261047128773733,0
-0.15255797,0.068749785,-1.0,1,10.271147874746633,0
-0.1413945,0.049304962,-1.0,1,10.281434045037575,0
-0.12817025,0.022916198,-1.0,0,10.291793071297397,0
-0.12239343,-0.0052083135,-1.0,0,10.291879561596103,0
-0.12765563,-0.033332825,-1.0,0,10.291879561596103,0
-0.14694035,-0.2854169,-1.0,1,10.291879561596103,0
-0.15023983,-0.2854169,-1.0,1,10.301307904371548,0
-0.14600688,-0.2854169,-1.0,1,10.310840498977036,0
-0.13987583,-0.2854169,-1.0,1,10.320443439177039,0
-0.13426179,-0.3259468,-1.0,1,10.330072885519192,0
-0.13087016,-0.3854167,-1.0,1,10.339626892394284,0
-0.12829947,-0.42256546,-1.0,1,10.349113336750793,0
-0.12644088,-0.4520836,-1.0,1,10.358550350573276,0
-0.12509453,-0.4714877,-1.0,1,10.367952073624085,0
-0.1240055,-0.4812495,-1.0,1,10.377332350465485,0
-0.12283385,-0.48347217,-1.0,1,10.386707716577552,0
-0.12189561,-0.4854164,-1.0,1,10.396084200101157,0
-0.12117034,-0.49001694,-1.0,1,10.405459098365576,0
-0.12055284,-0.49375027,-1.0,1,10.414828444580545,0
-0.12173402,-0.47546893,-1.0,1,10.42420799860294,0
-0.1203087,-0.4520836,-1.0,1,10.43363689243969,0
-0.11872417,-0.44354123,-1.0,1,10.443100371622979,0
-0.11707741,-0.43958282,-1.0,1,10.452583579823804,0
-0.11567837,-0.43958282,-1.0,1,10.462076179937906,0
-0.11440623,-0.43958282,-1.0,1,10.471574449679057,0
-0.11283845,-0.43958282,-1.0,1,10.481077750504014,0
-0.11087692,-0.43958282,-1.0,1,10.490585680739397,0
-0.10897887,-0.43802136,-1.0,0,10.500098887253982,0
-0.11244351,-0.43125027,-1.0,0,10.500178198680352,0
-0.12175554,-0.4208336,-1.0,1,10.500178198680352,0
-0.12542248,-0.4104169,-1.0,1,10.509484137450304,0
-0.12331617,-0.40000027,-1.0,1,10.518902407025267,0
-0.11979765,-0.3895836,-1.0,1,10.528382237980933,0
-0.115704715,-0.38052112,-1.0,1,10.537913332694778,0
-0.11110431,-0.37291718,-1.0,0,10.547487677911196,0
-0.11098462,-0.36652756,-1.0,0,10.547567629707173,0
-0.11777151,-0.3645833,-1.0,0,10.547567629707173,0
-0.12731093,-0.3677953,-1.0,1,10.547567629707173,0
-0.1307469,-0.37291718,-1.0,1,10.556886367317402,0
-0.12986368,-0.3794276,-1.0,1,10.566296168953228,0
-0.1276604,-0.3854167,-1.0,1,10.575747612866364,0
-0.124812126,-0.38411456,-1.0,1,10.585232344333173,0
-0.12129599,-0.38124973,-1.0,1,10.594754568019061,0
-0.117788255,-0.3858859,-1.0,1,10.604301955427236,0
-0.11469704,-0.3895836,-1.0,1,10.613861040613006,0
-0.10942888,-0.3872922,-1.0,0,10.623437183435835,0
-0.11117256,-0.38124973,-1.0,0,10.62351707727458,0
-0.12008011,-0.37291718,-1.0,1,10.62351707727458,0
-0.124224484,-0.3645833,-1.0,1,10.632896864627964,0
-0.122101426,-0.3562495,-1.0,1,10.642397165406212,0
-0.11813414,-0.3479169,-1.0,1,10.651962477976811,0
-0.11348468,-0.336806,-1.0,0,10.661583456640228,0
-0.11417884,-0.3270836,-1.0,0,10.661663866312617,0
