T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.17666328,-0.23124951,-1.0,1,5.9785601217520865,48.54085501700466
-0.17979163,-0.22308987,-1.0,1,5.988024727082385,48.59522209122745
-0.1739071,-0.2145831,-1.0,1,5.9976457195644475,48.59522209122745
-0.16605991,-0.20885468,-1.0,0,6.0073616670423355,48.59522209122745
-0.16401702,-0.20625049,-1.0,0,6.007442962115748,48.59522209122745
-0.1701684,-0.20625049,-1.0,0,6.007442962115748,48.59522209122745
-0.17837346,-0.20625049,-1.0,1,6.007442962115748,48.59522209122745
-0.17922795,-0.20625049,-1.0,1,6.016955276398187,48.59522209122745
-0.1725356,-0.20625049,-1.0,1,6.026606467751918,48.59522209122745
-0.16383511,-0.20333356,-1.0,0,6.03634035714379,48.59522209122745
-0.16087908,-0.19791669,-1.0,0,6.036421786956641,48.59522209122745
-0.16596895,-0.1914584,-1.0,0,6.036421786956641,48.59522209122745
-0.17315197,-0.18541718,-1.0,1,6.036421786956641,48.59522209122745
-0.1730299,-0.18500012,-1.0,1,6.045987111652568,48.59522209122745
-0.16550702,-0.18541718,-1.0,0,6.055696111086619,48.59522209122745
-0.16257614,-0.18114597,-1.0,0,6.055777405850722,48.59522209122745
-0.16761929,-0.17708331,-1.0,0,6.055777405850722,48.59522209122745
-0.17485017,-0.17685956,-1.0,1,6.055777405850722,48.59522209122745
-0.1747616,-0.17708331,-1.0,1,6.0653286174857195,48.59522209122745
-0.16721362,-0.17235821,-1.0,0,6.075039697161558,48.59522209122745
-0.16497922,-0.16874951,-1.0,0,6.075121081487802,48.59522209122745
-0.17109591,-0.17473984,-1.0,0,6.075121081487802,48.59522209122745
-0.17926025,-0.18125027,-1.0,1,6.075121081487802,48.59522209122745
-0.18017817,-0.1833331,-1.0,1,6.0846481637679934,48.59522209122745
-0.1736486,-0.18541718,-1.0,1,6.094324951730805,48.59522209122745
-0.1652736,-0.1875,-1.0,0,6.104084619134283,48.59522209122745
-0.16297346,-0.18958282,-1.0,0,6.10416623345171,48.59522209122745
-0.16649193,-0.1916669,-1.0,0,6.10416623345171,48.59522209122745
-0.17385447,-0.19374973,-1.0,1,6.10416623345171,48.60408470815806
-0.1744014,-0.19756955,-1.0,1,6.11369969448907,48.662972173556625
-0.167885,-0.20208359,-1.0,0,6.123366352836392,48.67950988109626
-0.16574752,-0.2047742,-1.0,0,6.1234472476017645,48.67950988109626
-0.17125148,-0.20625049,-1.0,0,6.1234472476017645,48.679916091614786
-0.17869419,-0.20416641,-1.0,1,6.1234472476017645,48.73522800740009
-0.17910945,-0.20208359,-1.0,1,6.132931265833607,48.85503207884222
-0.17244828,-0.20650989,-1.0,1,6.142564005730581,48.92440960669109
-0.16408765,-0.21041614,-1.0,0,6.152270890152606,48.92717423233612
-0.1614607,-0.21041614,-1.0,0,6.152352045702015,48.92717423233612
-0.16674805,-0.21041614,-1.0,0,6.152352045702015,48.92717423233612
-0.17444563,-0.21041614,-1.0,1,6.152352045702015,48.93871325694536
-0.1756149,-0.21041614,-1.0,1,6.161849578810706,49.00940144470264
-0.16915834,-0.21041614,-1.0,1,6.171489009499325,49.03790836187096
-0.16058469,-0.21041614,-1.0,0,6.181210277945878,49.03790836187096
-0.15807629,-0.21223956,-1.0,0,6.181291572931675,49.03790836187096
-0.1639967,-0.2145831,-1.0,0,6.181291572931675,49.03790836187096
-0.1719073,-0.21536511,-1.0,1,6.181291572931675,49.039286112220786
-0.17259067,-0.2145831,-1.0,1,6.190791134429309,49.074521202865
-0.16611373,-0.21250027,-1.0,0,6.200433042025228,49.079425877000126
-0.16413671,-0.21041614,-1.0,0,6.200513779487341,49.079425877000126
-0.17214549,-0.20833331,-1.0,0,6.200513779487341,49.079425877000126
-0.18041515,-0.20625049,-1.0,1,6.200513779487341,49.079425877000126
-0.18197453,-0.2077077,-1.0,1,6.2099918466425486,49.079425877000126
-0.1764682,-0.21041614,-1.0,1,6.219612906280391,49.079425877000126
-0.16840559,-0.20947903,-1.0,0,6.229315105478714,49.079425877000126
-0.16529995,-0.20625049,-1.0,0,6.229396256897476,49.079425877000126
-0.17033476,-0.1994794,-1.0,0,6.229396256897476,49.079425877000126
-0.17767811,-0.18958282,-1.0,1,6.229396256897476,49.079425877000126
-0.17729998,-0.17135364,-1.0,1,6.238951373059355,49.079425877000126
-0.16877538,-0.15625,-1.0,0,6.248697762332361,49.079425877000126
-0.16481048,-0.15770847,-1.0,0,6.24877951020992,49.079425877000126
-0.1691081,-0.1604169,-1.0,0,6.24877951020992,49.079425877000126
-0.17570347,-0.15864563,-1.0,1,6.24877951020992,49.079425877000126
-0.17516375,-0.15625,-1.0,1,6.258367535928925,49.079425877000126
-0.16679949,-0.15161514,-1.0,0,6.268123068285079,49.079425877000126
-0.16295189,-0.14791614,-1.0,0,6.268204835921989,49.079425877000126
-0.1674673,-0.14953107,-1.0,0,6.268204835921989,49.079425877000126
-0.17430323,-0.1520831,-1.0,1,6.268204835921989,49.079425877000126
-0.17384249,-0.15263873,-1.0,1,6.277801296813118,49.079425877000126
-0.16660327,-0.1520831,-1.0,0,6.287560276141645,49.079425877000126
-0.16427314,-0.147569,-1.0,0,6.287642035221004,49.079425877000126
-0.16970646,-0.14375049,-1.0,0,6.287642035221004,49.079425877000126
-0.17728198,-0.14375049,-1.0,1,6.287642035221004,49.079425877000126
-0.17773438,-0.14375049,-1.0,1,6.297255070631654,49.079425877000126
-0.17037666,-0.14400989,-1.0,0,6.307030889556918,49.079425877000126
-0.16723275,-0.14375049,-1.0,0,6.307112778156448,49.079425877000126
-0.16989315,-0.14192706,-1.0,0,6.307112778156448,49.079425877000126
-0.17668122,-0.13958359,-1.0,1,6.307112778156448,49.11335819824847
-0.17623484,-0.13749951,-1.0,1,6.316734909393995,49.20277079954862
-0.16809201,-0.13541669,-1.0,0,6.3265263690138465,49.23078026859207
-0.16441554,-0.12812549,-1.0,0,6.326608419975669,49.23078026859207
-0.16887587,-0.122917175,-1.0,0,6.326608419975669,49.23078026859207
-0.1757226,-0.125,-1.0,1,6.326608419975669,49.25453973461133
-0.17545933,-0.12708282,-1.0,1,6.336260946209139,49.33278954898436
-0.16755229,-0.1291669,-1.0,0,6.346076044012074,49.35463845519853
-0.16418695,-0.13124973,-1.0,0,6.346158255543643,49.35463845519853
-0.16884238,-0.12812549,-1.0,0,6.346158255543643,49.35463845519853
-0.17538273,-0.122917175,-1.0,1,6.346158255543643,49.37643807230348
-0.17485493,-0.1208331,-1.0,1,6.355823258155275,49.448566203862484
-0.16664994,-0.118750274,-1.0,0,6.365660391497084,49.465018937769
-0.16295189,-0.11666614,-1.0,0,6.365742831380911,49.465018937769
-0.16749722,-0.11458331,-1.0,0,6.365742831380911,49.465018937769
-0.17426854,-0.11588544,-1.0,1,6.365742831380911,49.477357507236015
-0.17373002,-0.118750274,-1.0,1,6.375421698637247,49.53555207521538
-0.16540408,-0.119270325,-1.0,0,6.3852640796102165,49.544607837776965
-0.16145116,-0.118750274,-1.0,0,6.385346538525656,49.544607837776965
-0.16570926,-0.11692685,-1.0,0,6.385346538525656,49.544607837776965
-0.17223525,-0.11041641,-1.0,0,6.385346538525656,49.54716624053606
-0.18139887,-0.099999726,-1.0,1,6.385346538525656,49.5757429352504
-0.18069994,-0.0895831,-1.0,1,6.395048546686968,49.5757429352504
-0.17166197,-0.07916641,-1.0,0,6.404942462830822,49.5757429352504
-0.16695386,-0.068749726,-1.0,0,6.405025492670468,49.5757429352504
-0.17072248,-0.0625,-1.0,0,6.405025492670468,49.5757429352504
-0.17692536,-0.056250274,-1.0,1,6.405025492670468,49.5757429352504
-0.17526066,-0.041875184,-1.0,1,6.414848512409867,49.5757429352504
-0.16467762,-0.027083099,-1.0,0,6.424894234943675,49.5757429352504
-0.15808344,-0.016309083,-1.0,0,6.424978598146424,49.5757429352504
-0.15985346,-0.006249726,-1.0,0,6.424978598146424,49.5757429352504
-0.1641295,0.0037574768,-1.0,0,6.424978598146424,49.5757429352504
-0.16874665,0.010416627,-1.0,0,6.424978598146424,49.5757429352504
-0.17333984,0.0100694895,-1.0,0,6.424978598146424,49.5757429352504
-0.17793542,0.0062497854,-1.0,1,6.424978598146424,49.5757429352504
-0.17388076,0.0020662546,-1.0,1,6.434892173421892,49.5757429352504
-0.16144156,-0.0020828247,-1.0,0,6.444977938145211,49.5757429352504
-0.15414846,-0.0049998164,-1.0,0,6.445062507930825,49.5757429352504
-0.15610641,-0.006249726,-1.0,0,6.445062507930825,49.5757429352504
-0.1608432,0.0,-1.0,0,6.445062507930825,49.5757429352504
-0.16770905,0.0062497854,-1.0,0,6.445062507930825,49.5757429352504
-0.17535043,0.0042852163,-1.0,1,6.445062507930825,49.5757429352504
-0.17390233,0.0020828247,-1.0,1,6.4549787956066895,49.5757429352504
-0.16368431,0.0022506714,-1.0,0,6.465082038964595,49.5757429352504
-0.15817797,0.0020828247,-1.0,0,6.465166789122336,49.5757429352504
-0.16177547,-0.0034205317,-1.0,0,6.465166789122336,49.5757429352504
-0.16801184,-0.010416687,-1.0,0,6.465166789122336,49.5757429352504
-0.17223406,-0.010590851,-1.0,0,6.465166789122336,49.57868748243597
-0.17813528,-0.010416687,-1.0,1,6.465166789122336,49.6373876446664
-0.17603618,-0.027665436,-1.0,1,6.4750316125891185,49.73519440081773
-0.16630644,-0.04374951,-1.0,0,6.485026083819106,49.757029100076934
-0.16107893,-0.04008484,-1.0,0,6.485109758500146,49.757029100076934
-0.16415465,-0.0354169,-1.0,0,6.485109758500146,49.757029100076934
-0.16981775,-0.037850678,-1.0,0,6.485109758500146,49.757029100076934
-0.1761415,-0.03958386,-1.0,1,6.485109758500146,49.78806375664877
-0.17410815,-0.027304351,-1.0,1,6.494941282775635,49.862109260435616
-0.16330856,-0.014583588,-1.0,0,6.504995354303056,49.870799916727705
-0.15747547,-0.018908203,-1.0,0,6.505079786443261,49.870799916727705
-0.16090542,-0.022916138,-1.0,0,6.505079786443261,49.870799916727705
-0.16665947,-0.016075134,-1.0,0,6.505079786443261,49.870799916727705
-0.1728791,-0.010416687,-1.0,0,6.505079786443261,49.876111480807474
-0.17907119,-0.009895325,-1.0,1,6.505079786443261,49.94512830718157
-0.17669082,-0.010416687,-1.0,1,6.514963032005807,50.05419538420502
-0.16585886,-0.013801575,-1.0,0,6.525024356372363,50.07879117269943
-0.15985465,-0.014583588,-1.0,0,6.525108703068553,50.07879117269943
-0.16280472,-0.010416687,-1.0,0,6.525108703068553,50.07879117269943
-0.16827273,-0.006249726,-1.0,0,6.525108703068553,50.07879117269943
-0.17409861,-0.0020828247,-1.0,0,6.525108703068553,50.092370117600545
-0.1796552,0.0020828247,-1.0,1,6.525108703068553,50.17290683954542
-0.1792112,0.002231598,-1.0,1,6.5350152473332965,50.24184909916773
-0.16842473,0.0020828247,-1.0,0,6.545106533932151,50.24184909916773
-0.1622889,0.014087677,-1.0,0,6.545191184564592,50.24184909916773
-0.16492295,0.02708304,-1.0,0,6.545191184564592,50.24184909916773
-0.17025936,0.030685425,-1.0,0,6.545191184564592,50.24184909916773
-0.17621088,0.03125,-1.0,1,6.545191184564592,50.24184909916773
-0.17373121,0.024349213,-1.0,1,6.555184023248661,50.24184909916773
-0.16244566,0.022916198,-1.0,0,6.565357016850934,50.24184909916773
-0.15545535,0.033332825,-1.0,0,6.565442355844968,50.24184909916773
-0.15755206,0.04374945,-1.0,0,6.565442355844968,50.24184909916773
-0.16220874,0.054166198,-1.0,0,6.565442355844968,50.24184909916773
-0.16721839,0.064582825,-1.0,0,6.565442355844968,50.24184909916773
-0.17207128,0.069375396,-1.0,0,6.565442355844968,50.24184909916773
-0.17672193,0.07291663,-1.0,1,6.565442355844968,50.24184909916773
-0.17207009,0.083099365,-1.0,0,6.575541270769631,50.24184909916773
-0.16568291,0.09375,-1.0,0,6.57562653614228,50.24184909916773
-0.1672926,0.099348664,-1.0,0,6.57562653614228,50.24184909916773
-0.17103249,0.10624945,-1.0,0,6.57562653614228,50.24184909916773
-0.17484897,0.122088075,-1.0,0,6.57562653614228,50.24184909916773
-0.17900413,0.13958359,-1.0,0,6.57562653614228,50.24184909916773
-0.1831258,0.15421426,-1.0,1,6.57562653614228,50.24184909916773
-0.17832321,0.1645838,-1.0,0,6.5858712145313465,50.24184909916773
-0.17178285,0.165699,-1.0,0,6.585957984190197,50.24184909916773
-0.1731304,0.1645838,-1.0,0,6.585957984190197,50.24184909916773
-0.17674345,0.1672287,-1.0,0,6.585957984190197,50.24184909916773
-0.1807586,0.17291641,-1.0,0,6.585957984190197,50.242929731893156
-0.18158078,0.19415534,-1.0,0,6.585957984190197,50.371922610129054
-0.1836859,0.21458304,-1.0,0,6.585957984190197,50.52545971093374
-0.18610215,0.22083282,-1.0,1,6.585957984190197,50.70767312828075
-0.17985743,0.2270838,-1.0,0,6.596352909109037,50.88314732768663
-0.17134482,0.23333359,-1.0,0,6.596440976706403,50.935190398986876
-0.17085415,0.23958337,-1.0,0,6.596440976706403,50.93705949368394
-0.17311841,0.24052048,-1.0,0,6.596440976706403,50.95326401127281
-0.17623365,0.23958337,-1.0,0,6.596440976706403,51.0051037976099
-0.1792866,0.24319458,-1.0,0,6.596440976706403,51.09679648432673
-0.1820966,0.24791718,-1.0,0,6.596440976706403,51.22586867084253
-0.18445063,0.259861,-1.0,0,6.596440976706403,51.388426191607465
-0.1864289,0.2645836,-1.0,0,6.596440976706403,51.5774993141134
-0.18925804,0.24769211,-1.0,0,6.596440976706403,51.79644743563416
-0.19271195,0.2270838,-1.0,0,6.596440976706403,52.05625656698995
-0.19616103,0.2109884,-1.0,0,6.596440976706403,52.36040666176446
-0.19963044,0.19374979,-1.0,0,6.596440976706403,52.70847733418857
-0.2033177,0.16967642,-1.0,1,6.596440976706403,53.10188855163283
-0.19862276,0.14375055,-1.0,1,6.606599022160479,53.5063773754348
-0.18448532,0.12129593,-1.0,0,6.616922442116045,53.77788692366167
-0.17582792,0.1020838,-1.0,0,6.617008916441008,53.883798407096805
-0.17745674,0.08880234,-1.0,0,6.617008916441008,53.95523380235105
-0.18199968,0.08125055,-1.0,0,6.617008916441008,54.070582590696816
-0.18969488,0.07708359,-1.0,1,6.617008916441008,54.158107715808
-0.18671614,0.07291663,-1.0,1,6.627064455757602,54.158107715808
-0.17462754,0.06708276,-1.0,0,6.637318782313147,54.158107715808
-0.16779041,0.060417175,-1.0,0,6.637404771536634,54.158107715808
-0.17116892,0.04731369,-1.0,0,6.637404771536634,54.158107715808
-0.17729872,0.03541696,-0.98707324,0,6.637404771536634,54.158107715808
-0.18277156,0.040550232,-0.9698376,1,6.637404771536634,54.158107715808
-0.1784752,0.047916412,-0.9648052,1,6.647433178199021,54.158107715808
-0.16477817,0.04510367,-0.9675174,0,6.657663371398246,54.158107715808
-0.15657914,0.04374945,-0.98179215,0,6.657749163114232,54.158107715808
-0.15885657,0.047213197,-1.0,0,6.657749163114232,54.158107715808
-0.16381955,0.052083373,-1.0,0,6.657749163114232,54.158107715808
-0.16863418,0.05872345,-1.0,0,6.657749163114232,54.158107715808
-0.17121202,0.064582825,-0.8275285,0,6.657749163114232,54.158107715808
-0.16856474,0.068749785,-0.6589327,0,6.657749163114232,54.158107715808
-0.16836965,0.07291663,-0.82946634,0,6.657749163114232,54.158107715808
-0.17395258,0.080207825,-1.0,1,6.657749163114232,54.158107715808
-0.16981179,0.08125055,-1.0,0,6.667847548545027,54.158107715808
-0.16387701,0.07291663,-1.0,0,6.667932671888536,54.158107715808
-0.16777849,0.064582825,-1.0,0,6.667932671888536,54.158107715808
-0.17454022,0.056250215,-1.0,0,6.667932671888536,54.158107715808
-0.18116432,0.047916412,-1.0,1,6.667932671888536,54.158107715808
-0.17954987,0.033918977,-1.0,1,6.677890169821068,54.158107715808
-0.16914874,0.018750548,-1.0,0,6.688027294117786,54.158107715808
-0.16347611,0.0107854605,-1.0,0,6.688112202492442,54.158107715808
-0.16690719,0.010416627,-1.0,0,6.688112202492442,54.158107715808
-0.17018038,0.016666412,-1.0,0,6.688112202492442,54.158107715808
-0.17562568,0.022916198,-1.0,0,6.688112202492442,54.187670015544626
-0.18099558,0.027690887,-1.0,1,6.688112202492442,54.28639455143421
-0.17777145,0.03125,-1.0,1,6.6980781206326885,54.41486975523184
-0.16585404,0.033332825,-1.0,0,6.708245377242442,54.44554427519177
-0.1588757,0.03541696,-1.0,0,6.708330705031018,54.44554427519177
-0.16150379,0.037499785,-1.0,0,6.708330705031018,54.44554427519177
-0.16687012,0.039583802,-1.0,0,6.708330705031018,54.44554427519177
-0.17256671,0.041666627,-1.0,0,6.708330705031018,54.449955821301685
-0.17807543,0.04374945,-1.0,1,6.708330705031018,54.510600394984515
-0.17489803,0.04461801,-1.0,1,6.7183454108649325,54.602305270233224
-0.16294116,0.04374945,-1.0,0,6.728556046231699,54.6137666085687
-0.15606928,0.039756775,-1.0,0,6.728641706254834,54.6137666085687
-0.158993,0.03541696,-1.0,0,6.728641706254834,54.6137666085687
-0.16447061,0.035589814,-1.0,0,6.728641706254834,54.6137666085687
-0.17032641,0.03541696,-1.0,0,6.728641706254834,54.6137666085687
-0.17626476,0.031448364,-1.0,1,6.728641706254834,54.648340941085436
-0.1736235,0.02708304,-1.0,1,6.738627485411871,54.720393655973496
-0.16217637,0.024194121,-1.0,0,6.748793264965667,54.7265171627238
-0.15546614,0.022916198,-1.0,0,6.748878518357539,54.7265171627238
-0.15802002,0.030707002,-1.0,0,6.748878518357539,54.7265171627238
-0.16304165,0.039583802,-1.0,0,6.748878518357539,54.7265171627238
-0.16879928,0.037499785,-1.0,0,6.748878518357539,54.7265171627238
-0.17462999,0.03541696,-1.0,1,6.748878518357539,54.744616276174824
-0.17151594,0.037434936,-1.0,0,6.758882850282626,54.79313756894246
-0.16656256,0.04374945,-1.0,0,6.758967217954052,54.79371676122486
-0.16863775,0.054166198,-1.0,0,6.758967217954052,54.79371676122486
-0.17268044,0.064582825,-1.0,0,6.758967217954052,54.800302564864914
-0.17691457,0.07499945,-1.0,0,6.758967217954052,54.85413804455588
-0.18080527,0.0854162,-1.0,1,6.758967217954052,54.96014967530235
-0.17584467,0.095832825,-1.0,0,6.769040483741539,55.075962296603436
-0.16872269,0.10624945,-1.0,0,6.7691257581597695,55.09256959722958
-0.16907698,0.110937715,-1.0,0,6.7691257581597695,55.09256959722958
-0.17196119,0.11458337,-1.0,0,6.7691257581597695,55.09636628950273
-0.17485017,0.1322912,-1.0,0,6.7691257581597695,55.133009178938
-0.17731673,0.1479162,-1.0,0,6.7691257581597695,55.20302093958038
-0.18009323,0.15208304,-1.0,1,6.7691257581597695,55.30630035530672
-0.1744349,0.15625,-1.0,0,6.779341592060612,55.4085986258256
-0.16662717,0.16041696,-1.0,0,6.779428095175319,55.4163592803282
-0.16675764,0.1645838,-1.0,0,6.779428095175319,55.4163592803282
-0.1693235,0.17309058,-1.0,0,6.779428095175319,55.4163592803282
-0.17290664,0.18125021,-1.0,0,6.779428095175319,55.42514943386278
-0.17707139,0.17560709,-1.0,0,6.779428095175319,55.48089957386695
-0.18130791,0.16874945,-1.0,0,6.779428095175319,55.59091043683557
-0.18498677,0.17022574,-1.0,0,6.779428095175319,55.75157763635107
-0.18827313,0.17291641,-1.0,0,6.779428095175319,55.95645845979452
-0.1912291,0.17795181,-1.0,1,6.779428095175319,56.201123234749694
-0.18539608,0.18125021,-1.0,0,6.789679867640538,56.44429958184602
-0.17758358,0.18125021,-1.0,0,6.789766608374326,56.5715373938475
-0.17763025,0.18125021,-1.0,0,6.789766608374326,56.65634039460779
-0.18023562,0.18125021,-1.0,0,6.789766608374326,56.76146516827015
-0.18351,0.18125021,-1.0,0,6.789766608374326,56.90506327073324
-0.1868645,0.18125021,-1.0,0,6.789766608374326,57.09126812506818
-0.19011372,0.18125021,-1.0,1,6.789766608374326,57.31965043524431
-0.18476182,0.18125021,-1.0,0,6.800024071867102,57.551734359596296
-0.17722934,0.18125021,-1.0,0,6.800110906158767,57.672759309470266
-0.17773199,0.17317712,-1.0,0,6.800110906158767,57.7554375391897
-0.18118346,0.16041696,-1.0,0,6.800110906158767,57.86705282774397
-0.18533146,0.1509552,-1.0,0,6.800110906158767,58.02829189115389
-0.18951774,0.14375055,-1.0,1,6.800110906158767,58.24313987899321
-0.18492693,0.14496481,-1.0,0,6.810281491738901,58.4727484192546
-0.1779905,0.1479162,-1.0,0,6.810367574181154,58.59982897231832
-0.17884499,0.14635468,-1.0,0,6.810367574181154,58.69503588937975
-0.18219835,0.14375055,-1.0,0,6.810367574181154,58.82044849010039
-0.18622303,0.13962686,-1.0,1,6.810367574181154,58.99382048273255
-0.18201643,0.13541663,-1.0,0,6.820540070440221,59.18323782546907
-0.17569387,0.1333338,-1.0,0,6.820626123360633,59.27716284363577
-0.17702466,0.13124979,-1.0,0,6.820626123360633,59.34621222066031
-0.18090224,0.123307586,-1.0,0,6.820626123360633,59.45158839109951
-0.18550855,0.11458337,-1.0,1,6.820626123360633,59.61224001054735
-0.18169928,0.11250055,-1.0,0,6.830746122760193,59.7951929559249
-0.17577165,0.11041641,-1.0,0,6.830831712320644,59.887564156270784
-0.17763025,0.1016922,-1.0,0,6.830831712320644,59.96078132502147
-0.18197691,0.09375,-1.0,0,6.830831712320644,60.07723826397786
-0.18665391,0.09101617,-1.0,1,6.830831712320644,60.25235105114139
-0.1829164,0.08958304,-1.0,1,6.840892788090062,60.45009782880548
-0.16964543,0.09088516,-1.0,0,6.851187147717244,60.52836174260071
-0.16085398,0.08958304,-1.0,0,6.851273593519702,60.52836174260071
-0.16240978,0.08333337,-1.0,0,6.851273593519702,60.52836174260071
-0.16697067,0.07708359,-1.0,0,6.851273593519702,60.52836174260071
