T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.095721066,-0.12708282,-1.0,1,7.062924668770023,100.40494789046159
-0.09657079,-0.1291669,-1.0,1,7.072811308075834,100.40494789046159
-0.089858115,-0.13124973,-1.0,1,7.0828239011605385,100.40494789046159
-0.081181526,-0.12812549,-1.0,1,7.092924368306505,100.40494789046159
-0.07176179,-0.122917175,-1.0,1,7.103107117346197,100.40494789046159
-0.062443733,-0.1208331,-1.0,0,7.113357813958628,100.40494789046159
-0.06041044,-0.118750274,-1.0,0,7.113443483426655,100.40494789046159
-0.067860305,-0.11666614,-1.0,0,7.113443483426655,100.40494789046159
-0.07728249,-0.11458331,-1.0,0,7.113443483426655,100.40494789046159
-0.08665556,-0.11588544,-1.0,0,7.113443483426655,100.40494789046159
-0.09538716,-0.118750274,-1.0,1,7.113443483426655,100.40494789046159
-0.09523159,-0.119270325,-1.0,1,7.123344298730556,100.40494789046159
-0.08743346,-0.118750274,-1.0,1,7.133366994394714,100.40494789046159
-0.07785332,-0.11692685,-1.0,1,7.143485617669533,100.40494789046159
-0.067941725,-0.11041641,-1.0,1,7.153687817600434,100.40494789046159
-0.060500205,-0.099999726,-1.0,0,7.163975399918822,100.40494789046159
-0.05837232,-0.0895831,-1.0,0,7.164061478909991,100.40494789046159
-0.06530166,-0.07916641,-1.0,0,7.164061478909991,100.40494789046159
-0.0740847,-0.068749726,-1.0,0,7.164061478909991,100.40494789046159
-0.083004236,-0.0625,-1.0,0,7.164061478909991,100.40494789046159
-0.09156114,-0.056250274,-1.0,0,7.164061478909991,100.40494789046159
-0.099162996,-0.041875184,-1.0,0,7.164061478909991,100.40494789046159
-0.10563034,-0.027083099,-1.0,0,7.164061478909991,100.40494789046159
-0.11093676,-0.016309083,-1.0,0,7.164061478909991,100.40494789046159
-0.11520445,-0.006249726,-1.0,0,7.164061478909991,100.40494789046159
-0.1189276,0.0037574768,-1.0,0,7.164061478909991,100.40494789046159
-0.12239581,0.010416627,-1.0,0,7.164061478909991,100.40494789046159
-0.1258437,0.0100694895,-1.0,0,7.164061478909991,100.40494789046159
-0.12938136,0.0062497854,-1.0,0,7.164061478909991,100.40494789046159
-0.13293219,0.0020662546,-1.0,0,7.164061478909991,100.40494789046159
-0.13654643,-0.0020828247,-1.0,1,7.164061478909991,100.40494789046159
-0.13042855,-0.0049998164,-1.0,1,7.174067546293307,100.40494789046159
-0.11617386,-0.006249726,-1.0,1,7.184188402848104,100.40494789046159
-0.10104787,0.0,-1.0,0,7.194442481854924,100.40494789046159
-0.09515262,0.0062497854,-1.0,0,7.194528490193717,100.40494789046159
-0.0999732,0.0042852163,-1.0,0,7.194528490193717,100.40494789046159
-0.10704368,0.0020828247,-1.0,0,7.194528490193717,100.40494789046159
-0.11428416,0.0022506714,-1.0,0,7.194528490193717,100.40494789046159
-0.12121701,0.0020828247,-1.0,0,7.194528490193717,100.40494789046159
-0.12787461,-0.0034205317,-1.0,0,7.194528490193717,100.40494789046159
-0.13423306,-0.010416687,-1.0,0,7.194528490193717,100.40494789046159
-0.13762587,-0.010590851,-1.0,1,7.194528490193717,100.40494789046159
-0.1342079,-0.010416687,-1.0,1,7.204483890993748,100.40494789046159
-0.12326348,-0.027665436,-1.0,1,7.2145872497694725,100.40494789046159
-0.11123836,-0.04374951,-1.0,1,7.224763418568339,100.40494789046159
-0.09876084,-0.04008484,-1.0,1,7.235022202137801,100.40494789046159
-0.08596742,-0.0354169,-1.0,0,7.245376957333,100.40494789046159
-0.08109659,-0.037850678,-1.0,0,7.245463605020289,100.40494789046159
-0.08668786,-0.03958386,-1.0,0,7.245463605020289,100.40494789046159
-0.094629645,-0.027304351,-1.0,0,7.245463605020289,100.40494789046159
-0.10228896,-0.014583588,-1.0,0,7.245463605020289,100.40494789046159
-0.10984653,-0.018908203,-1.0,0,7.245463605020289,100.40494789046159
-0.11715996,-0.022916138,-1.0,0,7.245463605020289,100.40494789046159
-0.12375659,-0.016075134,-1.0,0,7.245463605020289,100.40494789046159
-0.12994385,-0.010416687,-1.0,0,7.245463605020289,100.40494789046159
-0.13587505,-0.009895325,-1.0,1,7.245463605020289,100.40494789046159
-0.1323924,-0.010416687,-1.0,1,7.255473444248366,100.40494789046159
-0.12104112,-0.013801575,-1.0,1,7.265614173725923,100.40494789046159
-0.108002305,-0.014583588,-1.0,1,7.275867655856432,100.40494789046159
-0.094617665,-0.010416687,-1.0,0,7.286225274449259,100.40494789046159
-0.08864337,-0.006249726,-1.0,0,7.286312001804495,100.40494789046159
-0.09306306,-0.0020828247,-1.0,0,7.286312001804495,100.40494789046159
-0.09998518,0.0020828247,-1.0,0,7.286312001804495,100.40494789046159
-0.10968977,0.002231598,-1.0,0,7.286312001804495,100.40494789046159
-0.117347896,0.0020828247,-1.0,0,7.286312001804495,100.40494789046159
-0.12422806,0.014087677,-1.0,0,7.286312001804495,100.40494789046159
-0.13031244,0.02708304,-1.0,0,7.286312001804495,100.40494789046159
-0.13607728,0.030685425,-1.0,0,7.286312001804495,100.40494789046159
-0.14156568,0.03125,-1.0,0,7.286312001804495,100.40494789046159
-0.14687091,0.024349213,-1.0,1,7.286312001804495,100.40494789046159
-0.14247161,0.022916198,-1.0,1,7.296359938712091,100.40494789046159
-0.12923175,0.033332825,-1.0,0,7.30656905461467,100.40494789046159
-0.121236145,0.04374945,-1.0,0,7.306654822805937,100.40494789046159
-0.12238628,0.054166198,-1.0,0,7.306654822805937,100.40494789046159
-0.12631762,0.064582825,-1.0,0,7.306654822805937,100.40494789046159
-0.13084859,0.069375396,-1.0,0,7.306654822805937,100.40494789046159
-0.1354382,0.07291663,-1.0,0,7.306654822805937,100.40494789046159
-0.13967955,0.083099365,-1.0,0,7.306654822805937,100.40494789046159
-0.1437366,0.09375,-1.0,0,7.306654822805937,100.40494789046159
-0.14767039,0.099348664,-1.0,0,7.306654822805937,100.40494789046159
-0.15127742,0.10624945,-1.0,0,7.306654822805937,100.40494789046159
-0.15435433,0.122088075,-1.0,0,7.306654822805937,100.40494789046159
-0.15765977,0.13958359,-1.0,0,7.306654822805937,100.40494789046159
-0.16097003,0.15421426,-1.0,0,7.306654822805937,100.40494789046159
-0.1640541,0.1645838,-1.0,0,7.306654822805937,100.40494789046159
-0.16721958,0.165699,-1.0,0,7.306654822805937,100.40494789046159
-0.17044246,0.1645838,-1.0,0,7.306654822805937,100.40494789046159
-0.17342484,0.1672287,-1.0,0,7.306654822805937,100.40494789046159
-0.17614865,0.17291641,-1.0,0,7.306654822805937,100.40553862534485
-0.17549759,0.19415534,-1.0,0,7.306654822805937,100.4662176671803
-0.17632216,0.21458304,-1.0,0,7.306654822805937,100.53384935019355
-0.17763025,0.22083282,-1.0,0,7.306654822805937,100.61493506645861
-0.17906278,0.2270838,-1.0,0,7.306654822805937,100.71385709059497
-0.18047136,0.23333359,-1.0,0,7.306654822805937,100.83093582764738
-0.18183929,0.23958337,-1.0,0,7.306654822805937,100.96571357850638
-0.18331009,0.24052048,-1.0,0,7.306654822805937,101.11820466601343
-0.18499398,0.23958337,-1.0,0,7.306654822805937,101.29113897171078
-0.1865055,0.24319458,-1.0,0,7.306654822805937,101.48467444035707
-0.18785906,0.24791718,-1.0,0,7.306654822805937,101.69636356802809
-0.1888954,0.259861,-1.0,0,7.306654822805937,101.92385509380476
-0.18969369,0.2645836,-1.0,0,7.306654822805937,102.1619010861643
-0.1915403,0.24769211,-1.0,0,7.306654822805937,102.416003062853
-0.19414085,0.2270838,-1.0,0,7.306654822805937,102.69939229287502
-0.19680607,0.2109884,-1.0,0,7.306654822805937,103.01670429051921
-0.19954067,0.19374979,-1.0,0,7.306654822805937,103.36823638383899
-0.20260084,0.16967642,-1.0,0,7.306654822805937,103.7564006629933
-0.20599723,0.14375055,-1.0,0,7.306654822805937,104.18605565541918
-0.20943677,0.12129593,-1.0,0,7.306654822805937,104.65940280210071
-0.21291697,0.1020838,-1.0,0,7.306654822805937,105.17691050412748
-0.21625233,0.08880234,-1.0,0,7.306654822805937,105.73816485547265
-0.21928376,0.08125055,-1.0,1,7.306654822805937,106.34003511530277
-0.21554744,0.07708359,-1.0,1,7.316628919601346,106.65297153025698
-0.20107973,0.07291663,-1.0,1,7.326755970961647,106.65297153025698
-0.18470913,0.06708276,-1.0,1,7.337013455169127,106.65297153025698
-0.16832417,0.060417175,-1.0,1,7.347372670725449,106.65297153025698
-0.15321022,0.04731369,-1.0,1,7.357808799902324,106.65297153025698
-0.13950962,0.03541696,-0.98707324,1,7.368293216685726,106.65297153025698
-0.12591076,0.040550232,-0.9698376,1,7.378840009414421,106.65297153025698
-0.11230588,0.047916412,-0.9648052,0,7.389475233251254,106.65297153025698
-0.10636032,0.04510367,-0.9675174,0,7.389564192753763,106.65297153025698
-0.11070222,0.04374945,-0.98179215,0,7.389564192753763,106.65297153025698
-0.1182335,0.047213197,-1.0,0,7.389564192753763,106.65297153025698
-0.12636548,0.052083373,-1.0,0,7.389564192753763,106.65297153025698
-0.13417083,0.05872345,-1.0,0,7.389564192753763,106.65297153025698
-0.1388011,0.064582825,-0.8275285,0,7.389564192753763,106.65297153025698
-0.13771445,0.068749785,-0.6589327,0,7.389564192753763,106.65297153025698
-0.13882864,0.07291663,-0.82946634,0,7.389564192753763,106.65297153025698
-0.14554131,0.080207825,-1.0,1,7.389564192753763,106.65297153025698
-0.14124733,0.08125055,-1.0,1,7.399832314392922,106.65297153025698
-0.12795842,0.07291663,-1.0,0,7.410227086921264,106.65297153025698
-0.12269145,0.064582825,-1.0,0,7.410314199262803,106.65297153025698
-0.12839764,0.056250215,-1.0,0,7.410314199262803,106.65297153025698
-0.13614911,0.047916412,-1.0,0,7.410314199262803,106.65297153025698
-0.14412075,0.033918977,-1.0,0,7.410314199262803,106.65297153025698
-0.1519165,0.018750548,-1.0,0,7.410314199262803,106.65297153025698
-0.15917373,0.0107854605,-1.0,1,7.410314199262803,106.65297153025698
-0.15711647,0.010416627,-1.0,1,7.420305407203524,106.65297153025698
-0.14383471,0.016666412,-1.0,1,7.430474954284947,106.65297153025698
-0.12992948,0.022916198,-1.0,1,7.440785671686249,106.65297153025698
-0.11547136,0.027690887,-1.0,1,7.451211965642468,106.65297153025698
-0.10209507,0.03125,-1.0,0,7.461737342903299,106.65297153025698
-0.096869946,0.033332825,-1.0,0,7.461825423248989,106.65297153025698
-0.10161996,0.03541696,-1.0,0,7.461825423248989,106.65297153025698
-0.1096012,0.037499785,-1.0,0,7.461825423248989,106.65297153025698
-0.11830884,0.039583802,-1.0,0,7.461825423248989,106.65297153025698
-0.12613332,0.041666627,-1.0,0,7.461825423248989,106.65297153025698
-0.13323134,0.04374945,-1.0,0,7.461825423248989,106.65297153025698
-0.13976812,0.04461801,-1.0,0,7.461825423248989,106.65297153025698
-0.14589316,0.04374945,-1.0,0,7.461825423248989,106.65297153025698
-0.15172982,0.039756775,-1.0,0,7.461825423248989,106.65297153025698
-0.15733665,0.03541696,-1.0,1,7.461825423248989,106.65297153025698
-0.1528117,0.035589814,-1.0,1,7.47191651016852,106.65297153025698
-0.14008766,0.03541696,-1.0,1,7.482139975564836,106.65297153025698
-0.12582695,0.031448364,-1.0,1,7.492485075866904,106.65297153025698
-0.111340106,0.02708304,-1.0,0,7.502923060961679,106.65297153025698
-0.10522461,0.024194121,-1.0,0,7.503010385924346,106.65297153025698
-0.109291255,0.022916198,-1.0,0,7.503010385924346,106.65297153025698
-0.116499364,0.030707002,-1.0,0,7.503010385924346,106.65297153025698
-0.12360817,0.039583802,-1.0,0,7.503010385924346,106.65297153025698
-0.13058174,0.037499785,-1.0,0,7.503010385924346,106.65297153025698
-0.1372872,0.03541696,-1.0,0,7.503010385924346,106.65297153025698
-0.143368,0.037434936,-1.0,0,7.503010385924346,106.65297153025698
-0.14882404,0.04374945,-1.0,0,7.503010385924346,106.65297153025698
-0.15361708,0.054166198,-1.0,1,7.503010385924346,106.65297153025698
-0.14858472,0.064582825,-1.0,1,7.513146101483586,106.65297153025698
-0.13491523,0.07499945,-1.0,0,7.523465691030755,106.65297153025698
-0.12629968,0.0854162,-1.0,0,7.523552405791378,106.65297153025698
-0.12709916,0.095832825,-1.0,0,7.523552405791378,106.65297153025698
-0.13059372,0.10624945,-1.0,0,7.523552405791378,106.65297153025698
-0.13479555,0.110937715,-1.0,0,7.523552405791378,106.65297153025698
-0.13905364,0.11458337,-1.0,0,7.523552405791378,106.65297153025698
-0.14260209,0.1322912,-1.0,0,7.523552405791378,106.65297153025698
-0.14549702,0.1479162,-1.0,0,7.523552405791378,106.65297153025698
-0.14859909,0.15208304,-1.0,0,7.523552405791378,106.65297153025698
-0.15167832,0.15625,-1.0,0,7.523552405791378,106.65297153025698
-0.15460086,0.16041696,-1.0,0,7.523552405791378,106.65297153025698
-0.15729237,0.1645838,-1.0,0,7.523552405791378,106.65297153025698
-0.15979844,0.17309058,-1.0,0,7.523552405791378,106.65297153025698
-0.16267306,0.18125021,-1.0,0,7.523552405791378,106.65297153025698
-0.1660288,0.17560709,-1.0,0,7.523552405791378,106.65297153025698
-0.16950178,0.16874945,-1.0,0,7.523552405791378,106.65297153025698
-0.17246741,0.17022574,-1.0,0,7.523552405791378,106.66087946778401
-0.17511702,0.17291641,-1.0,0,7.523552405791378,106.7019954427394
-0.17751896,0.17795181,-1.0,0,7.523552405791378,106.77530197443394
-0.17978323,0.18125021,-1.0,0,7.523552405791378,106.87812253149575
-0.18207628,0.18125021,-1.0,0,7.523552405791378,107.00998771694375
-0.18433332,0.18125021,-1.0,0,7.523552405791378,107.17090855783928
-0.18654138,0.18125021,-1.0,0,7.523552405791378,107.36028886513249
-0.18870038,0.18125021,-1.0,0,7.523552405791378,107.57750525561049
-0.19081503,0.18125021,-1.0,0,7.523552405791378,107.82196342156087
-0.19288665,0.18125021,-1.0,0,7.523552405791378,108.09310340094581
-0.1949116,0.18125021,-1.0,0,7.523552405791378,108.3903836625961
-0.19688505,0.18125021,-1.0,0,7.523552405791378,108.71312365922134
-0.1990524,0.17317712,-1.0,0,7.523552405791378,109.06166424690039
-0.20164698,0.16041696,-1.0,0,7.523552405791378,109.44092419391669
-0.20424998,0.1509552,-1.0,0,7.523552405791378,109.85352416141636
-0.20681107,0.14375055,-1.0,0,7.523552405791378,110.29916623894444
-0.20906097,0.14496481,-1.0,0,7.523552405791378,110.77587422574685
-0.21099138,0.1479162,-1.0,0,7.523552405791378,111.27877969761272
-0.21302706,0.14635468,-1.0,0,7.523552405791378,111.80679407399052
-0.21512496,0.14375055,-1.0,0,7.523552405791378,112.36120126943412
-0.21729356,0.13962686,-1.0,0,7.523552405791378,112.94279284973632
-0.21950394,0.13541663,-1.0,0,7.523552405791378,113.55237272991103
-0.22165817,0.1333338,-1.0,0,7.523552405791378,114.18989297173523
-0.2237525,0.13124979,-1.0,0,7.523552405791378,114.8543638561611
-0.22600842,0.123307586,-1.0,0,7.523552405791378,115.54628165974715
-0.2284438,0.11458337,-1.0,1,7.523552405791378,116.26840487698806
-0.22136492,0.11250055,-1.0,1,7.5336043778722726,116.97862448998934
-0.20529234,0.11041641,-1.0,1,7.543817036644037,117.52743712600959
-0.18731928,0.1016922,-1.0,1,7.554165651293437,117.85614457869062
-0.16975671,0.09375,-1.0,1,7.564612840407836,117.95650099766138
-0.1535393,0.09101617,-1.0,1,7.575151724507534,117.95650099766138
-0.13843852,0.08958304,-1.0,0,7.58577708832436,117.95650099766138
-0.131666,0.09088516,-1.0,0,7.585865970067046,117.95650099766138
-0.13496548,0.08958304,-1.0,0,7.585865970067046,117.95650099766138
-0.14131671,0.08333337,-1.0,0,7.585865970067046,117.95650099766138
-0.14845306,0.07708359,-1.0,0,7.585865970067046,117.95650099766138
-0.15588021,0.0708338,-1.0,0,7.585865970067046,117.95650099766138
-0.1626671,0.064582825,-1.0,0,7.585865970067046,117.95650099766138
-0.16881484,0.0554682,-1.0,0,7.585865970067046,117.95650099766138
-0.17453903,0.047916412,-1.0,1,7.585865970067046,117.97435212528195
-0.16978544,0.048437715,-1.0,1,7.59597180516946,118.0136008717841
-0.15599507,0.052083373,-1.0,1,7.606220697736639,118.0136008717841
-0.14030904,0.056640625,-1.0,1,7.616606597190745,118.0136008717841
-0.12533867,0.060417175,-1.0,0,7.627110089221642,118.0136008717841
-0.11885816,0.0545578,-1.0,0,7.627198052205617,118.0136008717841
-0.12350404,0.047916412,-1.0,0,7.627198052205617,118.0136008717841
-0.13128066,0.047916412,-1.0,0,7.627198052205617,118.0136008717841
-0.13961011,0.047916412,-1.0,0,7.627198052205617,118.0136008717841
-0.14725989,0.047916412,-1.0,0,7.627198052205617,118.0136008717841
-0.15422624,0.047916412,-1.0,0,7.627198052205617,118.0136008717841
-0.16063493,0.047916412,-1.0,0,7.627198052205617,118.0136008717841
-0.16654223,0.047916412,-1.0,1,7.627198052205617,118.0136008717841
-0.16247082,0.050694823,-1.0,1,7.637303901753382,118.0136008717841
-0.14966536,0.056250215,-1.0,1,7.647569858211603,118.0136008717841
-0.13442814,0.062196136,-1.0,1,7.6579793419116395,118.0136008717841
-0.119360805,0.068749785,-1.0,0,7.668511886708392,118.0136008717841
-0.11265057,0.076497436,-1.0,0,7.668600132788354,118.0136008717841
-0.11612594,0.0854162,-1.0,0,7.668600132788354,118.0136008717841
-0.12231922,0.09920883,-1.0,0,7.668600132788354,118.0136008717841
-0.1289649,0.11458337,-1.0,0,7.668600132788354,118.0136008717841
-0.13529098,0.12494528,-1.0,0,7.668600132788354,118.0136008717841
-0.14157641,0.11458337,-1.0,0,7.668600132788354,118.0136008717841
-0.14869481,0.08195877,-1.0,0,7.668600132788354,118.0136008717841
-0.15609324,0.047916412,-1.0,0,7.668600132788354,118.0136008717841
-0.16335762,0.01569748,-1.0,0,7.668600132788354,118.0136008717841
-0.17049152,-0.014583588,-1.0,1,7.668600132788354,118.0136008717841
-0.1679101,-0.032552063,-1.0,1,7.678503793671068,118.01901474117902
-0.15723252,-0.03958386,-1.0,1,7.688500684739308,118.01901474117902
-0.14487833,-0.043530762,-1.0,1,7.698600439890677,118.01901474117902
-0.13198793,-0.04374951,-1.0,1,7.70879020458547,118.01901474117902
-0.119036496,-0.032901764,-1.0,1,7.719071163739782,118.01901474117902
-0.1066739,-0.022916138,-1.0,1,7.729456745065408,118.01901474117902
-0.095784485,-0.040754974,-1.0,0,7.739902373975757,118.01901474117902
-0.0936411,-0.060417175,-1.0,0,7.739989441183646,118.01901474117902
-0.10312545,-0.058160126,-1.0,0,7.739989441183646,118.01901474117902
-0.11362952,-0.056250274,-1.0,0,7.739989441183646,118.01901474117902
-0.12424487,-0.06840259,-1.0,1,7.739989441183646,118.01901474117902
-0.12562352,-0.07708359,-1.0,1,7.749987682052174,118.01901474117902
-0.11833876,-0.071436584,-1.0,1,7.76010590711201,118.01901474117902
-0.10854685,-0.064582825,-1.0,1,7.7703313311371325,118.01901474117902
-0.09774721,-0.06353378,-0.99071926,1,7.780639928566487,118.01901474117902
-0.08614457,-0.060417175,-0.9331922,1,7.791012635303331,118.01901474117902
-0.0723027,-0.03848648,-0.84918797,0,7.801467549521369,118.01901474117902
-0.063309014,-0.010416687,-0.7592817,0,7.801555159163854,118.01901474117902
-0.062309742,0.007592559,-0.68213457,0,7.801555159163854,118.01901474117902
-0.06479418,0.018750548,-0.70653766,0,7.801555159163854,118.01901474117902
-0.06985414,-0.0020828247,-0.7610209,0,7.801555159163854,118.01901474117902
-0.0761264,-0.022916138,-0.7647342,0,7.801555159163854,118.01901474117902
-0.08023852,-0.0042826533,-0.7726218,0,7.801555159163854,118.01901474117902
-0.08360976,0.014583588,-0.7925706,0,7.801555159163854,118.01901474117902
-0.086961925,0.022749543,-0.82366586,0,7.801555159163854,118.01901474117902
-0.09017885,0.022916198,-0.86597025,0,7.801555159163854,118.01901474117902
-0.09378952,0.014583588,-0.90951276,0,7.801555159163854,118.01901474117902
-0.10154337,0.0062497854,-0.96564835,0,7.801555159163854,118.01901474117902
-0.112198174,-0.0020828247,-1.0,0,7.801555159163854,118.01901474117902
-0.12114763,-0.010416687,-1.0,0,7.801555159163854,118.01901474117902
-0.12901396,-0.027604401,-1.0,0,7.801555159163854,118.01901474117902
-0.13660264,-0.04374951,-1.0,1,7.801555159163854,118.01901474117902
-0.13376033,-0.05000049,-1.0,1,7.811497032255461,118.01901474117902
-0.123331726,-0.056250274,-1.0,1,7.821521747456501,118.01901474117902
-0.109297216,-0.0625,-1.0,1,7.831645103324962,118.01901474117902
-0.09713328,-0.068749726,-1.0,1,7.8418469584284916,118.01901474117902
-0.08547437,-0.07317734,-1.0,1,7.852114498041276,118.01901474117902
-0.07451314,-0.07708359,-1.0,1,7.862441060681736,118.01901474117902
-0.06479782,-0.083203614,-1.0,0,7.872814761572604,118.01901474117902
-0.06277168,-0.0895831,-1.0,0,7.872901368895892,118.01901474117902
-0.07020837,-0.09440106,-1.0,0,7.872901368895892,118.01901474117902
-0.08010805,-0.0979169,-1.0,0,7.872901368895892,118.01901474117902
-0.089491904,-0.096019745,-1.0,0,7.872901368895892,118.01901474117902
-0.09825224,-0.09375,-1.0,0,7.872901368895892,118.01901474117902
