T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.17010021,-0.147569,-1.0,0,6.391521681659251,53.84414463459107
-0.17767334,-0.14375049,-1.0,1,6.391521681659251,53.84414463459107
-0.17811853,-0.14375049,-1.0,1,6.401133287131212,53.84414463459107
-0.17098218,-0.14375049,-1.0,0,6.410908263288835,53.84414463459107
-0.16809922,-0.14400989,-1.0,0,6.410990148004114,53.84414463459107
-0.1729784,-0.14375049,-1.0,0,6.410990148004114,53.84439865170866
-0.17781335,-0.14192706,-1.0,1,6.410990148004114,53.89782327354818
-0.17748427,-0.13958359,-1.0,1,6.420605562174558,54.00213448406593
-0.16941684,-0.13749951,-1.0,0,6.43038965222335,54.043457815883606
-0.16574395,-0.13541669,-1.0,0,6.430471640163941,54.043457815883606
-0.17016482,-0.12812549,-1.0,0,6.430471640163941,54.043457815883606
-0.17681766,-0.122917175,-1.0,1,6.430471640163941,54.079612028433694
-0.17647177,-0.125,-1.0,1,6.440126181788446,54.171275798576225
-0.16848457,-0.12708282,-1.0,0,6.449944038492839,54.20210262161191
-0.16505939,-0.1291669,-1.0,0,6.450026274456188,54.20210262161191
-0.16984409,-0.13124973,-1.0,0,6.450026274456188,54.20210262161191
-0.17670757,-0.12812549,-1.0,1,6.450026274456188,54.236445386174196
-0.17606968,-0.122917175,-1.0,1,6.459681921509427,54.325026190410924
-0.16782635,-0.1208331,-1.0,0,6.469511644742027,54.351147471735615
-0.16412354,-0.118750274,-1.0,0,6.469594021582592,54.351147471735615
-0.16864014,-0.11666614,-1.0,0,6.469594021582592,54.351147471735615
-0.17541265,-0.11458331,-1.0,1,6.469594021582592,54.37238342053346
-0.1749447,-0.11588544,-1.0,1,6.479276498732366,54.445581685864575
-0.1666224,-0.118750274,-1.0,0,6.489120903080651,54.46250417679198
-0.16278672,-0.119270325,-1.0,0,6.489203357986162,54.46250417679198
-0.1670568,-0.118750274,-1.0,0,6.489203357986162,54.46250417679198
-0.17355645,-0.11692685,-1.0,0,6.489203357986162,54.4707758892909
-0.18039,-0.11041641,-1.0,1,6.489203357986162,54.55234962794658
-0.1816107,-0.099999726,-1.0,1,6.498879771348819,54.627745934222844
-0.17303944,-0.0895831,-1.0,0,6.508745454845334,54.627745934222844
-0.16863894,-0.07916641,-1.0,0,6.50882824275353,54.627745934222844
-0.17234892,-0.068749726,-1.0,0,6.50882824275353,54.627745934222844
-0.1784584,-0.0625,-1.0,1,6.50882824275353,54.627745934222844
-0.17726642,-0.056250274,-1.0,1,6.518622721296628,54.627745934222844
-0.16746968,-0.041875184,-1.0,0,6.5286244058544085,54.627745934222844
-0.16167015,-0.027083099,-1.0,0,6.528708399832891,54.627745934222844
-0.16396677,-0.016309083,-1.0,0,6.528708399832891,54.627745934222844
-0.16826552,-0.006249726,-1.0,0,6.528708399832891,54.627745934222844
-0.17278212,0.0037574768,-1.0,0,6.528708399832891,54.627745934222844
-0.17708331,0.010416627,-1.0,1,6.528708399832891,54.627745934222844
-0.17279172,0.0100694895,-1.0,0,6.538649457250215,54.627745934222844
-0.16719562,0.0062497854,-1.0,0,6.538733243988359,54.627745934222844
-0.16927445,0.0020662546,-1.0,0,6.538733243988359,54.627745934222844
-0.17363542,-0.0020828247,-1.0,0,6.538733243988359,54.627745934222844
-0.17823821,-0.0049998164,-1.0,1,6.538733243988359,54.627745934222844
-0.17456293,-0.006249726,-1.0,1,6.548581811915333,54.627745934222844
-0.16236907,0.0,-1.0,0,6.558646889307238,54.627745934222844
-0.15699083,0.0062497854,-1.0,0,6.55873142414912,54.627745934222844
-0.1617707,0.0042852163,-1.0,0,6.55873142414912,54.627745934222844
-0.1685468,0.0020828247,-1.0,0,6.55873142414912,54.627745934222844
-0.17539233,0.0022506714,-1.0,1,6.55873142414912,54.627745934222844
-0.17370248,0.0020828247,-1.0,1,6.568658407227627,54.627745934222844
-0.16347128,-0.0034205317,-1.0,0,6.578772064817028,54.627745934222844
-0.15818638,-0.010416687,-1.0,0,6.5788568189532555,54.627745934222844
-0.15956742,-0.010590851,-1.0,0,6.5788568189532555,54.627745934222844
-0.16534781,-0.010416687,-1.0,0,6.5788568189532555,54.627745934222844
-0.17203176,-0.027665436,-1.0,1,6.5788568189532555,54.62962614569988
-0.17114735,-0.04374951,-1.0,1,6.588704612654758,54.65800774355409
-0.16158402,-0.04008484,-1.0,0,6.59871585029804,54.65829082935816
-0.15622729,-0.0354169,-1.0,0,6.598799835241898,54.65829082935816
-0.1597637,-0.037850678,-1.0,0,6.598799835241898,54.65829082935816
-0.16598809,-0.03958386,-1.0,0,6.598799835241898,54.65829082935816
-0.17231065,-0.027304351,-1.0,0,6.598799835241898,54.66141349941423
-0.17805988,-0.014583588,-1.0,1,6.598799835241898,54.720413841734235
-0.17561132,-0.018908203,-1.0,1,6.608673042901296,54.81553823281751
-0.16504383,-0.022916138,-1.0,0,6.61871259210944,54.83291599396795
-0.15909833,-0.016075134,-1.0,0,6.618796760787808,54.83291599396795
-0.16219193,-0.010416687,-1.0,0,6.618796760787808,54.83291599396795
-0.16799146,-0.009895325,-1.0,0,6.618796760787808,54.83291599396795
-0.17416918,-0.010416687,-1.0,1,6.618796760787808,54.846199760668284
-0.17211914,-0.013801575,-1.0,0,6.6286925573470326,54.89461112616475
-0.16844267,-0.014583588,-1.0,0,6.628775962809498,54.896484216146845
-0.17161173,-0.010416687,-1.0,0,6.628775962809498,54.89798276932538
-0.17669797,-0.006249726,-1.0,0,6.628775962809498,54.94268516807916
-0.18201643,-0.0020828247,-1.0,1,6.628775962809498,55.05462008224995
-0.17929494,0.0020828247,-1.0,1,6.6386386405156825,55.19867718619664
-0.17044008,0.002231598,-1.0,0,6.648718054047461,55.24599301799537
-0.16459268,0.0020828247,-1.0,0,6.6488026098921305,55.24599301799537
-0.16749483,0.014087677,-1.0,0,6.6488026098921305,55.24599301799537
-0.17263973,0.02708304,-1.0,0,6.6488026098921305,55.24599301799537
-0.17838544,0.030685425,-1.0,1,6.6488026098921305,55.24599301799537
-0.17574292,0.03125,-1.0,1,6.658793539905983,55.24599301799537
-0.16445142,0.024349213,-1.0,0,6.668977512404416,55.24599301799537
-0.15808344,0.022916198,-1.0,0,6.669062852854074,55.24599301799537
-0.1604423,0.033332825,-1.0,0,6.669062852854074,55.24599301799537
-0.16517788,0.04374945,-1.0,0,6.669062852854074,55.24599301799537
-0.17023063,0.054166198,-1.0,0,6.669062852854074,55.24599301799537
-0.17495549,0.064582825,-1.0,0,6.669062852854074,55.24599301799537
-0.17942065,0.069375396,-1.0,1,6.669062852854074,55.24599301799537
-0.17487168,0.07291663,-1.0,0,6.679138302873188,55.24599301799537
-0.16841632,0.083099365,-1.0,0,6.679223290324899,55.24599301799537
-0.16987878,0.09375,-1.0,0,6.679223290324899,55.24599301799537
-0.17367613,0.099348664,-1.0,0,6.679223290324899,55.24599301799537
-0.17775708,0.10624945,-1.0,0,6.679223290324899,55.24599301799537
-0.18144673,0.122088075,-1.0,1,6.679223290324899,55.24599301799537
-0.17689663,0.13958359,-1.0,0,6.689397956076634,55.24599301799537
-0.17056215,0.15421426,-1.0,0,6.689484217822934,55.24599301799537
-0.17184627,0.1645838,-1.0,0,6.689484217822934,55.24599301799537
-0.17561966,0.165699,-1.0,0,6.689484217822934,55.24599301799537
-0.18006688,0.1645838,-1.0,1,6.689484217822934,55.24599301799537
-0.17588061,0.1672287,-1.0,0,6.699760513956107,55.24599301799537
-0.16947067,0.17291641,-1.0,0,6.699847537204689,55.24599301799537
-0.16770905,0.19415534,-1.0,0,6.699847537204689,55.24599301799537
-0.16970408,0.21458304,-1.0,0,6.699847537204689,55.24599301799537
-0.17271274,0.22083282,-1.0,0,6.699847537204689,55.25519632094342
-0.17586142,0.2270838,-1.0,0,6.699847537204689,55.302415578894866
-0.17887253,0.23333359,-1.0,1,6.699847537204689,55.389049951308806
-0.17291021,0.23958337,-1.0,0,6.710307011113545,55.47453861746669
-0.16467404,0.24052048,-1.0,0,6.710395646977227,55.47717518360841
-0.16482961,0.23958337,-1.0,0,6.710395646977227,55.47717518360841
-0.1675188,0.24319458,-1.0,0,6.710395646977227,55.47717518360841
-0.17067343,0.24791718,-1.0,0,6.710395646977227,55.47719098983092
-0.17356485,0.259861,-1.0,1,6.710395646977227,55.49744071420016
-0.16723514,0.2645836,-1.0,1,6.720951658681924,55.518589373579125
-0.1508478,0.24769211,-1.0,1,6.7317658034408625,55.518589373579125
-0.13305545,0.2270838,-1.0,1,6.742689183933179,55.518589373579125
-0.116063714,0.2109884,-1.0,1,6.753690500687633,55.518589373579125
-0.100281954,0.19374979,-1.0,0,6.764753667712184,55.518589373579125
-0.09383017,0.16967642,-1.0,0,6.764846051484083,55.518589373579125
-0.098593295,0.14375055,-1.0,0,6.764846051484083,55.518589373579125
-0.106778026,0.12129593,-1.0,0,6.764846051484083,55.518589373579125
-0.11595243,0.1020838,-1.0,0,6.764846051484083,55.518589373579125
-0.12534225,0.08880234,-1.0,0,6.764846051484083,55.518589373579125
-0.13374835,0.08125055,-1.0,0,6.764846051484083,55.518589373579125
-0.14371866,0.07708359,-1.0,0,6.764846051484083,55.518589373579125
-0.15093637,0.07291663,-1.0,0,6.764846051484083,55.518589373579125
-0.15761673,0.06708276,-1.0,0,6.764846051484083,55.518589373579125
-0.16398591,0.060417175,-1.0,0,6.764846051484083,55.518589373579125
-0.1700679,0.04731369,-1.0,0,6.764846051484083,55.518589373579125
-0.17571664,0.03541696,-0.98707324,1,6.764846051484083,55.518589373579125
-0.16975552,0.040550232,-0.9698376,0,6.774938098417693,55.518589373579125
-0.1617719,0.047916412,-0.9648052,0,6.775022479606756,55.518589373579125
-0.16193342,0.04510367,-0.9675174,0,6.775022479606756,55.518589373579125
-0.16508096,0.04374945,-0.98179215,0,6.775022479606756,55.518589373579125
-0.16900396,0.047213197,-1.0,0,6.775022479606756,55.518589373579125
-0.17270678,0.052083373,-1.0,0,6.775022479606756,55.518589373579125
-0.17581236,0.05872345,-1.0,0,6.775022479606756,55.518589373579125
-0.17675781,0.064582825,-0.8275285,0,6.775022479606756,55.518589373579125
-0.17270195,0.068749785,-0.6589327,0,6.775022479606756,55.518589373579125
-0.17124432,0.07291663,-0.82946634,0,6.775022479606756,55.518589373579125
-0.17565322,0.080207825,-1.0,0,6.775022479606756,55.518589373579125
-0.17943376,0.08125055,-1.0,0,6.775022479606756,55.518589373579125
-0.18306237,0.07291663,-1.0,1,6.775022479606756,55.518589373579125
-0.18017459,0.064582825,-1.0,1,6.784994349951193,55.518589373579125
-0.16881847,0.056250215,-1.0,0,6.795165187151149,55.518589373579125
-0.1623643,0.047916412,-1.0,0,6.795250502853716,55.518589373579125
-0.16528559,0.033918977,-1.0,0,6.795250502853716,55.518589373579125
-0.17109948,0.018750548,-1.0,0,6.795250502853716,55.518589373579125
-0.17739332,0.0107854605,-1.0,1,6.795250502853716,55.518589373579125
-0.17530495,0.010416627,-1.0,1,6.80516673145572,55.519090578594806
-0.16182095,0.016666412,-1.0,0,6.815289810444466,55.52835341091146
-0.1548366,0.022916198,-1.0,0,6.815374807913105,55.52835341091146
-0.15719306,0.027690887,-1.0,0,6.815374807913105,55.52835341091146
-0.16227454,0.03125,-1.0,0,6.815374807913105,55.52835341091146
-0.16792327,0.033332825,-1.0,0,6.815374807913105,55.52835341091146
-0.17348105,0.03541696,-1.0,0,6.815374807913105,55.53806494036452
-0.17884499,0.037499785,-1.0,1,6.815374807913105,55.6093487518061
-0.17545813,0.039583802,-1.0,1,6.825359232782232,55.70968650944523
-0.16319484,0.041666627,-1.0,0,6.8355420968669,55.72383839649451
-0.1558491,0.04374945,-1.0,0,6.835627567665553,55.72383839649451
-0.15804398,0.04461801,-1.0,0,6.835627567665553,55.72383839649451
-0.16312665,0.04374945,-1.0,0,6.835627567665553,55.72383839649451
-0.1688819,0.039756775,-1.0,0,6.835627567665553,55.72383839649451
-0.17466348,0.03541696,-1.0,1,6.835627567665553,55.74239501446556
-0.17160934,0.035589814,-1.0,0,6.845620807708287,55.7916114486576
-0.16678756,0.03541696,-1.0,0,6.845705077030498,55.79231873794295
-0.16944319,0.031448364,-1.0,0,6.845705077030498,55.79231873794295
-0.17439657,0.02708304,-1.0,0,6.845705077030498,55.81017111535069
-0.1796971,0.024194121,-1.0,1,6.845705077030498,55.89262222079975
-0.17680329,0.022916198,-1.0,1,6.8556199747284765,56.00635724053797
-0.16493613,0.030707002,-1.0,0,6.865757037023558,56.03006453862317
-0.15755808,0.039583802,-1.0,0,6.865842206187676,56.03006453862317
-0.1598056,0.037499785,-1.0,0,6.865842206187676,56.03006453862317
-0.16498041,0.03541696,-1.0,0,6.865842206187676,56.03006453862317
-0.17053223,0.037434936,-1.0,0,6.865842206187676,56.03006453862317
-0.17580879,0.04374945,-1.0,1,6.865842206187676,56.06353627661312
-0.17209518,0.054166198,-1.0,0,6.875864733116622,56.123233043067216
-0.16651589,0.064582825,-1.0,0,6.875949382923665,56.12467091722733
-0.1680274,0.07499945,-1.0,0,6.875949382923665,56.12467091722733
-0.17144299,0.0854162,-1.0,0,6.875949382923665,56.12595977596882
-0.17501175,0.095832825,-1.0,0,6.875949382923665,56.15982935747739
-0.17827529,0.10624945,-1.0,1,6.875949382923665,56.237422562721484
-0.1729868,0.110937715,-1.0,0,6.886070954843104,56.31848110381978
-0.16581577,0.11458337,-1.0,0,6.88615659391756,56.32159864751382
-0.16591626,0.1322912,-1.0,0,6.88615659391756,56.32159864751382
-0.16800225,0.1479162,-1.0,0,6.88615659391756,56.32159864751382
-0.17101091,0.15208304,-1.0,0,6.88615659391756,56.32195859101829
-0.17419553,0.15625,-1.0,0,6.88615659391756,56.34767328918168
-0.17727005,0.16041696,-1.0,0,6.88615659391756,56.41348642378881
-0.18011117,0.1645838,-1.0,1,6.88615659391756,56.51696373942551
-0.17420632,0.17309058,-1.0,0,6.896405243087005,56.6185125649489
-0.16671574,0.18125021,-1.0,0,6.896492076602086,56.625161467327324
-0.16772938,0.17560709,-1.0,0,6.896492076602086,56.625161467327324
-0.17138314,0.16874945,-1.0,0,6.896492076602086,56.626180444957626
-0.17527026,0.17022574,-1.0,0,6.896492076602086,56.66122349257391
-0.17896944,0.17291641,-1.0,1,6.896492076602086,56.744764372430765
-0.17396337,0.17795181,-1.0,0,6.906771608515885,56.83699586283463
-0.16672653,0.18125021,-1.0,0,6.906858690542583,56.84328626927964
-0.16735,0.18125021,-1.0,0,6.906858690542583,56.84328626927964
-0.17047477,0.18125021,-1.0,0,6.906858690542583,56.84328626927964
-0.17418593,0.18125021,-1.0,0,6.906858690542583,56.865309791952896
-0.17792344,0.18125021,-1.0,1,6.906858690542583,56.93512378818625
-0.17298442,0.18125021,-1.0,0,6.917163880490699,57.014514529363275
-0.16585523,0.18125021,-1.0,0,6.917251104666845,57.01764778812028
-0.1665901,0.18125021,-1.0,0,6.917251104666845,57.01764778812028
-0.16979265,0.18125021,-1.0,0,6.917251104666845,57.01764778812028
-0.17377788,0.17317712,-1.0,0,6.917251104666845,57.033246000556915
-0.17822266,0.16041696,-1.0,1,6.917251104666845,57.10212877886034
-0.17406511,0.1509552,-1.0,0,6.927489970129836,57.190182459281054
-0.1678096,0.14375055,-1.0,0,6.927576481010301,57.19756161431533
-0.1690554,0.14496481,-1.0,0,6.927576481010301,57.19756161431533
-0.1724351,0.1479162,-1.0,0,6.927576481010301,57.203440352471524
-0.1764766,0.14635468,-1.0,0,6.927576481010301,57.25244355018747
-0.18060184,0.14375055,-1.0,1,6.927576481010301,57.35387336201219
-0.17622763,0.13962686,-1.0,1,6.937771854718284,57.470673268385134
-0.16226733,0.13541663,-1.0,0,6.948200983162023,57.487386606237834
-0.15307975,0.1333338,-1.0,0,6.9482885292304895,57.487386606237834
-0.15454817,0.13124979,-1.0,0,6.9482885292304895,57.487386606237834
-0.15944535,0.123307586,-1.0,0,6.9482885292304895,57.487386606237834
-0.16500074,0.11458337,-1.0,0,6.9482885292304895,57.487386606237834
-0.17034674,0.11250055,-1.0,0,6.9482885292304895,57.487386606237834
-0.1753133,0.11041641,-1.0,1,6.9482885292304895,57.516332971874135
-0.17132926,0.1016922,-1.0,0,6.958456621130253,57.568285385678585
-0.16570568,0.09375,-1.0,0,6.95854226381565,57.56862297965976
-0.16766357,0.09101617,-1.0,0,6.95854226381565,57.56862297965976
-0.17178643,0.08958304,-1.0,0,6.95854226381565,57.570699558324804
-0.17623246,0.09088516,-1.0,1,6.95854226381565,57.614436591249635
-0.17221487,0.08958304,-1.0,0,6.968631036080559,57.67755463449345
-0.1662131,0.08333337,-1.0,0,6.9687163161316805,57.679162902777016
-0.16766834,0.07708359,-1.0,0,6.9687163161316805,57.679162902777016
-0.17151237,0.0708338,-1.0,0,6.9687163161316805,57.680462946142406
-0.17581713,0.064582825,-1.0,1,6.9687163161316805,57.71956632389431
-0.17207247,0.0554682,-1.0,0,6.978721789574925,57.7786201058457
-0.1665039,0.047916412,-1.0,0,6.978806276525137,57.78000481568411
-0.16831225,0.048437715,-1.0,0,6.978806276525137,57.78000481568411
-0.17200547,0.052083373,-1.0,0,6.978806276525137,57.783242430879795
-0.1761654,0.056640625,-1.0,0,6.978806276525137,57.82768631697494
-0.1802823,0.060417175,-1.0,1,6.978806276525137,57.925098569727275
-0.17641675,0.0545578,-1.0,1,6.98878450143038,58.04016253014402
-0.16445142,0.047916412,-1.0,0,6.998970037095762,58.05984203659344
-0.15756047,0.047916412,-1.0,0,6.999055481340084,58.05984203659344
-0.15989894,0.047916412,-1.0,0,6.999055481340084,58.05984203659344
-0.16496843,0.047916412,-1.0,0,6.999055481340084,58.05984203659344
-0.17054182,0.047916412,-1.0,0,6.999055481340084,58.05984203659344
-0.17603737,0.047916412,-1.0,1,6.999055481340084,58.09448756571889
-0.17281085,0.047916412,-1.0,0,7.009070752433744,58.16014017148362
-0.16773778,0.050694823,-1.0,0,7.009155235010019,58.16349667451921
-0.16983211,0.056250215,-1.0,0,7.009155235010019,58.16349667451921
-0.17400765,0.062196136,-1.0,0,7.009155235010019,58.18056707510137
-0.178541,0.068749785,-1.0,1,7.009155235010019,58.25305637709751
-0.17490524,0.076497436,-1.0,0,7.019192120530794,58.347497850199225
-0.16930914,0.0854162,-1.0,0,7.019277074833348,58.36064752166993
-0.17060763,0.09920883,-1.0,0,7.019277074833348,58.36064957917758
-0.17371804,0.11458337,-1.0,0,7.019277074833348,58.37985671513767
-0.17739928,0.12494528,-1.0,0,7.019277074833348,58.44288815457219
-0.18163586,0.11458337,-1.0,1,7.019277074833348,58.55568894846544
-0.1787349,0.08195877,-1.0,1,7.029360520416687,58.693729537174356
-0.1674434,0.047916412,-1.0,0,7.039588627416404,58.73454357872955
-0.16159236,0.01569748,-1.0,0,7.039674115302005,58.73454357872955
-0.16569608,-0.014583588,-1.0,0,7.039674115302005,58.73454357872955
-0.17260861,-0.032552063,-1.0,1,7.039674115302005,58.738175601766024
-0.17172301,-0.03958386,-1.0,1,7.0495257016732324,58.77399014743278
-0.16237146,-0.043530762,-1.0,0,7.059547268148295,58.77512453793072
-0.15752697,-0.04374951,-1.0,0,7.059631251166253,58.77512453793072
-0.16113877,-0.032901764,-1.0,0,7.059631251166253,58.77512453793072
-0.16667622,-0.022916138,-1.0,0,7.059631251166253,58.77512453793072
-0.1733231,-0.040754974,-1.0,1,7.059631251166253,58.78175786344721
-0.17287552,-0.060417175,-1.0,1,7.069444182848805,58.82899641671251
-0.16630048,-0.058160126,-1.0,0,7.079411504096672,58.839781003032215
-0.16220629,-0.056250274,-1.0,0,7.079495093955385,58.839781003032215
-0.16695511,-0.06840259,-1.0,0,7.079495093955385,58.839781003032215
-0.17431402,-0.07708359,-1.0,1,7.079495093955385,58.839781003032215
-0.17383891,-0.071436584,-1.0,1,7.089272875845444,58.839781003032215
-0.16493016,-0.064582825,-1.0,0,7.099241785356424,58.839781003032215
-0.16016465,-0.06353378,-0.99071926,0,7.099325399359065,58.839781003032215
-0.1626575,-0.060417175,-0.9331922,0,7.099325399359065,58.839781003032215
-0.16481405,-0.03848648,-0.84918797,0,7.099325399359065,58.839781003032215
-0.16500199,-0.010416687,-0.7592817,0,7.099325399359065,58.839781003032215
-0.16373938,0.007592559,-0.68213457,0,7.099325399359065,58.839781003032215
-0.16263717,0.018750548,-0.70653766,0,7.099325399359065,58.839781003032215
-0.16312546,-0.0020828247,-0.7610209,0,7.099325399359065,58.839781003032215
-0.16513002,-0.022916138,-0.7647342,0,7.099325399359065,58.839781003032215
-0.16574037,-0.0042826533,-0.7726218,0,7.099325399359065,58.839781003032215
-0.16606468,0.014583588,-0.7925706,0,7.099325399359065,58.839781003032215
-0.1667301,0.022749543,-0.82366586,0,7.099325399359065,58.839781003032215
-0.16753554,0.022916198,-0.86597025,0,7.099325399359065,58.839781003032215
-0.16906023,0.014583588,-0.90951276,0,7.099325399359065,58.839781003032215
-0.1749112,0.0062497854,-0.96564835,1,7.099325399359065,58.839781003032215
-0.17524153,-0.0020828247,-1.0,1,7.109193513258247,58.839781003032215
-0.16593903,-0.010416687,-1.0,0,7.119221332844565,58.839781003032215
-0.1614595,-0.027604401,-1.0,0,7.11930539207718,58.839781003032215
-0.16598451,-0.04374951,-1.0,0,7.11930539207718,58.839781003032215
-0.17249972,-0.05000049,-1.0,0,7.11930539207718,58.839781003032215
-0.17938232,-0.056250274,-1.0,1,7.11930539207718,58.840715317753286
