T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.15845203,-0.17685956,-1.0,1,6.30971380481586,3.6437603985827716
-0.14911604,-0.17708331,-1.0,0,6.319521492755967,3.6437603985827716
-0.14586806,-0.17235821,-1.0,0,6.319603539016468,3.6437603985827716
-0.15179205,-0.16874951,-1.0,0,6.319603539016468,3.6437603985827716
-0.16045064,-0.17473984,-1.0,1,6.319603539016468,3.6437603985827716
-0.16192508,-0.18125027,-1.0,1,6.32920400884447,3.6437603985827716
-0.15585268,-0.1833331,-1.0,1,6.338942329518243,3.6437603985827716
-0.14785945,-0.18541718,-1.0,0,6.3487600843490695,3.6437603985827716
-0.14588118,-0.1875,-1.0,0,6.348842170053723,3.6437603985827716
-0.15232104,-0.18958282,-1.0,0,6.348842170053723,3.6437603985827716
-0.15837425,-0.1916669,-1.0,1,6.348842170053723,3.6437603985827716
-0.15889007,-0.19374973,-1.0,1,6.358424270466628,3.6437603985827716
-0.15241319,-0.19756955,-1.0,0,6.368140856172291,3.6437603985827716
-0.15048635,-0.20208359,-1.0,0,6.368222165035766,3.6437603985827716
-0.15623087,-0.2047742,-1.0,0,6.368222165035766,3.6437603985827716
-0.16395837,-0.20625049,-1.0,1,6.368222165035766,3.6437603985827716
-0.16465849,-0.20416641,-1.0,1,6.377735306030999,3.6437603985827716
-0.15805113,-0.20208359,-1.0,1,6.387403272017443,3.6437603985827716
-0.14973599,-0.20650989,-1.0,0,6.397154512709737,3.6437603985827716
-0.1474334,-0.21041614,-1.0,0,6.39723602164808,3.6437603985827716
-0.15315872,-0.21041614,-1.0,0,6.39723602164808,3.6437603985827716
-0.16071874,-0.21041614,-1.0,1,6.39723602164808,3.6437603985827716
-0.16153014,-0.21041614,-1.0,1,6.406764271817798,3.6437603985827716
-0.155666,-0.21041614,-1.0,1,6.416433563399489,3.6437603985827716
-0.14756507,-0.21041614,-1.0,0,6.426184489063613,3.6437603985827716
-0.14501238,-0.21041614,-1.0,0,6.426266030068567,3.6437603985827716
-0.15081668,-0.21223956,-1.0,0,6.426266030068567,3.6437603985827716
-0.15893674,-0.2145831,-1.0,1,6.426266030068567,3.6437603985827716
-0.15987623,-0.21536511,-1.0,1,6.435793470405186,3.6437603985827716
-0.153507,-0.2145831,-1.0,1,6.445459199271501,3.6437603985827716
-0.14534742,-0.21250027,-1.0,0,6.45520880504971,3.6437603985827716
-0.14323872,-0.21041614,-1.0,0,6.455290350957183,3.6437603985827716
-0.1517011,-0.20833331,-1.0,0,6.455290350957183,3.6437603985827716
-0.16052604,-0.20625049,-1.0,1,6.455290350957183,3.6437603985827716
-0.1624971,-0.2077077,-1.0,1,6.464839188657718,3.6437603985827716
-0.1574384,-0.21041614,-1.0,1,6.474520990193553,3.6437603985827716
-0.14983535,-0.20947903,-1.0,0,6.4842799009421945,3.6437603985827716
-0.1471498,-0.20625049,-1.0,0,6.484361510375553,3.6437603985827716
-0.15256393,-0.1994794,-1.0,0,6.484361510375553,3.6437603985827716
-0.16025198,-0.18958282,-1.0,0,6.484361510375553,3.6437603985827716
-0.16756064,-0.17135364,-1.0,1,6.484361510375553,3.6437603985827716
-0.16621906,-0.15625,-1.0,1,6.493969543748867,3.6437603985827716
-0.15756166,-0.15770847,-1.0,1,6.503736829329888,3.6437603985827716
-0.14734244,-0.1604169,-1.0,0,6.513589003480867,3.6437603985827716
-0.14332372,-0.15864563,-1.0,0,6.513671409554408,3.6437603985827716
-0.14818257,-0.15625,-1.0,0,6.513671409554408,3.6437603985827716
-0.15529376,-0.15161514,-1.0,0,6.513671409554408,3.6437603985827716
-0.16240257,-0.14791614,-1.0,1,6.513671409554408,3.6437603985827716
-0.1616857,-0.14953107,-1.0,1,6.52331212113788,3.6437603985827716
-0.1534304,-0.1520831,-1.0,0,6.5330957844341135,3.6437603985827716
-0.14997774,-0.15263873,-1.0,0,6.5331777216469815,3.6437603985827716
-0.15538114,-0.1520831,-1.0,0,6.5331777216469815,3.6437603985827716
-0.16319603,-0.147569,-1.0,1,6.5331777216469815,3.6437603985827716
-0.16365558,-0.14375049,-1.0,1,6.54281137965752,3.6437603985827716
-0.15661621,-0.14375049,-1.0,1,6.5526131167908,3.6437603985827716
-0.14764762,-0.14375049,-1.0,0,6.56250895506522,3.6437603985827716
-0.14462459,-0.14400989,-1.0,0,6.562591747762898,3.6437603985827716
-0.14999807,-0.14375049,-1.0,0,6.562591747762898,3.6437603985827716
-0.15546131,-0.14192706,-1.0,0,6.562591747762898,3.6437603985827716
-0.1631661,-0.13958359,-1.0,1,6.562591747762898,3.6437603985827716
-0.16272092,-0.13749951,-1.0,1,6.572257278547396,3.6437603985827716
-0.15458888,-0.13541669,-1.0,0,6.582075103777398,3.6437603985827716
-0.15099138,-0.12812549,-1.0,0,6.582157371903521,3.6437603985827716
-0.15549606,-0.122917175,-1.0,0,6.582157371903521,3.6437603985827716
-0.16237867,-0.125,-1.0,1,6.582157371903521,3.6437603985827716
-0.16218716,-0.12708282,-1.0,1,6.591835666714706,3.6437603985827716
-0.15439498,-0.1291669,-1.0,0,6.601677204709675,3.6437603985827716
-0.15113384,-0.13124973,-1.0,0,6.601759638244743,3.6437603985827716
-0.1558395,-0.12812549,-1.0,0,6.601759638244743,3.6437603985827716
-0.1624217,-0.122917175,-1.0,0,6.601759638244743,3.6437603985827716
-0.16943598,-0.1208331,-1.0,1,6.601759638244743,3.6437603985827716
-0.16867721,-0.118750274,-1.0,1,6.61142433413539,3.644735401776682
-0.16020054,-0.11666614,-1.0,1,6.62125684324093,3.644735401776682
-0.14973837,-0.11458331,-1.0,0,6.631195735641351,3.644735401776682
-0.14552933,-0.11588544,-1.0,0,6.631278938301344,3.644735401776682
-0.15015727,-0.118750274,-1.0,0,6.631278938301344,3.644735401776682
-0.1571356,-0.119270325,-1.0,0,6.631278938301344,3.644735401776682
-0.16430664,-0.118750274,-1.0,1,6.631278938301344,3.644735401776682
-0.163445,-0.11692685,-1.0,1,6.640982234250906,3.644735401776682
-0.15485817,-0.11041641,-1.0,0,6.650847276888447,3.644735401776682
-0.15310729,-0.099999726,-1.0,0,6.65093000781507,3.644735401776682
-0.15773278,-0.0895831,-1.0,0,6.65093000781507,3.644735401776682
-0.1642552,-0.07916641,-1.0,0,6.65093000781507,3.644735401776682
-0.17088169,-0.068749726,-1.0,1,6.65093000781507,3.644735401776682
-0.16951495,-0.0625,-1.0,1,6.660716900570374,3.644735401776682
-0.16010958,-0.056250274,-1.0,0,6.670692210925156,3.644735401776682
-0.1549192,-0.041875184,-1.0,0,6.670775904992896,3.644735401776682
-0.15765858,-0.027083099,-1.0,0,6.670775904992896,3.644735401776682
-0.16220391,-0.016309083,-1.0,0,6.670775904992896,3.644735401776682
-0.16669416,-0.006249726,-1.0,1,6.670775904992896,3.644735401776682
-0.16254139,0.0037574768,-1.0,0,6.680714576330362,3.644735401776682
-0.1567598,0.010416627,-1.0,0,6.6807985069338685,3.644735401776682
-0.1585179,0.0100694895,-1.0,0,6.6807985069338685,3.644735401776682
-0.16259766,0.0062497854,-1.0,0,6.6807985069338685,3.644735401776682
-0.16720164,0.0020662546,-1.0,1,6.6807985069338685,3.644735401776682
-0.16401345,-0.0020828247,-1.0,1,6.690688602612475,3.644735401776682
-0.1519931,-0.0049998164,-1.0,0,6.700782105731624,3.644735401776682
-0.14463657,-0.006249726,-1.0,0,6.700866765301185,3.644735401776682
-0.14692837,0.0,-1.0,0,6.700866765301185,3.644735401776682
-0.15344477,0.0062497854,-1.0,0,6.700866765301185,3.644735401776682
-0.16127163,0.0042852163,-1.0,0,6.700866765301185,3.644735401776682
-0.16847974,0.0020828247,-1.0,1,6.700866765301185,3.644735401776682
-0.16672534,0.0022506714,-1.0,1,6.710796214127973,3.644735401776682
-0.15634453,0.0020828247,-1.0,0,6.720915570063464,3.644735401776682
-0.15088248,-0.0034205317,-1.0,0,6.721000446364837,3.644735401776682
-0.15452307,-0.010416687,-1.0,0,6.721000446364837,3.644735401776682
-0.15830249,-0.010590851,-1.0,0,6.721000446364837,3.644735401776682
-0.16435927,-0.010416687,-1.0,0,6.721000446364837,3.644735401776682
-0.17075843,-0.027665436,-1.0,1,6.721000446364837,3.644765810451759
-0.1694228,-0.04374951,-1.0,1,6.730831369623248,3.6553226409526243
-0.15951478,-0.04008484,-1.0,0,6.7408235928655005,3.6553226409526243
-0.15384209,-0.0354169,-1.0,0,6.74090743518388,3.6553226409526243
-0.15697527,-0.037850678,-1.0,0,6.74090743518388,3.6553226409526243
-0.16283703,-0.03958386,-1.0,0,6.74090743518388,3.6553226409526243
-0.16886634,-0.027304351,-1.0,1,6.74090743518388,3.6553226409526243
-0.16642016,-0.014583588,-1.0,1,6.750788933356707,3.6553226409526243
-0.15584671,-0.018908203,-1.0,0,6.760870907089525,3.6553226409526243
-0.1502949,-0.022916138,-1.0,0,6.76095539947391,3.6553226409526243
-0.15351897,-0.016075134,-1.0,0,6.76095539947391,3.6553226409526243
-0.15934008,-0.010416687,-1.0,0,6.76095539947391,3.6553226409526243
-0.16572481,-0.009895325,-1.0,1,6.76095539947391,3.6553226409526243
-0.16379923,-0.010416687,-1.0,1,6.7708785320667495,3.6553226409526243
-0.15337658,-0.013801575,-1.0,0,6.780984540705764,3.6553226409526243
-0.1477446,-0.014583588,-1.0,0,6.781069249203994,3.6553226409526243
-0.15107995,-0.010416687,-1.0,0,6.781069249203994,3.6553226409526243
-0.1568855,-0.006249726,-1.0,0,6.781069249203994,3.6553226409526243
-0.16299856,-0.0020828247,-1.0,0,6.781069249203994,3.6553226409526243
-0.16880292,0.0020828247,-1.0,1,6.781069249203994,3.6553226409526243
-0.16851449,0.002231598,-1.0,1,6.7910083525702865,3.6581162690257654
-0.15791112,0.0020828247,-1.0,0,6.801128709578066,3.6581162690257654
-0.15197277,0.014087677,-1.0,0,6.801213597651833,3.6581162690257654
-0.15478396,0.02708304,-1.0,0,6.801213597651833,3.6581162690257654
-0.16027474,0.030685425,-1.0,0,6.801213597651833,3.6581162690257654
-0.16636151,0.03125,-1.0,0,6.801213597651833,3.6581162690257654
-0.17243028,0.024349213,-1.0,1,6.801213597651833,3.6581162690257654
-0.1695844,0.022916198,-1.0,1,6.811189529863473,3.6581162690257654
-0.15734506,0.033332825,-1.0,0,6.821370452580446,3.6581162690257654
-0.14982814,0.04374945,-1.0,0,6.821455976592642,3.6581162690257654
-0.15151441,0.054166198,-1.0,0,6.821455976592642,3.6581162690257654
-0.15591133,0.064582825,-1.0,0,6.821455976592642,3.6581162690257654
-0.16082525,0.069375396,-1.0,0,6.821455976592642,3.6581162690257654
-0.16569132,0.07291663,-1.0,0,6.821455976592642,3.6581162690257654
-0.17012054,0.083099365,-1.0,1,6.821455976592642,3.6581162690257654
-0.165501,0.09375,-1.0,0,6.831589345071015,3.6581162690257654
-0.15918088,0.099348664,-1.0,0,6.831674930332456,3.6581162690257654
-0.16062897,0.10624945,-1.0,0,6.831674930332456,3.6581162690257654
-0.16403139,0.122088075,-1.0,0,6.831674930332456,3.6581162690257654
-0.16825956,0.13958359,-1.0,0,6.831674930332456,3.6581162690257654
-0.1725859,0.15421426,-1.0,0,6.831674930332456,3.6581162690257654
-0.17663336,0.1645838,-1.0,1,6.831674930332456,3.6581162690257654
-0.17204136,0.165699,-1.0,1,6.841948335611077,3.6581162690257654
-0.15800446,0.1645838,-1.0,0,6.852468442543244,3.6581162690257654
-0.14888626,0.1672287,-1.0,0,6.852556804025237,3.6581162690257654
-0.1501118,0.17291641,-1.0,0,6.852556804025237,3.6581162690257654
-0.15136123,0.19415534,-1.0,0,6.852556804025237,3.6581162690257654
-0.15466309,0.21458304,-1.0,0,6.852556804025237,3.6581162690257654
-0.158391,0.22083282,-1.0,0,6.852556804025237,3.6581162690257654
-0.1620304,0.2270838,-1.0,0,6.852556804025237,3.6581162690257654
-0.16542202,0.23333359,-1.0,0,6.852556804025237,3.6581162690257654
-0.16853839,0.23958337,-1.0,0,6.852556804025237,3.6581162690257654
-0.17153275,0.24052048,-1.0,0,6.852556804025237,3.65999265930162
-0.17452943,0.23958337,-1.0,0,6.852556804025237,3.6913333639981065
-0.17719465,0.24319458,-1.0,0,6.852556804025237,3.758952098792474
-0.17956662,0.24791718,-1.0,0,6.852556804025237,3.8585639930829703
-0.18150538,0.259861,-1.0,0,6.852556804025237,3.9861806063578036
-0.18310785,0.2645836,-1.0,0,6.852556804025237,4.1352435925996165
-0.18562347,0.24769211,-1.0,1,6.852556804025237,4.3097770103415804
-0.17928058,0.2270838,-1.0,1,6.863019920309285,4.479304249725703
-0.16319126,0.2109884,-1.0,0,6.873653662199128,4.512202503461221
-0.15264654,0.19374979,-1.0,0,6.873742829726846,4.512202503461221
-0.15389234,0.16967642,-1.0,0,6.873742829726846,4.512202503461221
-0.15917969,0.14375055,-1.0,0,6.873742829726846,4.512202503461221
-0.16519344,0.12129593,-1.0,1,6.873742829726846,4.512202503461221
-0.16248995,0.1020838,-1.0,1,6.883958344058155,4.512202503461221
-0.15032,0.08880234,-1.0,0,6.894340734750531,4.512202503461221
-0.1430257,0.08125055,-1.0,0,6.894427729484385,4.512202503461221
-0.14873189,0.07708359,-1.0,0,6.894427729484385,4.512202503461221
-0.15515018,0.07291663,-1.0,0,6.894427729484385,4.512202503461221
-0.16194063,0.06708276,-1.0,0,6.894427729484385,4.512202503461221
-0.16867721,0.060417175,-1.0,1,6.894427729484385,4.512202503461221
-0.16641057,0.04731369,-1.0,1,6.9045102944585555,4.512202503461221
-0.15523392,0.03541696,-0.98707324,0,6.914743661955898,4.512202503461221
-0.14809644,0.040550232,-0.9698376,0,6.914829392091732,4.512202503461221
-0.14960432,0.047916412,-0.9648052,0,6.914829392091732,4.512202503461221
-0.15368414,0.04510367,-0.9675174,0,6.914829392091732,4.512202503461221
-0.15873808,0.04374945,-0.98179215,0,6.914829392091732,4.512202503461221
-0.16380996,0.047213197,-1.0,1,6.914829392091732,4.512202503461221
-0.15967876,0.052083373,-1.0,0,6.924893695524687,4.512202503461221
-0.15334666,0.05872345,-1.0,0,6.924978608697699,4.512202503461221
-0.15279615,0.064582825,-0.8275285,0,6.924978608697699,4.512202503461221
-0.14949661,0.068749785,-0.6589327,0,6.924978608697699,4.512202503461221
-0.14936143,0.07291663,-0.82946634,0,6.924978608697699,4.512202503461221
-0.15523034,0.080207825,-1.0,0,6.924978608697699,4.512202503461221
-0.16038126,0.08125055,-1.0,0,6.924978608697699,4.512202503461221
-0.16526407,0.07291663,-1.0,1,6.924978608697699,4.512202503461221
-0.16336596,0.064582825,-1.0,1,6.935016999583705,4.512202503461221
-0.15298283,0.056250215,-1.0,0,6.945258604956162,4.512202503461221
-0.14738077,0.047916412,-1.0,0,6.945344489881897,4.512202503461221
-0.15110868,0.033918977,-1.0,0,6.945344489881897,4.512202503461221
-0.1576227,0.018750548,-1.0,0,6.945344489881897,4.512202503461221
-0.16449213,0.0107854605,-1.0,1,6.945344489881897,4.512202503461221
-0.16282743,0.010416627,-1.0,1,6.955310200623573,4.512202503461221
-0.14975756,0.016666412,-1.0,0,6.965475903066139,4.512202503461221
-0.14316934,0.022916198,-1.0,0,6.965561243716679,4.512202503461221
-0.14592665,0.027690887,-1.0,0,6.965561243716679,4.512202503461221
-0.15136361,0.03125,-1.0,0,6.965561243716679,4.512202503461221
-0.15731752,0.033332825,-1.0,0,6.965561243716679,4.512202503461221
-0.1631434,0.03541696,-1.0,0,6.965561243716679,4.512202503461221
-0.16874784,0.037499785,-1.0,1,6.965561243716679,4.512202503461221
-0.16553092,0.039583802,-1.0,1,6.975575944057522,4.512202503461221
-0.15345436,0.041666627,-1.0,0,6.98578573591003,4.512202503461221
-0.14631325,0.04374945,-1.0,0,6.985871427038815,4.512202503461221
-0.14868641,0.04461801,-1.0,0,6.985871427038815,4.512202503461221
-0.1539247,0.04374945,-1.0,0,6.985871427038815,4.512202503461221
-0.15982473,0.039756775,-1.0,0,6.985871427038815,4.512202503461221
-0.16574156,0.03541696,-1.0,1,6.985871427038815,4.512202503461221
-0.16280109,0.035589814,-1.0,1,6.995886854039457,4.512202503461221
-0.15103209,0.03541696,-1.0,0,7.0060980855757595,4.512202503461221
-0.14444625,0.031448364,-1.0,0,7.006183752055242,4.512202503461221
-0.1475088,0.02708304,-1.0,0,7.006183752055242,4.512202503461221
-0.15320784,0.024194121,-1.0,0,7.006183752055242,4.512202503461221
-0.15914619,0.022916198,-1.0,0,7.006183752055242,4.512202503461221
-0.16474104,0.030707002,-1.0,1,7.006183752055242,4.512202503461221
-0.16135424,0.039583802,-1.0,0,7.016208154640173,4.512202503461221
-0.15658152,0.037499785,-1.0,0,7.016292739500276,4.512202503461221
-0.15926343,0.03541696,-1.0,0,7.016292739500276,4.512202503461221
-0.16394758,0.037434936,-1.0,0,7.016292739500276,4.512202503461221
-0.1688723,0.04374945,-1.0,1,7.016292739500276,4.512202503461221
-0.16541845,0.054166198,-1.0,0,7.026296271397083,4.512202503461221
-0.16001022,0.064582825,-1.0,0,7.026380926436339,4.512202503461221
-0.16150379,0.07499945,-1.0,0,7.026380926436339,4.512202503461221
-0.16485953,0.0854162,-1.0,0,7.026380926436339,4.512202503461221
-0.16837329,0.095832825,-1.0,0,7.026380926436339,4.512202503461221
-0.17158657,0.10624945,-1.0,1,7.026380926436339,4.5142716297690875
-0.16632795,0.110937715,-1.0,0,7.036510184020564,4.5211981793481435
-0.15918809,0.11458337,-1.0,0,7.0365959062947505,4.5211981793481435
-0.15928978,0.1322912,-1.0,0,7.0365959062947505,4.5211981793481435
-0.1613602,0.1479162,-1.0,0,7.0365959062947505,4.5211981793481435
-0.16435808,0.15208304,-1.0,0,7.0365959062947505,4.5211981793481435
-0.16754031,0.15625,-1.0,0,7.0365959062947505,4.5211981793481435
-0.1706196,0.16041696,-1.0,0,7.0365959062947505,4.5212015275469035
-0.17347032,0.1645838,-1.0,1,7.0365959062947505,4.539942559835507
-0.1676085,0.17309058,-1.0,0,7.046856443265398,4.561707134165444
-0.16016942,0.18125021,-1.0,0,7.046943382746935,4.561707134165444
-0.1612106,0.17560709,-1.0,0,7.046943382746935,4.561707134165444
-0.1648823,0.16874945,-1.0,0,7.046943382746935,4.561707134165444
-0.16878974,0.17022574,-1.0,0,7.046943382746935,4.561707134165444
-0.1725105,0.17291641,-1.0,1,7.046943382746935,4.56817972006076
-0.1675415,0.17795181,-1.0,0,7.057235747734798,4.5837185875972715
-0.16036206,0.18125021,-1.0,0,7.057322939436076,4.5837185875972715
-0.16102153,0.18125021,-1.0,0,7.057322939436076,4.5837185875972715
-0.1641702,0.18125021,-1.0,0,7.057322939436076,4.5837185875972715
-0.1679089,0.18125021,-1.0,0,7.057322939436076,4.5837185875972715
-0.17167395,0.18125021,-1.0,0,7.057322939436076,4.585743877842814
-0.17528218,0.18125021,-1.0,1,7.057322939436076,4.622782712505863
-0.17014927,0.18125021,-1.0,0,7.067627194185236,4.667377812134305
-0.16287887,0.18125021,-1.0,0,7.0677143841723025,4.667377812134305
-0.16343182,0.18125021,-1.0,0,7.0677143841723025,4.667377812134305
-0.16669542,0.17317712,-1.0,0,7.0677143841723025,4.667377812134305
-0.17100137,0.16041696,-1.0,1,7.0677143841723025,4.667625300357744
-0.16700894,0.1509552,-1.0,0,7.077969797399821,4.673148188579672
-0.16092098,0.14375055,-1.0,0,7.078056491117656,4.673148188579672
-0.16232598,0.14496481,-1.0,0,7.078056491117656,4.673148188579672
-0.16584688,0.1479162,-1.0,0,7.078056491117656,4.673148188579672
-0.17000926,0.14635468,-1.0,0,7.078056491117656,4.673148188579672
-0.17424339,0.14375055,-1.0,1,7.078056491117656,4.6933278244340535
-0.16994339,0.13962686,-1.0,1,7.088269490372005,4.72980358727879
-0.15607649,0.13541663,-1.0,0,7.098714958179265,4.72980358727879
-0.1470002,0.1333338,-1.0,0,7.098802638638749,4.72980358727879
-0.14856553,0.13124979,-1.0,0,7.098802638638749,4.72980358727879
-0.15351778,0.123307586,-1.0,0,7.098802638638749,4.72980358727879
-0.15912825,0.11458337,-1.0,0,7.098802638638749,4.72980358727879
-0.16453046,0.11250055,-1.0,1,7.098802638638749,4.72980358727879
-0.16074866,0.11041641,-1.0,0,7.109017814906806,4.72980358727879
-0.15528059,0.1016922,-1.0,0,7.109103966863893,4.72980358727879
-0.15775436,0.09375,-1.0,0,7.109103966863893,4.72980358727879
-0.16237503,0.09101617,-1.0,0,7.109103966863893,4.72980358727879
-0.16726744,0.08958304,-1.0,0,7.109103966863893,4.72980358727879
-0.1719085,0.09088516,-1.0,1,7.109103966863893,4.732295958931985
-0.16775692,0.08958304,-1.0,1,7.119204010422512,4.744832903999614
-0.15433037,0.08333337,-1.0,0,7.129518370633537,4.744832903999614
-0.14578068,0.07708359,-1.0,0,7.129604893165912,4.744832903999614
-0.14735681,0.0708338,-1.0,0,7.129604893165912,4.744832903999614
-0.15201223,0.064582825,-1.0,0,7.129604893165912,4.744832903999614
-0.15739173,0.0554682,-1.0,0,7.129604893165912,4.744832903999614
-0.16276163,0.047916412,-1.0,1,7.129604893165912,4.744832903999614
-0.15900254,0.048437715,-1.0,0,7.139653006492867,4.744832903999614
-0.15312284,0.052083373,-1.0,0,7.139737750323234,4.744832903999614
-0.155052,0.056640625,-1.0,0,7.139737750323234,4.744832903999614
-0.15921319,0.060417175,-1.0,0,7.139737750323234,4.744832903999614
-0.16406846,0.0545578,-1.0,0,7.139737750323234,4.744832903999614
-0.16978425,0.047916412,-1.0,1,7.139737750323234,4.744832903999614
-0.16704005,0.047916412,-1.0,1,7.149724140206362,4.74528454863767
-0.15507358,0.047916412,-1.0,0,7.159931405505229,4.74528454863767
-0.14794564,0.047916412,-1.0,0,7.160017081051389,4.74528454863767
-0.15031403,0.047916412,-1.0,0,7.160017081051389,4.74528454863767
-0.15547091,0.047916412,-1.0,0,7.160017081051389,4.74528454863767
-0.1611436,0.047916412,-1.0,0,7.160017081051389,4.74528454863767
-0.16662121,0.050694823,-1.0,1,7.160017081051389,4.74528454863767
-0.16315538,0.056250215,-1.0,0,7.170069165103307,4.74528454863767
-0.15787882,0.062196136,-1.0,0,7.170154014463177,4.74528454863767
-0.1598798,0.068749785,-1.0,0,7.170154014463177,4.74528454863767
-0.16405892,0.076497436,-1.0,0,7.170154014463177,4.74528454863767
