T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.99066195,277.25,0.0,1,6.968409146925048,1.4821349450436243
294.99993936,277.36123664,0.0,1,6.978086014335461,1.4821349450436243
295.208342955,277.45001264,0.0,0,6.987934360450561,1.4821349450436243
295.29034407,277.41125432,0.0,0,6.988016887596672,1.4821349450436243
295.165741125,277.3500056,0.0,0,6.988016887596672,1.4821349450436243
294.98532072,277.33667048,0.0,1,6.988016887596672,1.4821349450436243
294.969848085,277.3500056,0.0,1,6.997690851585565,1.4821349450436243
295.13690241,277.458344,0.0,0,7.00753173091163,1.4821349450436243
295.193665155,277.54998824,0.0,0,7.007614213626137,1.4821349450436243
295.049744175,277.54998824,0.0,0,7.007614213626137,1.4821349450436243
294.851134875,277.54998824,0.0,1,7.007614213626137,1.4821349450436243
294.83911086,277.54376264,0.0,1,7.01729961675914,1.4821349450436243
295.025451345,277.54998824,0.0,1,7.02714723481619,1.4821349450436243
295.316009565,277.59375056,0.0,0,7.03709060852256,1.4821349450436243
295.401520092,277.64999384,0.0,0,7.037173816664195,1.4821349450436243
295.26974466,277.70001176,0.0,0,7.037173816664195,1.4821349450436243
295.08151182,277.74999944,0.0,0,7.037173816664195,1.4821349450436243
294.88629198,277.92498824,0.0,1,7.037173816664195,1.4821349450436243
294.8952945,278.0499878,0.0,1,7.046915604383365,1.4821349450436243
295.09497072,278.0,0.0,0,7.056810531422983,1.4821349450436243
295.17669668999997,277.95001232,0.0,0,7.056893409263349,1.4821349450436243
295.051361385,277.8999944,0.0,0,7.056893409263349,1.4821349450436243
294.869202135,277.85000648,0.0,1,7.056893409263349,1.4821349450436243
294.87155196,277.92498824,0.0,1,7.066607058926682,1.4821349450436243
295.075561395,278.0499878,0.0,0,7.0764982974346005,1.4821349450436243
295.1632077,278.1000056,0.0,0,7.076581213113883,1.4821349450436243
295.04400642,278.149993424,0.0,0,7.076581213113883,1.4821349450436243
294.86825532,278.20001264,0.0,1,7.076581213113883,1.4821349450436243
294.87448089,278.25000056,0.0,1,7.0863286030156445,1.4821349450436243
295.07684277,278.21874944,0.0,0,7.096247251075132,1.4821349450436243
295.16717601,278.149993424,0.0,0,7.096330334394104,1.4821349450436243
295.05145242,278.1375122,0.0,0,7.096330334394104,1.4821349450436243
294.88253787,278.149993424,0.0,1,7.096330334394104,1.4821349450436243
294.895964895,278.1937556,0.0,1,7.106074577166889,1.4821349450436243
295.104400365,278.35000616,0.0,0,7.115994769022689,1.4821349450436243
295.14044232,278.600006576,0.0,0,7.116077957889307,1.4821349450436243
295.01531943,278.8500056,0.0,0,7.116077957889307,1.4821349450436243
294.84277368,279.10000616,0.0,0,7.116077957889307,1.4821349450436243
294.6683037,279.350006576,0.0,1,7.116077957889307,1.4821349450436243
294.69799845,279.5,0.0,1,7.125913294107956,1.4821349450436243
294.93136527,279.649993424,0.0,0,7.135935505821415,1.4821349450436243
295.057250865,279.994995584,0.0,0,7.136019588745068,1.4821349450436243
294.98242239,280.350005624,0.0,0,7.136019588745068,1.4821349450436243
294.86230464,280.608582008,0.0,0,7.136019588745068,1.4821349450436243
294.74420088,280.850006576,0.0,0,7.136019588745068,1.4821349450436243
294.63626091,281.0901794432,0.0,1,7.136019588745068,1.4821349450436243
294.748412715,281.249999048,0.0,0,7.145998988418687,1.4821349450436243
294.89593455,281.241667748,0.0,0,7.146083183735994,1.4821349450436243
294.847809165,281.1499948496,0.0,0,7.146083183735994,1.4821349450436243
294.74221749,281.0495901104,0.0,0,7.146083183735994,1.4821349450436243
294.62164227,280.9500122072,0.0,1,7.146083183735994,1.4821349450436243
294.70486407,280.8800044064,0.0,1,7.15598634753319,1.4821349450436243
295.01657046,280.850006576,0.0,0,7.166099151152654,1.4821349450436243
295.196136615,281.0,0.0,0,7.16618399557001,1.4821349450436243
295.095031665,281.1499948496,0.0,0,7.16618399557001,1.4821349450436243
294.906646845,281.1028451912,0.0,0,7.16618399557001,1.4821349450436243
294.719727255,281.0499877928,0.0,0,7.16618399557001,1.4821349450436243
294.545745345,281.0540161136,0.0,1,7.16618399557001,1.4821349450436243
294.59509243499997,281.0499877928,0.0,1,7.176139288879242,1.4821349450436243
294.857880135,280.9179072392,0.0,1,7.186278830057044,1.4821349450436243
295.174071975,280.749999512,0.0,0,7.19652249853917,1.4821349450436243
295.37979144,280.745819576,0.0,0,7.1966082196908125,1.4821349450436243
295.283843355,280.749999512,0.0,0,7.1966082196908125,1.4821349450436243
295.106934045,280.336029536,0.0,0,7.1966082196908125,1.4821349450436243
294.90383955,279.95001176,0.0,0,7.1966082196908125,1.4821349450436243
294.7175901,280.03796384,0.0,1,7.1966082196908125,1.4821349450436243
294.766540665,280.1499944,0.0,1,7.206525215521465,1.4821349450436243
295.022583105,280.091583728,0.0,0,7.21660617137466,1.4821349450436243
295.150086165,280.04998736,0.0,0,7.216690658564561,1.4821349450436243
295.060181325,280.344695576,0.0,0,7.216690658564561,1.4821349450436243
294.91671781499997,280.649993888,0.0,0,7.216690658564561,1.4821349450436243
294.75506541,280.546203128,0.0,1,7.216690658564561,1.4821349450436243
294.79556196,280.450012688,0.0,1,7.226625783643394,1.4821349450436243
295.05453486,280.614196784,0.0,0,7.23674987855815,1.4821349450436243
295.19070435,280.749999512,0.0,0,7.2368348516904515,1.4821349450436243
295.09628244,280.7625122,0.0,0,7.2368348516904515,1.4821349450436243
294.939849375,280.749999512,0.0,0,7.2368348516904515,1.4821349450436243
294.77374212,280.6687622,0.0,0,7.2368348516904515,1.4821349450436243
294.61288455,280.649993888,0.0,1,7.2368348516904515,1.4821349450436243
294.67123416,280.749999512,0.0,1,7.246772429699967,1.4821349450436243
294.944488335,280.850006576,0.0,0,7.256900874643682,1.4821349450436243
295.09735089,280.9500122072,0.0,0,7.2569858667489955,1.4821349450436243
295.02484164,281.0499877928,0.0,0,7.2569858667489955,1.4821349450436243
294.82235685,281.053558352,0.0,0,7.2569858667489955,1.4821349450436243
294.65222161500003,281.0499877928,0.0,1,7.2569858667489955,1.4821349450436243
294.70483347,281.338104248,0.0,1,7.266981578206909,1.4821349450436243
294.9840396,281.64999296,0.0,0,7.277206283263588,1.4821349450436243
295.137238245,281.7364502,0.0,0,7.277292171379426,1.4821349450436243
295.05349675499997,281.75,0.0,0,7.277292171379426,1.4821349450436243
294.90051231,281.584381112,0.0,0,7.277292171379426,1.4821349450436243
294.73654221,281.549988752,0.0,0,7.277292171379426,1.4821349450436243
294.596557665,281.7999878,0.0,1,7.277292171379426,1.4821349450436243
294.69314529,282.0499868,0.0,0,7.287358561571117,1.4821349450436243
294.8366088,282.299988752,0.0,0,7.287443510254195,1.4821349450436243
294.790862565,282.5499878,0.0,0,7.287443510254195,1.4821349450436243
294.689484,282.665009504,0.0,0,7.287443510254195,1.4821349450436243
294.57638538,282.74999912,0.0,0,7.287443510254195,1.4821349450436243
294.46957455,282.99438476,0.0,1,7.287443510254195,1.4821349450436243
294.57867426,283.25,0.0,1,7.297563146606675,1.4821349450436243
294.92211948,283.384367936,0.0,0,7.307936877907935,1.4821349450436243
295.135315545,283.5499868,0.0,0,7.308024033441613,1.4821349450436243
295.10580465,283.9301138,0.0,0,7.308024033441613,1.4821349450436243
294.99041715,284.35000616,0.0,0,7.308024033441613,1.4821349450436243
294.85687263,284.70114224,0.0,0,7.308024033441613,1.4821349450436243
294.72869943,284.9500112,0.0,0,7.308024033441613,1.4821349450436243
294.602386455,284.976776,0.0,0,7.308024033441613,1.4821349450436243
294.479370375,284.9500112,0.0,0,7.308024033441613,1.4821349450436243
294.36706506,285.0134888,0.0,1,7.308024033441613,1.4821349450436243
294.499267515,285.14999384,0.0,0,7.318376951565666,1.4821349450436243
294.753021075,285.65972816,0.0,0,7.318464371227702,1.4821349450436243
294.77041641,286.14999296,0.0,0,7.318464371227702,1.4821349450436243
294.71176131,286.29998768,0.0,0,7.318464371227702,1.4821349450436243
294.63388074,286.4500112,0.0,0,7.318464371227702,1.4821349450436243
294.55429014,286.60000616,0.0,0,7.318464371227702,1.4821349450436243
294.47824098,286.75000088,0.0,0,7.318464371227702,1.4821349450436243
294.40359483,286.77249152,0.0,0,7.318464371227702,1.4821349450436243
294.327972795,286.75000088,0.0,0,7.318464371227702,1.4821349450436243
294.26019354,286.83666992,0.0,1,7.318464371227702,1.4821349450436243
294.42391935,286.95001232,0.0,0,7.328956216553336,1.4821349450436243
294.651122565,287.236664,0.0,0,7.329045073390733,1.4821349450436243
294.676818405,287.3500064,0.0,0,7.329045073390733,1.4821349450436243
294.609923745,286.94461064,0.0,0,7.329045073390733,1.4821349450436243
294.50524854,286.4500112,0.0,0,7.329045073390733,1.4821349450436243
294.395416215,286.0637216,0.0,1,7.329045073390733,1.4821349450436243
294.50515725,285.64999496,0.0,1,7.3394373819387395,1.4821349450436243
294.85986378,285.07223408,0.0,1,7.350034510247127,1.4821349450436243
295.27911336,284.4500132,0.0,0,7.360715780934391,1.4821349450436243
295.478057118,283.91110232,0.0,0,7.3608050364288,1.4821349450436243
295.39224258,283.4500112,0.0,0,7.3608050364288,1.4821349450436243
295.21255479,283.13125616,0.0,0,7.3608050364288,1.4821349450436243
295.02502422,282.9500132,0.0,0,7.3608050364288,1.4821349450436243
294.78652935,282.85000616,0.0,0,7.3608050364288,1.4821349450436243
294.61212159,282.74999912,0.0,1,7.3608050364288,1.4821349450436243
294.68487564,282.60998624,0.0,1,7.370986293278733,1.4821349450436243
294.97872897,282.4500122,0.0,0,7.381321654381622,1.4821349450436243
295.130707185,282.13552856,0.0,0,7.381408284811439,1.4821349450436243
295.03439292,281.85000704,5.571433560000016,0,7.381408284811439,1.4821349450436243
294.89761398,281.973205568,12.999994400000014,0,7.381408284811439,1.4821349450436243
294.77206422,282.149993888,15.168958799999988,0,7.381408284811439,1.4821349450436243
294.657287445,282.08248808,14.000000600000012,0,7.381408284811439,1.4821349450436243
294.539825265,282.0499868,7.847583350000011,1,7.381408284811439,1.4821349450436243
294.64993248,282.133116728,0.0,1,7.391476749776734,1.4821349450436243
294.99331701,282.250000952,0.0,0,7.401743814822186,1.4821349450436243
295.20761034,282.4093628,0.0,0,7.401830027346107,1.4821349450436243
295.222411305,282.5499878,74.3352165,0,7.401830027346107,1.4821349450436243
295.2915645,282.64999484,147.0000063,0,7.401830027346107,1.4821349450436243
295.27752675,282.74999912,73.50000746000002,0,7.401830027346107,1.4821349450436243
295.11059559,282.9249878,0.0,0,7.401830027346107,1.4821349450436243
294.96386706,282.9500132,0.0,0,7.401830027346107,1.4821349450436243
294.82620225,282.74999912,0.0,1,7.401830027346107,1.4821349450436243
294.871887795,282.5499878,0.0,0,7.411955964837103,1.4821349450436243
294.94650207,282.35000516,0.0,0,7.412041277717722,1.4821349450436243
294.83972184,282.149993888,0.0,0,7.412041277717722,1.4821349450436243
294.68148771,281.814055448,0.0,1,7.412041277717722,1.4821349450436243
294.71139513,281.450013152,0.0,1,7.422037431618628,1.4821349450436243
294.966002685,281.258851052,0.0,0,7.432223751160261,1.4821349450436243
295.101562725,281.249999048,0.0,0,7.432309131577973,1.4821349450436243
295.075958175,281.399993888,0.0,0,7.432309131577973,1.4821349450436243
294.941405895,281.549988752,0.0,0,7.432309131577973,1.4821349450436243
294.79373208,281.664581288,0.0,0,7.432309131577973,1.4821349450436243
294.64895685,281.75,0.0,1,7.432309131577973,1.4821349450436243
294.72238104,281.7999878,0.0,0,7.442349755315776,1.4821349450436243
294.837372015,281.85000704,0.0,0,7.4424344302745,1.4821349450436243
294.767028735,281.89999484,0.0,0,7.4424344302745,1.4821349450436243
294.64273128,281.950011248,0.0,1,7.4424344302745,1.4821349450436243
294.71099835,281.999999048,0.0,0,7.452465302172223,1.4821349450436243
294.824005935,282.0499868,0.0,0,7.452550133444851,1.4821349450436243
294.756409005,282.07083224,0.0,0,7.452550133444851,1.4821349450436243
294.633300105,282.0499868,0.0,1,7.452550133444851,1.4821349450436243
294.69577026,281.9541626,0.0,1,7.462585126131811,1.4821349450436243
294.97872897,281.85000704,0.0,0,7.472833296703441,1.4821349450436243
295.14410361,281.854155536,0.0,0,7.472919242223925,1.4821349450436243
295.07159436,281.85000704,0.0,0,7.472919242223925,1.4821349450436243
294.924560595,281.754760736,0.0,0,7.472919242223925,1.4821349450436243
294.76181067,281.64999296,0.0,0,7.472919242223925,1.4821349450436243
294.60461464499997,281.580658904,0.0,1,7.472919242223925,1.4821349450436243
294.67507956,281.549988752,0.0,1,7.482941372596403,1.4821349450436243
294.9708255,281.736968048,0.0,0,7.493157375287067,1.4821349450436243
295.14703407,281.950011248,0.0,0,7.49324318073531,1.4821349450436243
295.07766642,281.89999484,0.0,0,7.49324318073531,1.4821349450436243
294.934874835,281.85000704,0.0,0,7.49324318073531,1.4821349450436243
294.783630765,281.898438464,0.0,0,7.49324318073531,1.4821349450436243
294.640288635,282.0499868,0.0,0,7.49324318073531,1.4821349450436243
294.51193311,282.299988752,0.0,1,7.49324318073531,1.4821349450436243
294.615295065,282.5499878,0.0,1,7.503334046066527,1.4821349450436243
294.948760605,282.7999868,0.0,0,7.51364865967834,1.4821349450436243
295.16256765,283.0499888,0.0,0,7.513735342606682,1.4821349450436243
295.13742057,283.2999878,0.0,0,7.513735342606682,1.4821349450436243
295.04492136,283.5499868,0.0,0,7.513735342606682,1.4821349450436243
294.93557685,283.66250516,0.0,0,7.513735342606682,1.4821349450436243
294.82540869,283.75000088,0.0,0,7.513735342606682,1.4821349450436243
294.73397793,284.1749888,0.0,0,7.513735342606682,1.4821349450436243
294.659606925,284.5499888,0.0,0,7.513735342606682,1.4821349450436243
294.580261125,284.64999296,0.0,0,7.513735342606682,1.4821349450436243
294.501738975,284.75,0.0,0,7.513735342606682,1.4821349450436243
294.42736797,284.85000704,0.0,1,7.513735342606682,1.4821349450436243
294.59213316,284.9500112,0.0,0,7.524054521286705,1.4821349450436243
294.80435181,285.15417392,0.0,0,7.524141606581617,1.4821349450436243
294.7930905,285.35000504,0.0,0,7.524141606581617,1.4821349450436243
294.702574935,285.21457016,0.0,0,7.524141606581617,1.4821349450436243
294.59158287,285.0499868,0.0,0,7.524141606581617,1.4821349450436243
294.489135855,285.08541776,0.0,0,7.524141606581617,1.4821349450436243
294.39523389,285.14999384,0.0,1,7.524141606581617,1.4821349450436243
294.52508499,285.27084344,0.0,0,7.534454421806807,1.4821349450436243
294.709105995,285.35000504,0.0,0,7.534541753948078,1.4821349450436243
294.69415305,285.35000504,0.0,0,7.534541753948078,1.4821349450436243
294.615783135,285.35000504,0.0,0,7.534541753948078,1.4821349450436243
294.52163637,285.35000504,0.0,0,7.534541753948078,1.4821349450436243
294.426483375,285.35000504,0.0,0,7.534541753948078,1.4821349450436243
294.334807815,285.35000504,0.0,1,7.534541753948078,1.4821349450436243
294.464539065,285.35000504,0.0,1,7.544866435374781,1.4821349450436243
294.844512525,285.35000504,0.0,0,7.555448172584074,1.4821349450436243
295.10198985,285.35000504,0.0,0,7.555537082981652,1.4821349450436243
295.076781825,285.15625088,0.0,0,7.555537082981652,1.4821349450436243
294.95333862,284.85000704,0.0,0,7.555537082981652,1.4821349450436243
294.81457476,284.6229248,0.0,0,7.555537082981652,1.4821349450436243
294.677368695,284.4500132,0.0,0,7.555537082981652,1.4821349450436243
294.55377198,284.47915544,0.0,0,7.555537082981652,1.4821349450436243
294.44494563,284.5499888,0.0,1,7.555537082981652,1.4821349450436243
294.57037401,284.51251232,0.0,0,7.565839345139493,1.4821349450436243
294.73989801,284.4500132,0.0,0,7.56592620828523,1.4821349450436243
294.704956635,284.35104464,0.0,0,7.56592620828523,1.4821349450436243
294.605865675,284.24999912,0.0,0,7.56592620828523,1.4821349450436243
294.49295091,284.2000112,0.0,1,7.56592620828523,1.4821349450436243
294.59411655,284.14999496,0.0,0,7.576159369558596,1.4821349450436243
294.741790365,283.959382064,0.0,0,7.576245910984447,1.4821349450436243
294.690520575,283.75000088,0.0,0,7.576245910984447,1.4821349450436243
294.58242837,283.7000132,0.0,0,7.576245910984447,1.4821349450436243
294.463928085,283.64999384,0.0,1,7.576245910984447,1.4821349450436243
294.551270175,283.4406128,0.0,1,7.586411340282849,1.4821349450436243
294.871979085,283.25,0.0,0,7.596789057025518,1.4821349450436243
295.071869505,283.18438808,0.0,0,7.596876102201291,1.4821349450436243
295.01785311,283.14999296,0.0,0,7.596876102201291,1.4821349450436243
294.89361507,283.18124384,0.0,0,7.596876102201291,1.4821349450436243
294.76119969,283.14999296,0.0,0,7.596876102201291,1.4821349450436243
294.63040152,283.00000088,0.0,0,7.596876102201291,1.4821349450436243
294.50769093,282.85000616,0.0,1,7.596876102201291,1.4821349450436243
294.617859345,282.7000112,0.0,1,7.607000303656291,1.4821349450436243
294.95828307,282.5499878,0.0,0,7.617306600653461,1.4821349450436243
295.15902774,282.3312368,0.0,0,7.617393031601081,1.4821349450436243
295.100769165,282.149993888,0.0,0,7.617393031601081,1.4821349450436243
294.97302309,282.16250516,0.0,0,7.617393031601081,1.4821349450436243
294.841826865,282.250000952,0.0,0,7.617393031601081,1.4821349450436243
294.71267625,282.359375,0.0,0,7.617393031601081,1.4821349450436243
294.590180115,282.4500122,0.0,1,7.617393031601081,1.4821349450436243
294.68838495,282.3093872,0.0,1,7.627481752840611,1.4821349450436243
294.987457875,282.149993888,0.0,0,7.637747056157859,1.4821349450436243
295.151824755,282.149993888,0.0,0,7.637833142495062,1.4821349450436243
295.080627225,282.149993888,0.0,0,7.637833142495062,1.4821349450436243
294.94082679,282.149993888,0.0,0,7.637833142495062,1.4821349450436243
