T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.073790835,277.36123664,0.0,0,6.206151494646258,65.41557168779575
293.91156060000003,277.45001264,0.0,1,6.206151494646258,65.41557168779575
293.928558135,277.41125432,0.0,1,6.215744241963845,65.41557168779575
294.13873245,277.3500056,0.0,0,6.225495469059889,65.41557168779575
294.22866891,277.33667048,0.0,0,6.22557713636431,65.41557168779575
294.09149166,277.3500056,0.0,0,6.22557713636431,65.41557168779575
293.89288389,277.458344,0.0,1,6.22557713636431,65.41557168779575
293.882873865,277.54998824,0.0,1,6.235178129806893,65.41557168779575
294.06576573,277.54998824,0.0,0,6.2449460510349,65.41557168779575
294.134307945,277.54998824,0.0,0,6.245027877885882,65.41557168779575
294.003570465,277.54376264,0.0,0,6.245027877885882,65.41557168779575
293.82394362,277.54998824,0.0,1,6.245027877885882,65.41693027442639
293.88281292,277.59375056,0.0,1,6.254631324096803,65.5725520193612
294.08584545,277.64999384,0.0,0,6.264402473242249,65.65903835858553
294.17846604,277.70001176,0.0,0,6.2644843535884975,65.66370429065506
294.066344835,277.74999944,0.0,0,6.2644843535884975,65.67606283094247
293.8981323,277.92498824,0.0,1,6.2644843535884975,65.75912068532165
293.91220065,278.0499878,0.0,1,6.274129381132239,65.89591958235081
294.118774365,278.0,0.0,0,6.28394446749659,65.96685055549135
294.20846628,277.95001232,0.0,0,6.284026682301781,65.96788112942151
294.08783037,277.8999944,0.0,0,6.284026682301781,65.97410569415293
293.90972919,277.85000648,0.0,1,6.284026682301781,66.04879314605101
293.917938405,277.92498824,0.0,1,6.293663822989024,66.18176840677697
294.13058418,278.0499878,0.0,0,6.303477679774524,66.24855040850717
294.22644072,278.1000056,0.0,0,6.303559947999741,66.24893435620316
294.112060725,278.149993424,0.0,0,6.303559947999741,66.25130216500365
293.94049086,278.20001264,0.0,1,6.303559947999741,66.3122411158877
293.95263651,278.25000056,0.0,1,6.313232660915736,66.42858241502911
294.16363473,278.21874944,0.0,0,6.323075926958022,66.47856606214452
294.26144457,278.149993424,0.0,0,6.3231583801937,66.47856606214452
294.14956638,278.1375122,0.0,0,6.3231583801937,66.478567882786
293.98385565,278.149993424,0.0,1,6.3231583801937,66.51947772948165
294.002350035,278.1937556,0.0,1,6.332830187368932,66.61241229688235
294.218871555,278.35000616,0.0,0,6.342677307069763,66.64079715589068
294.26196273,278.600006576,0.0,0,6.342759884848601,66.64079715589068
294.14157162,278.8500056,0.0,0,6.342759884848601,66.64079715589068
293.97308394,279.10000616,0.0,0,6.342759884848601,66.64079715589068
293.80258125,279.350006576,0.0,1,6.342759884848601,66.64079715589068
293.83792068,279.5,0.0,1,6.35252516865234,66.64079715589068
294.079712445,279.649993424,0.0,0,6.362476752207402,66.64079715589068
294.213805725,279.994995584,0.0,0,6.362560244184316,66.64079715589068
294.144194805,280.350005624,0.0,0,6.362560244184316,66.64079715589068
294.02838171,280.608582008,0.0,0,6.362560244184316,66.64079715589068
293.91397137,280.850006576,0.0,1,6.362560244184316,66.64079715589068
294.021270015,281.0901794432,0.0,0,6.372474005968682,66.64079715589068
294.17092875000003,281.249999048,0.0,0,6.372557722973777,66.64079715589068
294.12710496,281.241667748,0.0,0,6.372557722973777,66.64079715589068
294.02380369499997,281.1499948496,0.0,0,6.372557722973777,66.64079715589068
293.90734901999997,281.0495901104,0.0,1,6.372557722973777,66.64079715589068
293.990478,280.9500122072,0.0,1,6.382422416745206,66.64079715589068
294.300048765,280.8800044064,0.0,0,6.3924898125980585,66.64079715589068
294.49063143,280.850006576,0.0,0,6.392574252863913,66.64079715589068
294.43335027,281.0,0.0,0,6.392574252863913,66.64079715589068
294.26797563,281.1499948496,0.0,0,6.392574252863913,66.64079715589068
294.06936633,281.1028451912,0.0,0,6.392574252863913,66.64079715589068
293.8868103,281.0499877928,0.0,1,6.392574252863913,66.64079715589068
293.93335035,281.0540161136,0.0,1,6.402478403079911,66.64079715589068
294.201050625,281.0499877928,0.0,0,6.412572087634474,66.64079715589068
294.343200885,280.9179072392,0.0,0,6.41265674878608,66.64079715589068
294.25164849,280.749999512,0.0,0,6.41265674878608,66.64079715589068
294.15655491,280.745819576,0.0,0,6.41265674878608,66.64079715589068
294.00338813999997,280.749999512,0.0,1,6.41265674878608,66.67567281579346
294.04791267,280.336029536,0.0,1,6.4225364824580105,66.7527235461418
294.288696675,279.95001176,0.0,0,6.4325505164260095,66.7652621107294
294.41543652,280.03796384,0.0,0,6.432634343449706,66.7652621107294
294.32916288,280.1499944,0.0,0,6.432634343449706,66.7652621107294
294.177826245,280.091583728,0.0,0,6.432634343449706,66.7652621107294
294.01092543,280.04998736,0.0,1,6.432634343449706,66.79422473276213
294.05966154,280.344695576,0.0,0,6.442476116789793,66.86789789851385
294.1587831,280.649993888,0.0,0,6.442559216736202,66.87912581136135
294.0758367,280.546203128,0.0,0,6.442559216736202,66.8917120118835
293.93597379,280.450012688,0.0,1,6.442559216736202,66.96297111291206
293.98754907,280.614196784,0.0,1,6.452393432668468,67.07239540900758
294.25390575,280.749999512,0.0,0,6.462455020693345,67.10020808424288
294.398864835,280.7625122,0.0,0,6.462539465061903,67.10020808424288
294.31594878,280.749999512,0.0,0,6.462539465061903,67.10020808424288
294.16833438,280.6687622,0.0,0,6.462539465061903,67.10020808424288
294.010192815,280.649993888,0.0,1,6.462539465061903,67.13120251443766
294.065002515,280.749999512,0.0,0,6.472433847060295,67.20337239494681
294.16293399,280.850006576,0.0,0,6.4725173048348665,67.2130595791712
294.08596836,280.9500122072,0.0,0,6.4725173048348665,67.2232293708142
293.96142636,281.0499877928,0.0,0,6.4725173048348665,67.28563760641401
293.761230195,281.053558352,0.0,1,6.4725173048348665,67.34808851828059
293.81448363,281.0499877928,0.0,1,6.4823819361425326,67.34808851828059
294.094909935,281.338104248,0.0,0,6.492467756600465,67.34808851828059
294.262847325,281.64999296,0.0,0,6.492552518634828,67.34808851828059
294.1963191,281.7364502,0.0,0,6.492552518634828,67.34808851828059
294.06005832,281.75,0.0,0,6.492552518634828,67.34808851828059
293.90704353,281.584381112,0.0,1,6.492552518634828,67.34808851828059
293.97342003,281.549988752,0.0,1,6.502517857067756,67.34808851828059
294.2816778,281.7999878,0.0,0,6.512694259502397,67.34808851828059
294.471831555,282.0499868,0.0,0,6.512779738125126,67.34808851828059
294.42434622,282.299988752,0.0,0,6.512779738125126,67.34808851828059
294.30825798,282.5499878,0.0,0,6.512779738125126,67.34808851828059
294.179412855,282.665009504,0.0,0,6.512779738125126,67.34808851828059
294.052856865,282.74999912,0.0,0,6.512779738125126,67.34808851828059
293.938232325,282.99438476,0.0,1,6.512779738125126,67.34808851828059
294.056640045,283.25,0.0,0,6.522901333747353,67.34808851828059
294.218719575,283.384367936,0.0,0,6.522986802383553,67.34808851828059
294.181518135,283.5499868,0.0,0,6.522986802383553,67.34808851828059
294.094146975,283.9301138,0.0,0,6.522986802383553,67.34808851828059
293.98608384,284.35000616,0.0,0,6.522986802383553,67.34808851828059
293.875701225,284.70114224,0.0,1,6.522986802383553,67.34808851828059
293.991424815,284.9500112,0.0,0,6.533243552850401,67.34808851828059
294.15246624,284.976776,0.0,0,6.533330446126363,67.34808851828059
294.112457505,284.9500112,0.0,0,6.533330446126363,67.34808851828059
294.0152589,285.0134888,0.0,0,6.533330446126363,67.34808851828059
293.90860005,285.14999384,0.0,1,6.533330446126363,67.34909432646036
294.09881628,285.65972816,0.0,0,6.54365522350218,67.43338389603734
294.3100287,286.14999296,0.0,0,6.543742901942196,67.4353735627208
294.30847218,286.29998768,0.0,0,6.543742901942196,67.4353735627208
294.238708005,286.4500112,0.0,0,6.543742901942196,67.4353735627208
294.15487701,286.60000616,0.0,0,6.543742901942196,67.4353735627208
294.07183779,286.75000088,0.0,0,6.543742901942196,67.45391325573858
293.99017404,286.77249152,0.0,0,6.543742901942196,67.51328569284998
293.90829456,286.75000088,0.0,1,6.543742901942196,67.6138656347758
294.061157115,286.83666992,0.0,0,6.554211086962191,67.71464939035076
294.27709953,286.95001232,0.0,0,6.554299734019679,67.72062647562382
294.29064972,287.236664,0.0,0,6.554299734019679,67.72062647562382
294.24099714,287.3500064,0.0,0,6.554299734019679,67.72062647562382
294.15054354,286.94461064,0.0,0,6.554299734019679,67.72062647562382
294.03921564,286.4500112,0.0,1,6.554299734019679,67.74790673430022
294.15234333,286.0637216,0.0,0,6.564718384952667,67.79297887169858
294.320830755,285.64999496,0.0,0,6.5648063963240055,67.79297887169858
294.271942665,285.07223408,0.0,0,6.5648063963240055,67.79297887169858
294.14816337,284.4500132,0.0,0,6.5648063963240055,67.79298651245644
294.00701934,283.91110232,0.0,1,6.5648063963240055,67.82895609785893
294.07867434,283.4500112,0.0,1,6.574948015056872,67.89947543747166
294.390961365,283.13125616,0.0,0,6.5852782074671525,67.90442934074451
294.58374009,282.9500132,0.0,0,6.585364793951531,67.90442934074451
294.45150729,282.85000616,0.0,0,6.585364793951531,67.90442934074451
294.300048765,282.74999912,0.0,0,6.585364793951531,67.90442934074451
294.136046535,282.60998624,0.0,0,6.585364793951531,67.90442934074451
293.97201549,282.4500122,0.0,1,6.585364793951531,67.90442934074451
294.034423425,282.13552856,0.0,1,6.595414268511534,67.90442934074451
294.32418834,281.85000704,5.571433560000016,0,6.605619910329551,67.90442934074451
294.51132213,281.973205568,12.999994400000014,0,6.605705416998839,67.90442934074451
294.4781196,282.149993888,15.168958799999988,0,6.605705416998839,67.90442934074451
294.378570915,282.08248808,14.000000600000012,0,6.605705416998839,67.90442934074451
294.25369282500003,282.0499868,7.847583350000011,0,6.605705416998839,67.90442934074451
294.127837575,282.133116728,0.0,0,6.605705416998839,67.90442934074451
294.01440465,282.250000952,0.0,0,6.605705416998839,67.90442934074451
293.91918918,282.4093628,0.0,1,6.605705416998839,67.90442934074451
294.10888725,282.5499878,74.3352165,0,6.615743878168167,67.90442934074451
294.467834175,282.64999484,147.0000063,0,6.61582854494435,67.90442934074451
294.553711035,282.74999912,73.50000746000002,0,6.61582854494435,67.90442934074451
294.42449973,282.9249878,0.0,0,6.61582854494435,67.90442934074451
294.296600145,282.9500132,0.0,0,6.61582854494435,67.90442934074451
294.17102004,282.74999912,0.0,0,6.61582854494435,67.90442934074451
294.00271647,282.5499878,0.0,1,6.61582854494435,67.90442934074451
294.03475926,282.35000516,0.0,1,6.625815736815461,67.90442934074451
294.3098145,282.149993888,0.0,0,6.636010482334153,67.90442934074451
294.458374185,281.814055448,0.0,0,6.636095970533992,67.90442934074451
294.366363045,281.450013152,0.0,0,6.636095970533992,67.90442934074451
294.208648605,281.258851052,0.0,0,6.636095970533992,67.90442934074451
294.04260204,281.249999048,0.0,1,6.636095970533992,67.904876822874
294.160430655,281.399993888,0.0,0,6.6460460147292215,67.93880388468567
294.2775876,281.549988752,0.0,0,6.646129996448758,67.93880388468567
294.212585295,281.664581288,0.0,0,6.646129996448758,67.93880388468567
294.093780795,281.75,0.0,0,6.646129996448758,67.94506063952423
293.96334906,281.7999878,0.0,1,6.646129996448758,68.00571414237798
294.03643716,281.85000704,0.0,0,6.6560798792272005,68.09661706764332
294.15347247,281.89999484,0.0,0,6.6561639830378825,68.11341288717416
294.09112548,281.950011248,0.0,0,6.6561639830378825,68.12360494384842
293.978759475,281.999999048,0.0,0,6.6561639830378825,68.18027709198407
293.85714768,282.0499868,0.0,1,6.6561639830378825,68.29624719894286
293.93731738500003,282.07083224,0.0,1,6.666119070746782,68.43841744834059
294.242462115,282.0499868,0.0,0,6.676299028866373,68.47925000427622
294.42242352,281.9541626,0.0,0,6.676384457110051,68.47925000427622
294.3571476,281.85000704,0.0,0,6.676384457110051,68.47925000427622
294.22622652,281.854155536,0.0,0,6.676384457110051,68.47925000427622
294.084227985,281.85000704,0.0,0,6.676384457110051,68.48679743170699
293.938781085,281.754760736,0.0,1,6.676384457110051,68.55598364887202
294.009521145,281.64999296,0.0,1,6.686353693724768,68.66030861056731
294.30419991,281.580658904,0.0,0,6.696506978202729,68.67942684837142
294.47842356,281.549988752,0.0,0,6.696592133424179,68.67942684837142
294.41735769,281.736968048,0.0,0,6.696592133424179,68.67942684837142
294.29302989,281.950011248,0.0,0,6.696592133424179,68.67942684837142
294.1493838,281.89999484,0.0,0,6.696592133424179,68.67942943350319
294.003356265,281.85000704,0.0,1,6.696592133424179,68.71651741789125
294.08444244,281.898438464,0.0,0,6.706588714470693,68.78636784018491
294.212342025,282.0499868,0.0,0,6.706673027002875,68.79095119285773
294.16125456,282.299988752,0.0,0,6.706673027002875,68.79095119285773
294.05990634,282.5499878,0.0,0,6.706673027002875,68.81027366803076
293.95349076,282.7999868,0.0,0,6.706673027002875,68.88207490909342
293.85571305,283.0499888,0.0,1,6.706673027002875,69.00531128526056
293.98309269,283.2999878,0.0,0,6.716741545532479,69.13775381979131
294.165587775,283.5499868,0.0,0,6.716826784672001,69.16521745683765
294.157593015,283.66250516,0.0,0,6.716826784672001,69.16521745683765
294.08505189,283.75000088,0.0,0,6.716826784672001,69.1787796297008
294.01229784,284.1749888,0.0,0,6.716826784672001,69.23016954327304
293.95019565,284.5499888,0.0,0,6.716826784672001,69.31449645504085
293.88015786,284.64999296,0.0,1,6.716826784672001,69.43170021652918
294.02490249,284.75,0.0,0,6.727039406265092,69.54760682080908
294.22451802,284.85000704,0.0,0,6.727125884781485,69.56055461443329
294.22174107,284.9500112,0.0,0,6.727125884781485,69.56055461443329
294.156890745,285.15417392,0.0,0,6.727125884781485,69.56055461443329
294.06604062,285.35000504,0.0,0,6.727125884781485,69.57875878543884
293.96032731,285.21457016,0.0,1,6.727125884781485,69.64680886294568
294.06826728,285.0499868,0.0,0,6.737396902221733,69.73209330673686
294.23922795,285.08541776,0.0,0,6.737483794970389,69.73810436664871
294.21728469,285.14999384,0.0,0,6.737483794970389,69.73810436664871
294.13717593,285.27084344,0.0,0,6.737483794970389,69.73856859098859
294.04476954,285.35000504,0.0,0,6.737483794970389,69.76784680708191
293.94970758,285.35000504,0.0,1,6.737483794970389,69.844271903973
294.075225465,285.35000504,0.0,0,6.7477891862814685,69.93039023421065
294.256561065,285.35000504,0.0,0,6.747876413589379,69.9351327628121
294.23706045,285.35000504,0.0,0,6.747876413589379,69.9351327628121
294.154144395,285.35000504,0.0,0,6.747876413589379,69.9351327628121
294.057006225,285.35000504,0.0,0,6.747876413589379,69.9572059793279
293.95986984,285.35000504,0.0,1,6.747876413589379,70.02813960064239
294.085632525,285.35000504,0.0,0,6.758185563039673,70.10916209847512
294.261932385,285.15625088,0.0,0,6.758272808121962,70.11264589148438
294.22573845,284.85000704,0.0,0,6.758272808121962,70.11264589148438
294.12457281,284.6229248,0.0,0,6.758272808121962,70.11409572363655
294.00891144,284.4500132,0.0,0,6.758272808121962,70.15562494009828
293.900634105,284.47915544,0.0,1,6.758272808121962,70.25387101900027
294.02001924,284.5499888,0.0,0,6.768487083227067,70.3658835627141
294.189208935,284.51251232,0.0,0,6.768573496552516,70.38202547773788
294.15933186,284.4500132,0.0,0,6.768573496552516,70.38202547773788
294.06561222,284.35104464,0.0,0,6.768573496552516,70.39984911505633
293.956085385,284.24999912,0.0,1,6.768573496552516,70.46921127679595
294.060179955,284.2000112,0.0,0,6.778761748619478,70.55717446685264
294.21774216,284.14999496,0.0,0,6.778847937495715,70.56483435669723
294.17547642,283.959382064,0.0,0,6.778847937495715,70.56483435669723
294.068236935,283.75000088,0.0,0,6.778847937495715,70.57949999619896
293.950470795,283.7000132,0.0,1,6.778847937495715,70.64990032088627
294.047394255,283.64999384,0.0,0,6.78898314978338,70.74214647482215
294.190123875,283.4406128,0.0,0,6.789068844527664,70.75298367057327
294.13580352,283.25,0.0,0,6.789068844527664,70.75352799117209
294.02716128,283.18438808,0.0,0,6.789068844527664,70.78696472376916
293.910613785,283.14999296,0.0,1,6.789068844527664,70.87755887945323
294.00854526,283.18124384,0.0,0,6.799144685332946,70.98959346633757
294.161835195,283.14999296,0.0,0,6.799229906312085,71.01159117491635
294.125914875,283.00000088,0.0,0,6.799229906312085,71.01365072825654
294.030426045,282.85000616,0.0,0,6.799229906312085,71.0483933601598
293.922759435,282.7000112,0.0,1,6.799229906312085,71.1350597240538
294.024414675,282.5499878,0.0,0,6.8092452106151615,71.23983606874562
294.173339265,282.3312368,0.0,0,6.809329827474676,71.25631855821061
294.122528475,282.149993888,0.0,0,6.809329827474676,71.2585138006769
294.02185065,282.16250516,0.0,0,6.809329827474676,71.2969334169553
293.91867102,282.250000952,0.0,1,6.809329827474676,71.38684556694386
294.020873235,282.359375,0.0,0,6.819306807500667,71.49332838741445
294.17269947,282.4500122,0.0,0,6.819391223255664,71.51082924794997
294.12411534,282.3093872,0.0,0,6.819391223255664,71.51273099622838
293.9945682,282.149993888,0.0,0,6.819391223255664,71.55607286620837
293.85669021,282.149993888,0.0,1,6.819391223255664,71.66877553259148
293.934478215,282.149993888,0.0,1,6.82934940001823,71.81244519762191
