T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.21984267,-0.21041614,-1.0,1,5.757988049553468,456.49987947229954
-0.21258307,-0.21223956,-1.0,1,5.767512325643797,457.0847039951465
-0.20365638,-0.2145831,-1.0,0,5.777117322974395,457.56407172284764
-0.20053756,-0.21536511,-1.0,0,5.777197644119442,457.9523060623096
-0.2055999,-0.2145831,-1.0,0,5.777197644119442,458.36213932487635
-0.21286911,-0.21250027,-1.0,0,5.777197644119442,458.85384314239644
-0.22060138,-0.21041614,-1.0,1,5.777197644119442,459.44219769229244
-0.22306317,-0.20833331,-1.0,1,5.786581028948574,459.7712693008212
-0.2164486,-0.20625049,-1.0,1,5.796106895270523,459.7712693008212
-0.20824718,-0.2077077,-1.0,0,5.805720793114209,459.7712693008212
-0.20615524,-0.21041614,-1.0,0,5.805801190004026,459.7712693008212
-0.21167469,-0.20947903,-1.0,0,5.805801190004026,459.7712693008212
-0.21852142,-0.20625049,-1.0,1,5.805801190004026,459.7712693008212
-0.21827012,-0.1994794,-1.0,1,5.815222633366813,459.7712693008212
-0.2108286,-0.18958282,-1.0,0,5.824806598858897,459.7712693008212
-0.20713419,-0.17135364,-1.0,0,5.824886943597327,459.7712693008212
-0.21053058,-0.15625,-1.0,0,5.824886943597327,459.7712693008212
-0.21631819,-0.15770847,-1.0,1,5.824886943597327,459.7712693008212
-0.21525425,-0.1604169,-1.0,1,5.834380985305847,459.7712693008212
-0.20644963,-0.15864563,-1.0,0,5.844037324329606,459.7712693008212
-0.20243329,-0.15625,-1.0,0,5.84411823339999,459.7712693008212
-0.2065059,-0.15161514,-1.0,0,5.84411823339999,459.7712693008212
-0.21264172,-0.14791614,-1.0,0,5.84411823339999,459.7712693008212
-0.21927536,-0.14953107,-1.0,1,5.84411823339999,459.7712693008212
-0.21809655,-0.1520831,-1.0,1,5.853606688451557,459.7712693008212
-0.20914716,-0.15263873,-1.0,0,5.863251125100736,459.7712693008212
-0.20579737,-0.1520831,-1.0,0,5.863331934004735,459.7712693008212
-0.21081543,-0.147569,-1.0,0,5.863331934004735,459.7712693008212
-0.2178213,-0.14375049,-1.0,1,5.863331934004735,459.7712693008212
-0.21776867,-0.14375049,-1.0,1,5.8728468009637815,459.7712693008212
-0.21006149,-0.14375049,-1.0,0,5.8825290677784885,459.7712693008212
-0.20663273,-0.14400989,-1.0,0,5.882610187797527,459.7712693008212
-0.21109909,-0.14375049,-1.0,0,5.882610187797527,459.77557363424785
-0.21553785,-0.14192706,-1.0,1,5.882610187797527,460.3124657439509
-0.21481502,-0.13958359,-1.0,1,5.892141994999013,460.89532558271446
-0.2062797,-0.13749951,-1.0,0,5.901844034186695,461.4087646082335
-0.20216519,-0.13541669,-1.0,0,5.901925341035488,461.82425415758684
-0.20627367,-0.12812549,-1.0,0,5.901925341035488,462.2486913239198
-0.21265125,-0.122917175,-1.0,0,5.901925341035488,462.7432707923833
-0.21952909,-0.125,-1.0,1,5.901925341035488,463.3234000628871
-0.21861476,-0.12708282,-1.0,1,5.911469321984774,463.95644363956467
-0.2099418,-0.1291669,-1.0,0,5.9211715658214406,464.51716898834246
-0.20583689,-0.13124973,-1.0,0,5.921252852121243,464.97937993895994
-0.20985085,-0.12812549,-1.0,0,5.921252852121243,465.4503269320352
-0.21583706,-0.122917175,-1.0,1,5.921252852121243,465.9882531741396
-0.2148186,-0.1208331,-1.0,1,5.93082045506726,466.5730579982791
-0.20604628,-0.118750274,-1.0,0,5.9405640844138095,467.08495546459966
-0.20178819,-0.11666614,-1.0,0,5.94064575254111,467.4963918868363
-0.20590627,-0.11458331,-1.0,0,5.94064575254111,467.9159081132327
-0.21231377,-0.11588544,-1.0,0,5.94064575254111,468.40615304784376
-0.21898699,-0.118750274,-1.0,1,5.94064575254111,468.9808513362546
-0.21774232,-0.119270325,-1.0,1,5.950206949436418,469.6050009964224
-0.20852005,-0.118750274,-1.0,0,5.959931615784478,470.1514056329055
-0.20377606,-0.11692685,-1.0,0,5.960013121222319,470.59130301832505
-0.20736516,-0.11041641,-1.0,0,5.960013121222319,471.0328660978863
-0.21562046,-0.099999726,-1.0,1,5.960013121222319,471.27972263644574
-0.21474922,-0.0895831,-1.0,1,5.969645221124793,471.27972263644574
-0.20548743,-0.07916641,-1.0,0,5.979478715819963,471.27972263644574
-0.20055914,-0.068749726,-1.0,0,5.979561234966841,471.27972263644574
-0.20427871,-0.0625,-1.0,0,5.979561234966841,471.27972263644574
-0.21044445,-0.056250274,-1.0,0,5.979561234966841,471.27972263644574
-0.21650487,-0.041875184,-1.0,1,5.979561234966841,471.27972263644574
-0.2136159,-0.027083099,-1.0,0,5.989329012751593,471.27972263644574
-0.20843506,-0.016309083,-1.0,0,5.989411493380279,471.27972263644574
-0.20975512,-0.006249726,-1.0,0,5.989411493380279,471.27972263644574
-0.21296245,0.0037574768,-1.0,0,5.989411493380279,471.27972263644574
-0.2164498,0.010416627,-1.0,1,5.989411493380279,471.27972263644574
-0.21201217,0.0100694895,-1.0,0,5.999227019068107,471.27972263644574
-0.20609057,0.0062497854,-1.0,0,5.999309948567362,471.27972263644574
-0.207717,0.0020662546,-1.0,0,5.999309948567362,471.27972263644574
-0.21162802,-0.0020828247,-1.0,0,5.999309948567362,471.27972263644574
-0.21581316,-0.0049998164,-1.0,1,5.999309948567362,471.27972263644574
-0.2117812,-0.006249726,-1.0,0,6.009070273888404,471.27972263644574
-0.20618153,0.0,-1.0,0,6.009152752065302,471.27972263644574
-0.20951217,0.0062497854,-1.0,0,6.009152752065302,471.27972263644574
-0.2157988,0.0042852163,-1.0,1,6.009152752065302,471.27972263644574
-0.21424538,0.0020828247,-1.0,1,6.018943237508378,471.27972263644574
-0.20373893,0.0022506714,-1.0,0,6.028952666699769,471.27972263644574
-0.19774795,0.0020828247,-1.0,0,6.029036647865744,471.27972263644574
-0.20099115,-0.0034205317,-1.0,0,6.029036647865744,471.27972263644574
-0.20694149,-0.010416687,-1.0,0,6.029036647865744,471.283585184552
-0.21084535,-0.010590851,-1.0,0,6.029036647865744,471.7652037733344
-0.21644145,-0.010416687,-1.0,1,6.029036647865744,472.3142548879078
-0.21403235,-0.027665436,-1.0,1,6.038818552735084,472.89855653624784
-0.20388973,-0.04374951,-1.0,0,6.048731428571979,473.3915934259023
-0.19823742,-0.04008484,-1.0,0,6.048814423619309,473.76650907223967
-0.20104504,-0.0354169,-1.0,0,6.048814423619309,474.1322875425489
-0.2064879,-0.037850678,-1.0,0,6.048814423619309,474.55386264213456
-0.21259141,-0.03958386,-1.0,0,6.048814423619309,475.0504324537269
-0.21825331,-0.027304351,-1.0,1,6.048814423619309,475.6229870602054
-0.21510106,-0.014583588,-1.0,1,6.058582852647537,476.2266311429384
-0.20374495,-0.018908203,-1.0,0,6.068546687814512,476.72548793163384
-0.19744396,-0.022916138,-1.0,0,6.068630203182386,477.09358431354866
-0.2000984,-0.016075134,-1.0,0,6.068630203182386,477.4479728824856
-0.20543838,-0.010416687,-1.0,0,6.068630203182386,477.8568857331415
-0.2113803,-0.009895325,-1.0,0,6.068630203182386,478.33912723829843
-0.2171092,-0.010416687,-1.0,1,6.068630203182386,478.8960991341772
-0.21435308,-0.013801575,-1.0,1,6.078421665529448,479.4876620134866
-0.20307237,-0.014583588,-1.0,0,6.088390345103862,479.97802017644153
-0.19649732,-0.010416687,-1.0,0,6.088473962039843,480.3358086701117
-0.1990428,-0.006249726,-1.0,0,6.088473962039843,480.67733010371893
-0.20413989,-0.0020828247,-1.0,0,6.088473962039843,481.071619290786
-0.2095648,0.0020828247,-1.0,0,6.088473962039843,481.5340791072143
-0.21751851,0.002231598,-1.0,1,6.088473962039843,481.7948318250101
-0.21491194,0.0020828247,-1.0,1,6.098300748700405,481.7948318250101
-0.20339549,0.014087677,-1.0,0,6.108327659654712,481.7948318250101
-0.19641471,0.02708304,-1.0,0,6.1084119173248865,481.7948318250101
-0.19886452,0.030685425,-1.0,0,6.1084119173248865,481.7948318250101
-0.20410997,0.03125,-1.0,0,6.1084119173248865,481.7948318250101
-0.20999444,0.024349213,-1.0,0,6.1084119173248865,481.7948318250101
-0.21567309,0.022916198,-1.0,1,6.1084119173248865,481.7948318250101
-0.21170944,0.033332825,-1.0,0,6.118309077529818,481.7948318250101
-0.20569807,0.04374945,-1.0,0,6.118392633534325,481.7948318250101
-0.20701689,0.054166198,-1.0,0,6.118392633534325,481.7948318250101
-0.21043843,0.064582825,-1.0,0,6.118392633534325,481.7948318250101
-0.21427411,0.069375396,-1.0,0,6.118392633534325,481.7948318250101
-0.21814442,0.07291663,-1.0,1,6.118392633534325,481.7948318250101
-0.21336216,0.083099365,-1.0,1,6.128352969108289,481.7948318250101
-0.19916368,0.09375,-1.0,0,6.138571780426701,481.7948318250101
-0.19019991,0.099348664,-1.0,0,6.138657696989357,481.7948318250101
-0.19126862,0.10624945,-1.0,0,6.138657696989357,481.7948318250101
-0.1950432,0.122088075,-1.0,0,6.138657696989357,481.7948318250101
-0.19976568,0.13958359,-1.0,0,6.138657696989357,481.7948318250101
-0.20452166,0.15421426,-1.0,0,6.138657696989357,481.7948318250101
-0.20891494,0.1645838,-1.0,0,6.138657696989357,481.7948318250101
-0.21321255,0.165699,-1.0,1,6.138657696989357,481.7948318250101
-0.20827591,0.1645838,-1.0,0,6.148890993110178,481.7948318250101
-0.20128316,0.1672287,-1.0,0,6.148977374104398,481.7948318250101
-0.20218432,0.17291641,-1.0,0,6.148977374104398,481.7981889159792
-0.20243925,0.19415534,-1.0,1,6.148977374104398,482.1955839535194
-0.19606167,0.21458304,-1.0,1,6.1593292864495215,482.5782552056539
-0.17958456,0.22083282,-1.0,1,6.169983587011098,482.80316760254806
-0.16132909,0.2270838,-1.0,0,6.180816868208841,482.8315721007194
-0.15134203,0.23333359,-1.0,1,6.180907797461818,482.8315721007194
-0.14350563,0.23958337,-1.0,1,6.191702955234571,482.8315721007194
-0.1293239,0.24052048,-1.0,1,6.202740807615614,482.8315721007194
-0.11391193,0.23958337,-1.0,1,6.213901756181935,482.8315721007194
-0.09855145,0.24319458,-1.0,0,6.225168214631164,482.8315721007194
-0.09173703,0.24791718,-1.0,1,6.225262530609523,482.8315721007194
-0.08641863,0.259861,-1.0,1,6.236408797459033,482.8315721007194
-0.0743767,0.2645836,-1.0,0,6.247787245653363,482.8315721007194
-0.06958127,0.24769211,-1.0,0,6.2478825696886835,482.8315721007194
-0.07540113,0.2270838,-1.0,0,6.2478825696886835,482.8315721007194
-0.08417946,0.2109884,-1.0,0,6.2478825696886835,482.8315721007194
-0.0935657,0.19374979,-1.0,0,6.2478825696886835,482.8315721007194
-0.103097975,0.16967642,-1.0,0,6.2478825696886835,482.8315721007194
-0.11272597,0.14375055,-1.0,0,6.2478825696886835,482.8315721007194
-0.12175554,0.12129593,-1.0,0,6.2478825696886835,482.8315721007194
-0.13019997,0.1020838,-1.0,0,6.2478825696886835,482.8315721007194
-0.13777071,0.08880234,-1.0,0,6.2478825696886835,482.8315721007194
-0.14449894,0.08125055,-1.0,0,6.2478825696886835,482.8315721007194
-0.15326887,0.07708359,-1.0,0,6.2478825696886835,482.8315721007194
-0.15935683,0.07291663,-1.0,0,6.2478825696886835,482.8315721007194
-0.16503549,0.06708276,-1.0,0,6.2478825696886835,482.8315721007194
-0.1705035,0.060417175,-1.0,0,6.2478825696886835,482.8315721007194
-0.1758638,0.04731369,-1.0,0,6.2478825696886835,482.8315721007194
-0.18092257,0.03541696,-0.98707324,0,6.2478825696886835,482.8315721007194
-0.1846242,0.040550232,-0.9698376,0,6.2478825696886835,482.8315721007194
-0.18717688,0.047916412,-0.9648052,0,6.2478825696886835,482.8315721007194
-0.18931192,0.04510367,-0.9675174,0,6.2478825696886835,482.8315721007194
-0.19174254,0.04374945,-0.98179215,0,6.2478825696886835,482.8315721007194
-0.19429284,0.047213197,-1.0,0,6.2478825696886835,482.8315721007194
-0.1965751,0.052083373,-1.0,0,6.2478825696886835,482.8315721007194
-0.19837743,0.05872345,-1.0,0,6.2478825696886835,482.8315721007194
-0.19817758,0.064582825,-0.8275285,0,6.2478825696886835,482.8315721007194
-0.1931631,0.068749785,-0.6589327,0,6.2478825696886835,482.8315721007194
-0.19081742,0.07291663,-0.82946634,0,6.2478825696886835,482.8315721007194
-0.19437301,0.080207825,-1.0,0,6.2478825696886835,482.8315721007194
-0.19740802,0.08125055,-1.0,0,6.2478825696886835,482.8315721007194
-0.2003892,0.07291663,-1.0,0,6.2478825696886835,482.8315721007194
-0.20516068,0.064582825,-1.0,0,6.2478825696886835,482.8315721007194
-0.21043724,0.056250215,-1.0,0,6.2478825696886835,482.8315721007194
-0.21507472,0.047916412,-1.0,1,6.2478825696886835,482.8315721007194
-0.2086696,0.033918977,-1.0,0,6.257934471426601,482.8315721007194
-0.20185763,0.018750548,-1.0,0,6.258017832875406,482.8315721007194
-0.20337754,0.0107854605,-1.0,0,6.258017832875406,482.8315721007194
-0.2074166,0.010416627,-1.0,0,6.258017832875406,482.835485088232
-0.20922375,0.016666412,-1.0,0,6.258017832875406,483.3096982583649
-0.21286428,0.022916198,-1.0,0,6.258017832875406,483.8254480603586
-0.21646899,0.027690887,-1.0,1,6.258017832875406,484.3875766103193
-0.21211988,0.03125,-1.0,0,6.267826272195319,484.9604317258081
-0.20600682,0.033332825,-1.0,0,6.267909178411142,485.4400142234583
-0.20708388,0.03541696,-1.0,0,6.267909178411142,485.8942638275398
-0.21049112,0.037499785,-1.0,0,6.267909178411142,486.38009448524394
-0.21442968,0.039583802,-1.0,0,6.267909178411142,486.9139011124989
-0.21829522,0.041666627,-1.0,1,6.267909178411142,487.49765059108853
-0.2142322,0.04374945,-1.0,1,6.277741993535566,488.09579459816734
-0.20129752,0.04461801,-1.0,0,6.2878115909371095,488.57438032792396
-0.19318342,0.04374945,-1.0,0,6.2878961410210445,488.899261881211
-0.19470453,0.039756775,-1.0,0,6.2878961410210445,489.19136841132735
-0.1992259,0.03541696,-1.0,0,6.2878961410210445,489.5264059580826
-0.20416617,0.035589814,-1.0,0,6.2878961410210445,489.92311605079345
-0.20901549,0.03541696,-1.0,0,6.2878961410210445,490.38218851504166
-0.21389234,0.031448364,-1.0,0,6.2878961410210445,490.90320032795046
-0.21867579,0.02708304,-1.0,1,6.2878961410210445,491.48605322699547
-0.21471691,0.024194121,-1.0,1,6.297739377031939,492.0905425765684
-0.20197129,0.022916198,-1.0,0,6.307769966098905,492.57629662354134
-0.19395775,0.030707002,-1.0,0,6.307854137356394,492.9108971785769
-0.19515574,0.039583802,-1.0,0,6.307854137356394,493.211096716711
-0.19948202,0.037499785,-1.0,0,6.307854137356394,493.55021357366076
-0.20459461,0.03541696,-1.0,0,6.307854137356394,493.95104533150254
-0.20954448,0.037434936,-1.0,0,6.307854137356394,494.4165236350658
-0.21406704,0.04374945,-1.0,0,6.307854137356394,494.94262719311195
-0.21803552,0.054166198,-1.0,1,6.307854137356394,495.522775809574
-0.21305102,0.064582825,-1.0,1,6.317784785831878,496.1128587102509
-0.1989519,0.07499945,-1.0,0,6.3279449212122225,496.5691803195027
-0.18943638,0.0854162,-1.0,0,6.328030329816281,496.8552955835976
-0.18954766,0.095832825,-1.0,0,6.328030329816281,497.0907973837701
-0.19246781,0.10624945,-1.0,0,6.328030329816281,497.34997786001696
-0.19609159,0.110937715,-1.0,0,6.328030329816281,497.6515574669989
-0.19980514,0.11458337,-1.0,0,6.328030329816281,498.00072917224765
-0.20280665,0.1322912,-1.0,0,6.328030329816281,498.39347990399875
-0.20515949,0.1479162,-1.0,0,6.328030329816281,498.8193482687999
-0.20774335,0.15208304,-1.0,0,6.328030329816281,499.2764467368907
-0.21032119,0.15625,-1.0,0,6.328030329816281,499.7667067560129
-0.21275777,0.16041696,-1.0,1,6.328030329816281,500.28903897203867
-0.20593143,0.1645838,-1.0,0,6.338224194460602,500.8010675361548
-0.1970861,0.17309058,-1.0,0,6.338310282465507,501.1830754764359
-0.1970514,0.18125021,-1.0,0,6.338310282465507,501.5147338436491
-0.20019531,0.17560709,-1.0,1,6.338310282465507,501.87050003837663
-0.19581872,0.16874945,-1.0,0,6.348546818793456,502.23713027017783
-0.18894452,0.17022574,-1.0,0,6.348633479352511,502.5034936899902
-0.1898768,0.17291641,-1.0,0,6.348633479352511,502.7388569586985
-0.1931619,0.17795181,-1.0,0,6.348633479352511,503.00476498504435
-0.1968779,0.18125021,-1.0,0,6.348633479352511,503.3161131764505
-0.20065367,0.18125021,-1.0,1,6.348633479352511,503.67545355988744
-0.19565117,0.18125021,-1.0,0,6.3589031226375585,504.0444642268226
-0.18834251,0.18125021,-1.0,0,6.3589900235789205,504.3055680730024
-0.18906897,0.18125021,-1.0,0,6.3589900235789205,504.53175036379474
-0.19233972,0.18125021,-1.0,0,6.3589900235789205,504.7870731005729
-0.19613469,0.18125021,-1.0,1,6.3589900235789205,505.0884437240163
-0.19133806,0.18125021,-1.0,0,6.369274212617072,505.4011247047838
-0.18416339,0.18125021,-1.0,0,6.369361268168476,505.6080823479387
-0.18530631,0.17317712,-1.0,0,6.369361268168476,505.7830207725879
-0.18942678,0.16041696,-1.0,0,6.369361268168476,505.9956055735121
-0.19409418,0.1509552,-1.0,0,6.369361268168476,506.26538843910606
-0.1987161,0.14375055,-1.0,0,6.369361268168476,506.594829270389
-0.20284379,0.14496481,-1.0,0,6.369361268168476,506.98051245388
-0.20644242,0.1479162,-1.0,0,6.369361268168476,507.41499940987984
-0.20994776,0.14635468,-1.0,0,6.369361268168476,507.894575760741
-0.21334302,0.14375055,-1.0,1,6.369361268168476,508.4181578038648
-0.20792282,0.13962686,-1.0,0,6.379482673088705,508.9460574921244
-0.20063215,0.13541663,-1.0,0,6.379568106837461,509.36376125579034
-0.20115393,0.1333338,-1.0,0,6.379568106837461,509.7456046577059
-0.20415062,0.13124979,-1.0,0,6.379568106837461,510.1531334992976
-0.20796949,0.123307586,-1.0,0,6.379568106837461,510.6048101165412
-0.21204454,0.11458337,-1.0,0,6.379568106837461,511.10742097857496
-0.21588612,0.11250055,-1.0,1,6.379568106837461,511.6608594537853
-0.21116132,0.11041641,-1.0,0,6.389589104664125,512.2250918213102
-0.20466048,0.1016922,-1.0,0,6.389673831994284,512.6892199256082
-0.20588833,0.09375,-1.0,0,6.389673831994284,513.1270486659026
-0.2093386,0.09101617,-1.0,0,6.389673831994284,513.598158383036
-0.21320659,0.08958304,-1.0,0,6.389673831994284,514.1168319480379
-0.21691656,0.09088516,-1.0,1,6.389673831994284,514.6842273236006
-0.21213305,0.08958304,-1.0,0,6.399643590726354,515.2611698342
-0.20532107,0.08333337,-1.0,0,6.399727901266479,515.7361985364377
-0.2059781,0.07708359,-1.0,0,6.399727901266479,516.1787881614737
-0.20909566,0.0708338,-1.0,0,6.399727901266479,516.6487301854146
-0.21274221,0.064582825,-1.0,0,6.399727901266479,517.1627451199776
-0.21654916,0.0554682,-1.0,1,6.399727901266479,517.7242748860099
-0.21231377,0.047916412,-1.0,0,6.409598190255809,518.299806017852
-0.20579022,0.048437715,-1.0,0,6.409681577323369,518.7791966659205
-0.20659202,0.052083373,-1.0,0,6.409681577323369,519.2288733433343
-0.20970964,0.056640625,-1.0,0,6.409681577323369,519.7067398714033
-0.21329516,0.060417175,-1.0,0,6.409681577323369,520.228166663037
-0.21721572,0.0545578,-1.0,1,6.409681577323369,520.7973112123057
-0.21393418,0.047916412,-1.0,1,6.419545930245959,521.3863302595622
-0.20154166,0.047916412,-1.0,0,6.429634793092488,521.8647729948423
-0.1937136,0.047916412,-1.0,0,6.42971949449036,522.1946634507267
-0.19552195,0.047916412,-1.0,0,6.42971949449036,522.4955068334946
-0.20018333,0.047916412,-1.0,0,6.42971949449036,522.8418837801701
-0.2053833,0.047916412,-1.0,0,6.42971949449036,523.2522552273426
-0.21051621,0.047916412,-1.0,0,6.42971949449036,523.728844672032
-0.21528655,0.050694823,-1.0,1,6.42971949449036,524.2688732843607
-0.21104163,0.056250215,-1.0,0,6.43965173222203,524.8286848012518
-0.2049632,0.062196136,-1.0,0,6.439735569218194,525.2943852306001
-0.20625693,0.068749785,-1.0,0,6.439735569218194,525.7367158110357
-0.20980054,0.076497436,-1.0,0,6.439735569218194,526.2129596539326
-0.21377385,0.0854162,-1.0,0,6.439735569218194,526.7383512698334
-0.21732467,0.09920883,-1.0,1,6.439735569218194,527.3123560263731
-0.21205884,0.11458337,-1.0,0,6.449760905103736,527.891538099109
-0.20488542,0.12494528,-1.0,0,6.449845879058277,528.3630013928865
-0.20580214,0.11458337,-1.0,0,6.449845879058277,528.8005528906808
-0.21043485,0.08195877,-1.0,0,6.449845879058277,529.2766409868129
-0.21643305,0.047916412,-1.0,1,6.449845879058277,529.822314698588
-0.21467501,0.01569748,-1.0,1,6.459690830688547,530.4115485570037
-0.2043792,-0.014583588,-1.0,0,6.469674678865043,530.9121715972922
-0.19903445,-0.032552063,-1.0,0,6.469758142180951,531.2943554430011
-0.20260322,-0.03958386,-1.0,0,6.469758142180951,531.6750221164997
-0.20859903,-0.043530762,-1.0,0,6.469758142180951,532.1205240818546
-0.21478987,-0.04374951,-1.0,0,6.469758142180951,532.6448942178864
-0.22035605,-0.032901764,-1.0,1,6.469758142180951,533.2450904980542
-0.21700394,-0.022916138,-1.0,1,6.479501868841177,533.8742394701395
-0.20590389,-0.040754974,-1.0,0,6.489423117830121,534.3978547172171
-0.200759,-0.060417175,-1.0,0,6.489506111988692,534.8003334722536
-0.20685774,-0.058160126,-1.0,0,6.489506111988692,535.0007587281817
