T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.4420167,277.54998824,0.0,0,6.530569182089187,18.079057969732105
294.302459535,277.54998824,0.0,0,6.530569182089187,18.079057969732105
294.11349561,277.54376264,0.0,1,6.530569182089187,18.079057969732105
294.11340279,277.54998824,0.0,1,6.5401953612185135,18.07921049006941
294.361968885,277.59375056,0.0,0,6.549985557459152,18.080181110835817
294.44812089,277.64999384,0.0,0,6.550067589477254,18.080181110835817
294.332366955,277.70001176,0.0,0,6.550067589477254,18.080181110835817
294.1624143,277.74999944,0.0,1,6.550067589477254,18.080181110835817
294.17440797,277.92498824,0.0,1,6.559716676168459,18.086749462288395
294.381408555,278.0499878,0.0,0,6.569550462047139,18.086749462288395
294.46994073,278.0,0.0,0,6.569632890952946,18.086749462288395
294.348876165,277.95001232,0.0,0,6.569632890952946,18.086749462288395
294.1703193,277.8999944,0.0,1,6.569632890952946,18.086749462288395
294.173584065,277.85000648,0.0,1,6.57929133661931,18.091835348797147
294.375122295,277.92498824,0.0,0,6.589113913578839,18.091835348797147
294.470671815,278.0499878,0.0,0,6.589196246281039,18.091835348797147
294.35629335,278.1000056,0.0,0,6.589196246281039,18.091835348797147
294.18402147,278.149993424,0.0,1,6.589196246281039,18.091835348797147
294.194885745,278.20001264,0.0,1,6.598883200417473,18.092451231616547
294.402801525,278.25000056,0.0,0,6.608743452962029,18.092451231616547
294.496063695,278.21874944,0.0,0,6.608826088297571,18.092451231616547
294.381957315,278.149993424,0.0,0,6.608826088297571,18.092451231616547
294.212097225,278.1375122,0.0,1,6.608826088297571,18.092451231616547
294.229033815,278.149993424,0.0,1,6.618514254895308,18.092451231616547
294.44351253,278.1937556,0.0,0,6.628371465733022,18.092451231616547
294.543273885,278.35000616,0.0,0,6.628454073785749,18.092451231616547
294.374175225,278.600006576,0.0,0,6.628454073785749,18.092451231616547
294.195403905,278.8500056,0.0,1,6.628454073785749,18.092451231616547
294.213317655,279.10000616,0.0,1,6.638223161508814,18.092451231616547
294.441620175,279.350006576,0.0,0,6.648192099479011,18.092451231616547
294.551574135,279.5,0.0,0,6.648275747015199,18.092451231616547
294.442383135,279.649993424,0.0,0,6.648275747015199,18.092451231616547
294.2850336,279.994995584,0.0,0,6.648275747015199,18.092451231616547
294.135070905,280.350005624,0.0,1,6.648275747015199,18.092451231616547
294.21612495,280.608582008,0.0,1,6.658174311141382,18.092451231616547
294.52978464,280.850006576,0.0,0,6.668281347844425,18.092451231616547
294.724182105,281.0901794432,0.0,0,6.6683662056631885,18.092451231616547
294.680358315,281.249999048,0.0,0,6.6683662056631885,18.092451231616547
294.56460591,281.241667748,0.0,0,6.6683662056631885,18.092451231616547
294.432648,281.1499948496,0.0,0,6.6683662056631885,18.092451231616547
294.30035451,281.0495901104,0.0,1,6.6683662056631885,18.092451231616547
294.384642975,280.9500122072,0.0,0,6.678305109836549,18.092451231616547
294.51232989,280.8800044064,0.0,0,6.67838883178766,18.092451231616547
294.459900105,280.850006576,0.0,0,6.67838883178766,18.092451231616547
294.34985358,281.0,0.0,0,6.67838883178766,18.092451231616547
294.18747009,281.1499948496,0.0,1,6.67838883178766,18.092451231616547
294.206329125,281.1028451912,0.0,1,6.688285836247493,18.092451231616547
294.45434646,281.0499877928,0.0,0,6.698391092363448,18.092451231616547
294.58810365,281.0540161136,0.0,0,6.698475852227279,18.092451231616547
294.49810803,281.0499877928,0.0,0,6.698475852227279,18.092451231616547
294.341980455,280.9179072392,0.0,0,6.698475852227279,18.092451231616547
294.17245467,280.749999512,0.0,1,6.698475852227279,18.092451231616547
294.275757465,280.745819576,0.0,0,6.708384197141676,18.092451231616547
294.37246698,280.749999512,0.0,0,6.708467742897468,18.092451231616547
294.280151625,280.336029536,0.0,0,6.708467742897468,18.092451231616547
294.11984281499997,279.95001176,0.0,1,6.708467742897468,18.09381832463304
294.1530456,280.03796384,0.0,1,6.7182609609598245,18.11620240233236
294.41076747,280.1499944,0.0,0,6.7282700974472505,18.11620240233236
294.55099503,280.091583728,0.0,0,6.728354081507965,18.11620240233236
294.462371565,280.04998736,0.0,0,6.728354081507965,18.11620240233236
294.317199555,280.344695576,0.0,0,6.728354081507965,18.11620240233236
294.170898405,280.649993888,0.0,1,6.728354081507965,18.11620240233236
294.22506678,280.546203128,0.0,1,6.738248138635751,18.11666231403754
294.4872741,280.450012688,0.0,0,6.7483159043714815,18.11666231403754
294.632721,280.614196784,0.0,0,6.748400302404561,18.11666231403754
294.54754641,280.749999512,0.0,0,6.748400302404561,18.11666231403754
294.394195785,280.7625122,0.0,0,6.748400302404561,18.11666231403754
294.232085655,280.749999512,0.0,1,6.748400302404561,18.11666231403754
294.281311365,280.6687622,0.0,1,6.758317238505852,18.11666231403754
294.54693543,280.649993888,0.0,0,6.768412877509874,18.11666231403754
294.69238233,280.749999512,0.0,0,6.7684975383537065,18.11666231403754
294.60873366,280.850006576,0.0,0,6.7684975383537065,18.11666231403754
294.462829035,280.9500122072,0.0,0,6.7684975383537065,18.11666231403754
294.3100287,281.0499877928,0.0,1,6.7684975383537065,18.11666231403754
294.30670146,281.053558352,0.0,0,6.778458826144144,18.11666231403754
294.39019815,281.0499877928,0.0,0,6.778542803615058,18.11666231403754
294.30157494,281.338104248,0.0,0,6.778542803615058,18.11666231403754
294.17132553,281.64999296,0.0,1,6.778542803615058,18.11666231403754
294.232482435,281.7364502,0.0,0,6.788526026219491,18.11666231403754
294.33422871,281.75,0.0,0,6.788610433374652,18.11666231403754
294.253021155,281.584381112,0.0,0,6.788610433374652,18.11666231403754
294.11978212500003,281.549988752,0.0,1,6.788610433374652,18.11666231403754
294.20043939,281.7999878,0.0,0,6.798579881864528,18.11666231403754
294.33322095,282.0499868,0.0,0,6.798664249266466,18.11666231403754
294.286011015,282.299988752,0.0,0,6.798664249266466,18.11666231403754
294.187957905,282.5499878,0.0,1,6.798664249266466,18.11666231403754
294.28701699,282.665009504,0.0,0,6.808730373479153,18.11666231403754
294.4307253,282.74999912,0.0,0,6.80881555695208,18.11666231403754
294.38397258,282.99438476,0.0,0,6.80881555695208,18.11666231403754
294.28189047,283.25,0.0,0,6.80881555695208,18.11666231403754
294.16830378,283.384367936,0.0,1,6.80881555695208,18.11666231403754
294.27319344,283.5499868,0.0,0,6.818957540872594,18.11666231403754
294.43698147,283.9301138,0.0,0,6.819043401767458,18.11666231403754
294.39352386,284.35000616,0.0,0,6.819043401767458,18.11666231403754
294.28893969,284.70114224,0.0,0,6.819043401767458,18.11666231403754
294.176361015,284.9500112,0.0,1,6.819043401767458,18.11666231403754
294.277862745,284.976776,0.0,0,6.82935131931296,18.11666231403754
294.42776475,284.9500112,0.0,0,6.829438574965098,18.11666231403754
294.383270565,285.0134888,0.0,0,6.829438574965098,18.11666231403754
294.28305021,285.14999384,0.0,0,6.829438574965098,18.11666231403754
294.24972579,285.65972816,0.0,0,6.829438574965098,18.11666231403754
294.18255624,286.14999296,0.0,0,6.829438574965098,18.11666231403754
294.107849145,286.29998768,0.0,1,6.829438574965098,18.12254549571068
294.25750788,286.4500112,0.0,1,6.839883820415765,18.133686592781046
294.672058065,286.60000616,0.0,1,6.8506099308604185,18.133686592781046
295.159698135,286.75000088,0.0,1,6.8615227032428106,18.133686592781046
295.6275335025,286.77249152,0.0,1,6.872586658219413,18.133686592781046
296.067504255,286.75000088,0.0,1,6.883765702014701,18.133686592781046
296.484100305,286.83666992,0.0,1,6.895051887994351,18.133686592781046
296.878783542,286.95001232,0.0,1,6.906442401751974,18.133686592781046
297.2576901075,287.236664,0.0,0,6.917937567588608,18.14140603472604
297.416351337,287.3500064,0.0,0,6.918033853291916,18.253188716546024
297.28369131,286.94461064,0.0,1,6.918033853291916,18.35984309110209
297.3002006985,286.4500112,0.0,0,6.929203834075183,18.414527659939843
297.3298953465,286.0637216,0.0,0,6.929297567846317,18.51007502484797
297.155334255,285.64999496,0.0,1,6.929297567846317,18.560777450241343
297.14706435,285.07223408,0.0,0,6.940182460909349,18.560813797647693
297.1620477165,284.4500132,0.0,0,6.94027392586526,18.57557497780436
296.9796149535,283.91110232,0.0,0,6.94027392586526,18.575867904616704
296.734832115,283.4500112,0.0,0,6.94027392586526,18.575867904616704
296.48590137,283.13125616,0.0,0,6.94027392586526,18.575867904616704
296.256744855,282.9500132,0.0,0,6.94027392586526,18.575867904616704
295.9874881875,282.85000616,0.0,0,6.94027392586526,18.575867904616704
295.788238965,282.74999912,0.0,0,6.94027392586526,18.575867904616704
295.6031190375,282.60998624,0.0,0,6.94027392586526,18.575867904616704
295.427185485,282.4500122,0.0,0,6.94027392586526,18.575867904616704
295.25946102,282.13552856,0.0,0,6.94027392586526,18.575867904616704
295.10345508,281.85000704,5.571433560000016,0,6.94027392586526,18.575867904616704
294.98510805,281.973205568,12.999994400000014,0,6.94027392586526,18.575867904616704
294.89831625,282.149993888,15.168958799999988,0,6.94027392586526,18.575867904616704
294.82434024,282.08248808,14.000000600000012,0,6.94027392586526,18.575867904616704
294.74459766,282.0499868,7.847583350000011,0,6.94027392586526,18.575867904616704
294.66323787,282.133116728,0.0,0,6.94027392586526,18.575867904616704
294.589996005,282.250000952,0.0,0,6.94027392586526,18.575867904616704
294.53015082,282.4093628,0.0,0,6.94027392586526,18.575867904616704
294.52261353,282.5499878,74.3352165,0,6.94027392586526,18.575867904616704
294.638976915,282.64999484,147.0000063,0,6.94027392586526,18.575867904616704
294.68725581,282.74999912,73.50000746000002,0,6.94027392586526,18.575867904616704
294.58551081,282.9249878,0.0,0,6.94027392586526,18.575867904616704
294.49795604999997,282.9500132,0.0,0,6.94027392586526,18.575867904616704
294.412536405,282.74999912,0.0,0,6.94027392586526,18.575867904616704
294.281920815,282.5499878,0.0,1,6.94027392586526,18.575867904616704
294.39019815,282.35000516,0.0,0,6.950390823185713,18.575867904616704
294.5362851,282.149993888,0.0,0,6.950475328866715,18.575867904616704
294.47650086,281.814055448,0.0,0,6.950475328866715,18.575867904616704
294.350677485,281.450013152,0.0,0,6.950475328866715,18.575867904616704
294.21405027000003,281.258851052,0.0,1,6.950475328866715,18.575867904616704
294.277984125,281.249999048,0.0,0,6.960348811667656,18.575867904616704
294.4572147,281.399993888,0.0,0,6.9604322675313055,18.575867904616704
294.416076315,281.549988752,0.0,0,6.9604322675313055,18.575867904616704
294.319579725,281.664581288,0.0,0,6.9604322675313055,18.575867904616704
294.20983869,281.75,0.0,1,6.9604322675313055,18.575867904616704
294.294128685,281.7999878,0.0,0,6.970358125410971,18.575867904616704
294.42321861,281.85000704,0.0,0,6.970442108787739,18.575867904616704
294.372315,281.89999484,0.0,0,6.970442108787739,18.575867904616704
294.267089505,281.950011248,0.0,0,6.970442108787739,18.575867904616704
294.15353341499997,281.999999048,0.0,1,6.970442108787739,18.575867904616704
294.23904384,282.0499868,0.0,0,6.980397568696178,18.577982442833378
294.36984201,282.07083224,0.0,0,6.980481790797473,18.577982442833378
294.319367055,282.0499868,0.0,0,6.980481790797473,18.577982442833378
294.21054096,281.9541626,0.0,1,6.980481790797473,18.577982442833378
294.282379815,281.85000704,0.0,0,6.990443661371174,18.577982442833378
294.40243509,281.854155536,0.0,0,6.990527889273112,18.577982442833378
294.34500042,281.85000704,0.0,0,6.990527889273112,18.577982442833378
294.22790595,281.754760736,0.0,1,6.990527889273112,18.577982442833378
294.292449255,281.64999296,0.0,0,7.000482950650026,18.577982442833378
294.401793765,281.580658904,0.0,0,7.00056709038301,18.577982442833378
294.33770793,281.549988752,0.0,0,7.00056709038301,18.577982442833378
294.226349685,281.736968048,0.0,1,7.00056709038301,18.577982442833378
294.30874605,281.950011248,0.0,0,7.010544682911036,18.577982442833378
294.42797895,281.89999484,0.0,0,7.010629136532265,18.577982442833378
294.36178656,281.85000704,0.0,0,7.010629136532265,18.577982442833378
294.245544555,281.898438464,0.0,1,7.010629136532265,18.577982442833378
294.323058945,282.0499868,0.0,0,7.020622191274698,18.577982442833378
294.451233675,282.299988752,0.0,0,7.020706765775206,18.577982442833378
294.402465435,282.5499878,0.0,0,7.020706765775206,18.577982442833378
294.30596909999997,282.7999868,0.0,0,7.020706765775206,18.577982442833378
294.205414185,283.0499888,0.0,1,7.020706765775206,18.577982442833378
294.32385225,283.2999878,0.0,0,7.030812651521073,18.577982442833378
294.497680905,283.5499868,0.0,0,7.030898242660924,18.577982442833378
294.481995345,283.66250516,0.0,0,7.030898242660924,18.577982442833378
294.402649545,283.75000088,0.0,0,7.030898242660924,18.577982442833378
294.32388285,284.1749888,0.0,0,7.030898242660924,18.577982442833378
294.25650012,284.5499888,0.0,0,7.030898242660924,18.577982442833378
294.18179328,284.64999296,0.0,1,7.030898242660924,18.577982442833378
294.32370027,284.75,0.0,0,7.04114378348233,18.577982442833378
294.519500745,284.85000704,0.0,0,7.041230517094175,18.577982442833378
294.51303037499997,284.9500112,0.0,0,7.041230517094175,18.577982442833378
294.444915285,285.15417392,0.0,0,7.041230517094175,18.577982442833378
294.351104355,285.35000504,0.0,0,7.041230517094175,18.577982442833378
294.24267657,285.21457016,0.0,1,7.041230517094175,18.577982442833378
294.34838835,285.0499868,0.0,0,7.051528105999667,18.577982442833378
294.51617376,285.08541776,0.0,0,7.051615214133637,18.577982442833378
294.491668005,285.14999384,0.0,0,7.051615214133637,18.577982442833378
294.409484565,285.27084344,0.0,0,7.051615214133637,18.577982442833378
294.315001965,285.35000504,0.0,0,7.051615214133637,18.577982442833378
294.217956615,285.35000504,0.0,1,7.051615214133637,18.577982442833378
294.341522985,285.35000504,0.0,0,7.061944235547877,18.577982442833378
294.519958215,285.35000504,0.0,0,7.062031658162913,18.577982442833378
294.49841352,285.35000504,0.0,0,7.062031658162913,18.577982442833378
294.41397129,285.35000504,0.0,0,7.062031658162913,18.577982442833378
294.31524651,285.35000504,0.0,0,7.062031658162913,18.577982442833378
294.21661455,285.35000504,0.0,1,7.062031658162913,18.577982442833378
294.34069755,285.35000504,0.0,0,7.072362732472512,18.577982442833378
294.514374225,285.15625088,0.0,0,7.072450160383644,18.577982442833378
294.47650086,284.85000704,0.0,0,7.072450160383644,18.577982442833378
294.37405359,284.6229248,0.0,0,7.072450160383644,18.577982442833378
294.25704888,284.4500132,0.0,1,7.072450160383644,18.577982442833378
294.36129696,284.47915544,0.0,0,7.082692630203381,18.577982442833378
294.52493301,284.5499888,0.0,0,7.082779312273587,18.577982442833378
294.489441345,284.51251232,0.0,0,7.082779312273587,18.577982442833378
294.391418835,284.4500132,0.0,0,7.082779312273587,18.577982442833378
294.277771455,284.35104464,0.0,0,7.082779312273587,18.577982442833378
294.16326855,284.24999912,0.0,1,7.082779312273587,18.577982442833378
294.26965353,284.2000112,0.0,0,7.092983994972082,18.578109298469112
294.42819162,284.14999496,0.0,0,7.09307027504008,18.578109298469112
294.38760378,283.959382064,0.0,0,7.09307027504008,18.578109298469112
294.282074325,283.75000088,0.0,0,7.09307027504008,18.578109298469112
294.16546614,283.7000132,0.0,1,7.09307027504008,18.578109298469112
294.262329165,283.64999384,0.0,0,7.103218716372211,18.57815104071121
294.40414359,283.4406128,0.0,0,7.103304530919169,18.57815104071121
294.35000556,283.25,0.0,0,7.103304530919169,18.57815104071121
294.2417295,283.18438808,0.0,0,7.103304530919169,18.57815104071121
294.12527508,283.14999296,0.0,1,7.103304530919169,18.57947422572151
294.22253463,283.18124384,0.0,0,7.113395775589509,18.58976186817148
294.37438968,283.14999296,0.0,0,7.113481130767908,18.58976186817148
294.337890255,283.00000088,0.0,0,7.113481130767908,18.58976186817148
294.24191361,282.85000616,0.0,0,7.113481130767908,18.58976186817148
294.13388082,282.7000112,0.0,1,7.113481130767908,18.59036333649123
294.23446582500003,282.5499878,0.0,0,7.123512634113872,18.597314072467366
294.381805335,282.3312368,0.0,0,7.1235973892849325,18.597314072467366
294.33007782,282.149993888,0.0,0,7.1235973892849325,18.597314072467366
294.22882089,282.16250516,0.0,0,7.1235973892849325,18.597314072467366
294.124999935,282.250000952,0.0,1,7.1235973892849325,18.59882047256191
294.22601385,282.359375,0.0,0,7.13359067530162,18.608400294901784
294.376251435,282.4500122,0.0,0,7.133675229158691,18.608400294901784
294.32653791,282.3093872,0.0,0,7.133675229158691,18.608400294901784
294.19616712,282.149993888,0.0,1,7.133675229158691,18.608400294901784
294.25964325,282.149993888,0.0,0,7.143670130563892,18.608400294901784
294.375579765,282.149993888,0.0,0,7.143754678190359,18.608400294901784
294.3095697,282.149993888,0.0,0,7.143754678190359,18.608400294901784
294.19036842,282.149993888,0.0,1,7.143754678190359,18.608400294901784
