T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1711809,-0.16874951,-1.0,1,6.298308031838869,18.033108747467246
-0.17235488,-0.17473984,-1.0,1,6.307876749613827,18.033108747467246
-0.16619277,-0.18125027,-1.0,1,6.3175860191582425,18.033108747467246
-0.1579901,-0.1833331,-1.0,0,6.327374192550861,18.033108747467246
-0.15570188,-0.18541718,-1.0,0,6.327456043727928,18.033108747467246
-0.16179103,-0.1875,-1.0,0,6.327456043727928,18.033108747467246
-0.17015165,-0.18958282,-1.0,1,6.327456043727928,18.033108747467246
-0.16883165,-0.1916669,-1.0,1,6.337015620702556,18.033108747467246
-0.1618796,-0.19374973,-1.0,0,6.3467130851347155,18.033108747467246
-0.15956861,-0.19756955,-1.0,0,6.34679425922401,18.033108747467246
-0.16514319,-0.20208359,-1.0,1,6.34679425922401,18.033108747467246
-0.16579545,-0.2047742,-1.0,1,6.356329672284774,18.033108747467246
-0.15954709,-0.20625049,-1.0,0,6.366015454836477,18.033108747467246
-0.15757245,-0.20416641,-1.0,0,6.366096524719395,18.033108747467246
-0.1631338,-0.20208359,-1.0,0,6.366096524719395,18.033108747467246
-0.17085654,-0.20650989,-1.0,1,6.366096524719395,18.03316566134321
-0.17175412,-0.21041614,-1.0,1,6.375591352913794,18.056162966079956
-0.16528678,-0.21041614,-1.0,0,6.385229973866363,18.057971848167554
-0.1627664,-0.21041614,-1.0,0,6.38531067820932,18.057971848167554
-0.16804296,-0.21041614,-1.0,1,6.38531067820932,18.057971848167554
-0.16892856,-0.21041614,-1.0,1,6.394815436509994,18.057971848167554
-0.1625486,-0.21041614,-1.0,0,6.404477035611669,18.057971848167554
-0.16019934,-0.21041614,-1.0,0,6.4045579195900455,18.057971848167554
-0.16564226,-0.21223956,-1.0,1,6.4045579195900455,18.057971848167554
-0.16635787,-0.2145831,-1.0,1,6.414071950759801,18.057971848167554
-0.16011554,-0.21536511,-1.0,0,6.423735899460962,18.057971848167554
-0.15803915,-0.2145831,-1.0,0,6.42381678726128,18.057971848167554
-0.16356343,-0.21250027,-1.0,0,6.42381678726128,18.057971848167554
-0.17128736,-0.21041614,-1.0,1,6.42381678726128,18.058363705399994
-0.17448395,-0.20833331,-1.0,1,6.4333083451308815,18.079057969732105
-0.16872752,-0.20625049,-1.0,1,6.4429518659411915,18.079057969732105
-0.161371,-0.2077077,-1.0,0,6.452680708994142,18.079057969732105
-0.1600641,-0.21041614,-1.0,0,6.452762050903986,18.079057969732105
-0.16616285,-0.20947903,-1.0,1,6.452762050903986,18.079057969732105
-0.16634113,-0.20625049,-1.0,1,6.462317879561744,18.079057969732105
-0.15965718,-0.1994794,-1.0,0,6.472029299117941,18.079057969732105
-0.1575473,-0.18958282,-1.0,0,6.4721106446214485,18.079057969732105
-0.16250908,-0.17135364,-1.0,0,6.4721106446214485,18.079057969732105
-0.16876698,-0.15625,-1.0,1,6.4721106446214485,18.079057969732105
-0.16799629,-0.15770847,-1.0,1,6.481732580268205,18.079057969732105
-0.15992647,-0.1604169,-1.0,0,6.491504085125402,18.079057969732105
-0.15638524,-0.15864563,-1.0,0,6.491585904268138,18.079057969732105
-0.16110647,-0.15625,-1.0,0,6.491585904268138,18.079057969732105
-0.16787302,-0.15161514,-1.0,1,6.491585904268138,18.079057969732105
-0.16709751,-0.14791614,-1.0,1,6.501208624905351,18.079057969732105
-0.15891403,-0.14953107,-1.0,0,6.510996324000426,18.079057969732105
-0.1555379,-0.1520831,-1.0,0,6.51107829447311,18.079057969732105
-0.16025436,-0.15263873,-1.0,0,6.51107829447311,18.079057969732105
-0.16797352,-0.1520831,-1.0,1,6.51107829447311,18.079057969732105
-0.1686545,-0.147569,-1.0,1,6.520696048921925,18.079057969732105
-0.16165817,-0.14375049,-1.0,0,6.5304871331457,18.079057969732105
-0.1591366,-0.14375049,-1.0,0,6.530569182089187,18.079057969732105
-0.16460943,-0.14375049,-1.0,0,6.530569182089187,18.079057969732105
-0.17201978,-0.14400989,-1.0,1,6.530569182089187,18.079057969732105
-0.17202342,-0.14375049,-1.0,1,6.5401953612185135,18.07921049006941
-0.16227573,-0.14192706,-1.0,0,6.549985557459152,18.080181110835817
-0.15889722,-0.13958359,-1.0,0,6.550067589477254,18.080181110835817
-0.16343659,-0.13749951,-1.0,0,6.550067589477254,18.080181110835817
-0.1701014,-0.13541669,-1.0,1,6.550067589477254,18.080181110835817
-0.16963106,-0.12812549,-1.0,1,6.559716676168459,18.086749462288395
-0.16151339,-0.122917175,-1.0,0,6.569550462047139,18.086749462288395
-0.15804154,-0.125,-1.0,0,6.5696328909529464,18.086749462288395
-0.16278917,-0.12708282,-1.0,0,6.5696328909529464,18.086749462288395
-0.1697914,-0.1291669,-1.0,1,6.5696328909529464,18.086749462288395
-0.16966337,-0.13124973,-1.0,1,6.57929133661931,18.091835348797147
-0.16175991,-0.12812549,-1.0,0,6.589113913578839,18.091835348797147
-0.15801287,-0.122917175,-1.0,0,6.589196246281039,18.091835348797147
-0.1624983,-0.1208331,-1.0,0,6.589196246281039,18.091835348797147
-0.16925406,-0.118750274,-1.0,1,6.589196246281039,18.091835348797147
-0.16882801,-0.11666614,-1.0,1,6.598883200417473,18.092451231616547
-0.16067445,-0.11458331,-1.0,0,6.608743452962029,18.092451231616547
-0.15701711,-0.11588544,-1.0,0,6.608826088297571,18.092451231616547
-0.16149187,-0.118750274,-1.0,0,6.608826088297571,18.092451231616547
-0.16815305,-0.119270325,-1.0,1,6.608826088297571,18.092451231616547
-0.16748887,-0.118750274,-1.0,1,6.618514254895308,18.092451231616547
-0.15907794,-0.11692685,-1.0,0,6.628371465733022,18.092451231616547
-0.15516573,-0.11041641,-1.0,0,6.628454073785749,18.092451231616547
-0.16179705,-0.099999726,-1.0,0,6.628454073785749,18.092451231616547
-0.16880769,-0.0895831,-1.0,1,6.628454073785749,18.092451231616547
-0.16810519,-0.07916641,-1.0,1,6.638223161508814,18.092451231616547
-0.15915215,-0.068749726,-1.0,0,6.648192099479011,18.092451231616547
-0.15484023,-0.0625,-1.0,0,6.648275747015199,18.092451231616547
-0.15912223,-0.056250274,-1.0,0,6.648275747015199,18.092451231616547
-0.1652928,-0.041875184,-1.0,0,6.648275747015199,18.092451231616547
-0.17117369,-0.027083099,-1.0,1,6.648275747015199,18.092451231616547
-0.1679951,-0.016309083,-1.0,1,6.658174311141382,18.092451231616547
-0.15569472,-0.006249726,-1.0,0,6.668281347844425,18.092451231616547
-0.14807129,0.0037574768,-1.0,0,6.6683662056631885,18.092451231616547
-0.14978987,0.010416627,-1.0,0,6.6683662056631885,18.092451231616547
-0.15432918,0.0100694895,-1.0,0,6.6683662056631885,18.092451231616547
-0.159504,0.0062497854,-1.0,0,6.6683662056631885,18.092451231616547
-0.16469198,0.0020662546,-1.0,1,6.6683662056631885,18.092451231616547
-0.16138655,-0.0020828247,-1.0,0,6.678305109836549,18.092451231616547
-0.15637922,-0.0049998164,-1.0,0,6.67838883178766,18.092451231616547
-0.15843529,-0.006249726,-1.0,0,6.67838883178766,18.092451231616547
-0.16275084,0.0,-1.0,0,6.67838883178766,18.092451231616547
-0.16911882,0.0062497854,-1.0,1,6.67838883178766,18.092451231616547
-0.16837925,0.0042852163,-1.0,1,6.688285836247493,18.092451231616547
-0.15865308,0.0020828247,-1.0,0,6.6983910923634475,18.092451231616547
-0.1534077,0.0022506714,-1.0,0,6.698475852227279,18.092451231616547
-0.15693694,0.0020828247,-1.0,0,6.698475852227279,18.092451231616547
-0.16305959,-0.0034205317,-1.0,0,6.698475852227279,18.092451231616547
-0.16970766,-0.010416687,-1.0,1,6.698475852227279,18.092451231616547
-0.16565657,-0.010590851,-1.0,0,6.708384197141676,18.092451231616547
-0.16186404,-0.010416687,-1.0,0,6.708467742897468,18.092451231616547
-0.16548425,-0.027665436,-1.0,0,6.708467742897468,18.092451231616547
-0.17177087,-0.04374951,-1.0,1,6.708467742897468,18.09381832463304
-0.1704688,-0.04008484,-1.0,1,6.7182609609598245,18.11620240233236
-0.16036206,-0.0354169,-1.0,0,6.7282700974472505,18.11620240233236
-0.15486294,-0.037850678,-1.0,0,6.728354081507965,18.11620240233236
-0.15833837,-0.03958386,-1.0,0,6.728354081507965,18.11620240233236
-0.16403139,-0.027304351,-1.0,0,6.728354081507965,18.11620240233236
-0.16976869,-0.014583588,-1.0,1,6.728354081507965,18.11620240233236
-0.16764444,-0.018908203,-1.0,1,6.738248138635751,18.11666231403754
-0.1573618,-0.022916138,-1.0,0,6.7483159043714815,18.11666231403754
-0.151658,-0.016075134,-1.0,0,6.748400302404561,18.11666231403754
-0.15499818,-0.010416687,-1.0,0,6.748400302404561,18.11666231403754
-0.16101193,-0.009895325,-1.0,0,6.748400302404561,18.11666231403754
-0.16736919,-0.010416687,-1.0,1,6.748400302404561,18.11666231403754
-0.16543877,-0.013801575,-1.0,1,6.758317238505852,18.11666231403754
-0.15502214,-0.014583588,-1.0,0,6.768412877509874,18.11666231403754
-0.14931834,-0.010416687,-1.0,0,6.7684975383537065,18.11666231403754
-0.15259868,-0.006249726,-1.0,0,6.7684975383537065,18.11666231403754
-0.15832043,-0.0020828247,-1.0,0,6.7684975383537065,18.11666231403754
-0.1643126,0.0020828247,-1.0,1,6.7684975383537065,18.11666231403754
-0.16444308,0.002231598,-1.0,0,6.778458826144144,18.11666231403754
-0.1611687,0.0020828247,-1.0,0,6.778542803615058,18.11666231403754
-0.16464412,0.014087677,-1.0,0,6.778542803615058,18.11666231403754
-0.16975194,0.02708304,-1.0,1,6.778542803615058,18.11666231403754
-0.16735363,0.030685425,-1.0,0,6.788526026219491,18.11666231403754
-0.16336358,0.03125,-1.0,0,6.788610433374652,18.11666231403754
-0.16654819,0.024349213,-1.0,0,6.788610433374652,18.11666231403754
-0.17177325,0.022916198,-1.0,1,6.788610433374652,18.11666231403754
-0.16861022,0.033332825,-1.0,0,6.798579881864528,18.11666231403754
-0.1634031,0.04374945,-1.0,0,6.798664249266466,18.11666231403754
-0.16525447,0.054166198,-1.0,0,6.798664249266466,18.11666231403754
-0.16909969,0.064582825,-1.0,1,6.798664249266466,18.11666231403754
-0.16521502,0.069375396,-1.0,0,6.808730373479153,18.11666231403754
-0.1595794,0.07291663,-1.0,0,6.80881555695208,18.11666231403754
-0.16141284,0.083099365,-1.0,0,6.80881555695208,18.11666231403754
-0.16541606,0.09375,-1.0,0,6.80881555695208,18.11666231403754
-0.16987044,0.099348664,-1.0,1,6.80881555695208,18.11666231403754
-0.16575712,0.10624945,-1.0,0,6.818957540872594,18.11666231403754
-0.15933406,0.122088075,-1.0,0,6.819043401767458,18.11666231403754
-0.16103828,0.13958359,-1.0,0,6.819043401767458,18.11666231403754
-0.16513962,0.15421426,-1.0,0,6.819043401767458,18.11666231403754
-0.16955447,0.1645838,-1.0,1,6.819043401767458,18.11666231403754
-0.16557401,0.165699,-1.0,0,6.82935131931296,18.11666231403754
-0.1596955,0.1645838,-1.0,0,6.829438574965098,18.11666231403754
-0.16144037,0.1672287,-1.0,0,6.829438574965098,18.11666231403754
-0.16537058,0.17291641,-1.0,0,6.829438574965098,18.11666231403754
-0.16667742,0.19415534,-1.0,0,6.829438574965098,18.11666231403754
-0.16931152,0.21458304,-1.0,0,6.829438574965098,18.11666231403754
-0.17224121,0.22083282,-1.0,1,6.829438574965098,18.122545495710682
-0.16637224,0.2270838,-1.0,1,6.839883820415765,18.133686592781046
-0.15011537,0.23333359,-1.0,1,6.8506099308604185,18.133686592781046
-0.13099223,0.23958337,-1.0,1,6.8615227032428106,18.133686592781046
-0.112645745,0.24052048,-1.0,1,6.872586658219413,18.133686592781046
-0.09539199,0.23958337,-1.0,1,6.883765702014701,18.133686592781046
-0.07905489,0.24319458,-1.0,1,6.8950518879943505,18.133686592781046
-0.063577116,0.24791718,-1.0,1,6.906442401751974,18.133686592781046
-0.048718035,0.259861,-1.0,0,6.9179375675886075,18.14140603472604
-0.042496026,0.2645836,-1.0,0,6.918033853291916,18.253188716546024
-0.04769838,0.24769211,-1.0,1,6.918033853291916,18.359843091102086
-0.047050953,0.2270838,-1.0,0,6.9292038340751825,18.414527659939843
-0.045886457,0.2109884,-1.0,0,6.929297567846317,18.510075024847975
-0.05273199,0.19374979,-1.0,1,6.929297567846317,18.560777450241343
-0.0530563,0.16967642,-1.0,0,6.940182460909349,18.560813797647693
-0.052468717,0.14375055,-1.0,0,6.94027392586526,18.575574977804358
-0.059622943,0.12129593,-1.0,0,6.94027392586526,18.575867904616704
-0.06922227,0.1020838,-1.0,0,6.94027392586526,18.575867904616704
-0.07898426,0.08880234,-1.0,0,6.94027392586526,18.575867904616704
-0.08797079,0.08125055,-1.0,0,6.94027392586526,18.575867904616704
-0.098529875,0.07708359,-1.0,0,6.94027392586526,18.575867904616704
-0.10634357,0.07291663,-1.0,0,6.94027392586526,18.575867904616704
-0.113603175,0.06708276,-1.0,0,6.94027392586526,18.575867904616704
-0.12050253,0.060417175,-1.0,0,6.94027392586526,18.575867904616704
-0.12707996,0.04731369,-1.0,0,6.94027392586526,18.575867904616704
-0.13319784,0.03541696,-0.98707324,0,6.94027392586526,18.575867904616704
-0.1378389,0.040550232,-0.9698376,0,6.94027392586526,18.575867904616704
-0.1412425,0.047916412,-0.9648052,0,6.94027392586526,18.575867904616704
-0.14414352,0.04510367,-0.9675174,0,6.94027392586526,18.575867904616704
-0.14727068,0.04374945,-0.98179215,0,6.94027392586526,18.575867904616704
-0.15046126,0.047213197,-1.0,0,6.94027392586526,18.575867904616704
-0.15333349,0.052083373,-1.0,0,6.94027392586526,18.575867904616704
-0.15568036,0.05872345,-1.0,0,6.94027392586526,18.575867904616704
-0.15597594,0.064582825,-0.8275285,0,6.94027392586526,18.575867904616704
-0.15141267,0.068749785,-0.6589327,0,6.94027392586526,18.575867904616704
-0.14951938,0.07291663,-0.82946634,0,6.94027392586526,18.575867904616704
-0.15350938,0.080207825,-1.0,0,6.94027392586526,18.575867904616704
-0.1569429,0.08125055,-1.0,0,6.94027392586526,18.575867904616704
-0.16029269,0.07291663,-1.0,0,6.94027392586526,18.575867904616704
-0.16541487,0.064582825,-1.0,1,6.94027392586526,18.575867904616704
-0.1611687,0.056250215,-1.0,0,6.950390823185713,18.575867904616704
-0.1554398,0.047916412,-1.0,0,6.950475328866715,18.575867904616704
-0.15778428,0.033918977,-1.0,0,6.950475328866715,18.575867904616704
-0.16271853,0.018750548,-1.0,0,6.950475328866715,18.575867904616704
-0.16807646,0.0107854605,-1.0,1,6.950475328866715,18.575867904616704
-0.16556925,0.010416627,-1.0,0,6.9603488116676555,18.575867904616704
-0.1585406,0.016666412,-1.0,0,6.9604322675313055,18.575867904616704
-0.16015387,0.022916198,-1.0,0,6.9604322675313055,18.575867904616704
-0.16393805,0.027690887,-1.0,0,6.9604322675313055,18.575867904616704
-0.16824162,0.03125,-1.0,1,6.9604322675313055,18.575867904616704
-0.16493613,0.033332825,-1.0,0,6.970358125410971,18.575867904616704
-0.15987378,0.03541696,-1.0,0,6.970442108787739,18.575867904616704
-0.16187,0.037499785,-1.0,0,6.970442108787739,18.575867904616704
-0.16599649,0.039583802,-1.0,0,6.970442108787739,18.575867904616704
-0.17044967,0.041666627,-1.0,1,6.970442108787739,18.575867904616704
-0.16709632,0.04374945,-1.0,0,6.980397568696178,18.577982442833378
-0.16196698,0.04461801,-1.0,0,6.980481790797473,18.577982442833378
-0.16394639,0.04374945,-1.0,0,6.980481790797473,18.577982442833378
-0.16821408,0.039756775,-1.0,1,6.980481790797473,18.577982442833378
-0.16539687,0.03541696,-1.0,0,6.990443661371174,18.577982442833378
-0.16068882,0.035589814,-1.0,0,6.990527889273112,18.577982442833378
-0.16294116,0.03541696,-1.0,0,6.990527889273112,18.577982442833378
-0.1675331,0.031448364,-1.0,1,6.990527889273112,18.577982442833378
-0.16500199,0.02708304,-1.0,0,7.000482950650026,18.577982442833378
-0.16071397,0.024194121,-1.0,0,7.00056709038301,18.577982442833378
-0.16322714,0.022916198,-1.0,0,7.00056709038301,18.577982442833378
-0.16759413,0.030707002,-1.0,1,7.00056709038301,18.577982442833378
-0.1643629,0.039583802,-1.0,0,7.010544682911036,18.577982442833378
-0.1596871,0.037499785,-1.0,0,7.010629136532265,18.577982442833378
-0.16228288,0.03541696,-1.0,0,7.010629136532265,18.577982442833378
-0.16684139,0.037434936,-1.0,1,7.010629136532265,18.577982442833378
-0.16380161,0.04374945,-1.0,0,7.020622191274698,18.577982442833378
-0.15877515,0.054166198,-1.0,0,7.020706765775206,18.577982442833378
-0.16068763,0.064582825,-1.0,0,7.020706765775206,18.577982442833378
-0.1644718,0.07499945,-1.0,0,7.020706765775206,18.577982442833378
-0.16841513,0.0854162,-1.0,1,7.020706765775206,18.577982442833378
-0.1637705,0.095832825,-1.0,0,7.030812651521073,18.577982442833378
-0.15695369,0.10624945,-1.0,0,7.030898242660924,18.577982442833378
-0.15756881,0.110937715,-1.0,0,7.030898242660924,18.577982442833378
-0.16068041,0.11458337,-1.0,0,7.030898242660924,18.577982442833378
-0.1637693,0.1322912,-1.0,0,7.030898242660924,18.577982442833378
-0.16641176,0.1479162,-1.0,0,7.030898242660924,18.577982442833378
-0.16934144,0.15208304,-1.0,1,7.030898242660924,18.577982442833378
-0.16377646,0.15625,-1.0,0,7.04114378348233,18.577982442833378
-0.15609801,0.16041696,-1.0,0,7.041230517094175,18.577982442833378
-0.15635175,0.1645838,-1.0,0,7.041230517094175,18.577982442833378
-0.15902293,0.17309058,-1.0,0,7.041230517094175,18.577982442833378
-0.16270179,0.18125021,-1.0,0,7.041230517094175,18.577982442833378
-0.16695386,0.17560709,-1.0,1,7.041230517094175,18.577982442833378
-0.1628083,0.16874945,-1.0,0,7.051528105999667,18.577982442833378
-0.15622848,0.17022574,-1.0,0,7.051615214133637,18.577982442833378
-0.15718949,0.17291641,-1.0,0,7.051615214133637,18.577982442833378
-0.16041237,0.17795181,-1.0,0,7.051615214133637,18.577982442833378
-0.16411757,0.18125021,-1.0,0,7.051615214133637,18.577982442833378
-0.16792327,0.18125021,-1.0,1,7.051615214133637,18.577982442833378
-0.16307753,0.18125021,-1.0,0,7.061944235547877,18.577982442833378
-0.15608007,0.18125021,-1.0,0,7.062031658162913,18.577982442833378
-0.15692496,0.18125021,-1.0,0,7.062031658162913,18.577982442833378
-0.16023642,0.18125021,-1.0,0,7.062031658162913,18.577982442833378
-0.16410798,0.18125021,-1.0,0,7.062031658162913,18.577982442833378
-0.1679759,0.18125021,-1.0,1,7.062031658162913,18.577982442833378
-0.1631099,0.18125021,-1.0,0,7.072362732472512,18.577982442833378
-0.15629905,0.17317712,-1.0,0,7.072450160383644,18.577982442833378
-0.15778428,0.16041696,-1.0,0,7.072450160383644,18.577982442833378
-0.16180182,0.1509552,-1.0,0,7.072450160383644,18.577982442833378
-0.16639024,0.14375055,-1.0,1,7.072450160383644,18.577982442833378
-0.16230208,0.14496481,-1.0,0,7.082692630203381,18.577982442833378
-0.15588498,0.1479162,-1.0,0,7.082779312273587,18.577982442833378
-0.15727681,0.14635468,-1.0,0,7.082779312273587,18.577982442833378
-0.16112083,0.14375055,-1.0,0,7.082779312273587,18.577982442833378
-0.16557759,0.13962686,-1.0,0,7.082779312273587,18.577982442833378
-0.1700679,0.13541663,-1.0,1,7.082779312273587,18.577982442833378
-0.16589594,0.1333338,-1.0,0,7.092983994972082,18.578109298469112
-0.15967876,0.13124979,-1.0,0,7.09307027504008,18.578109298469112
-0.16127044,0.123307586,-1.0,0,7.09307027504008,18.578109298469112
-0.16540885,0.11458337,-1.0,0,7.09307027504008,18.578109298469112
-0.16998172,0.11250055,-1.0,1,7.09307027504008,18.578109298469112
-0.16618317,0.11041641,-1.0,0,7.103218716372211,18.578151040711212
-0.16062182,0.1016922,-1.0,0,7.103304530919169,18.578151040711212
-0.16274488,0.09375,-1.0,0,7.103304530919169,18.578151040711212
-0.166991,0.09101617,-1.0,0,7.103304530919169,18.578151040711212
-0.17155784,0.08958304,-1.0,1,7.103304530919169,18.57947422572151
-0.16774374,0.09088516,-1.0,0,7.113395775589509,18.58976186817148
-0.16178864,0.08958304,-1.0,0,7.113481130767908,18.58976186817148
-0.16321999,0.08333337,-1.0,0,7.113481130767908,18.58976186817148
-0.16698378,0.07708359,-1.0,0,7.113481130767908,18.58976186817148
-0.17122036,0.0708338,-1.0,1,7.113481130767908,18.59036333649123
-0.16727585,0.064582825,-1.0,0,7.1235126341138715,18.597314072467366
-0.16149783,0.0554682,-1.0,0,7.1235973892849325,18.597314072467366
-0.16352636,0.047916412,-1.0,0,7.1235973892849325,18.597314072467366
-0.16749722,0.048437715,-1.0,0,7.1235973892849325,18.597314072467366
-0.17156863,0.052083373,-1.0,1,7.1235973892849325,18.59882047256191
-0.1676073,0.056640625,-1.0,0,7.13359067530162,18.608400294901784
-0.16171563,0.060417175,-1.0,0,7.133675229158691,18.608400294901784
-0.16366518,0.0545578,-1.0,0,7.133675229158691,18.608400294901784
-0.16877776,0.047916412,-1.0,1,7.133675229158691,18.608400294901784
-0.1662885,0.047916412,-1.0,0,7.143670130563892,18.608400294901784
-0.16174197,0.047916412,-1.0,0,7.143754678190359,18.608400294901784
-0.1643306,0.047916412,-1.0,0,7.143754678190359,18.608400294901784
-0.16900516,0.047916412,-1.0,1,7.143754678190359,18.608400294901784
