T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.274383365,281.1499948496,0.0,0,7.500057832912951,3.1787310249964014
295.166595375,281.0495901104,0.0,1,7.500057832912951,3.1787310249964014
295.240264365,280.9500122072,0.0,1,7.510026103392658,3.1787310249964014
295.535064765,280.8800044064,0.0,0,7.520205257514721,3.1787310249964014
295.711273335,280.850006576,0.0,0,7.520290628945291,3.1787310249964014
295.6448058,281.0,0.0,0,7.520290628945291,3.1787310249964014
295.47180105,281.1499948496,0.0,0,7.520290628945291,3.1787310249964014
295.265716935,281.1028451912,0.0,0,7.520290628945291,3.1787310249964014
295.07537907,281.0499877928,0.0,1,7.520290628945291,3.1787310249964014
295.11343323,281.0540161136,0.0,1,7.530296660580229,3.1787310249964014
295.368835773,281.0499877928,0.0,0,7.540491313981491,3.1787310249964014
295.498931673,280.9179072392,0.0,0,7.540576817507707,3.1787310249964014
295.40060352,280.749999512,0.0,0,7.540576817507707,3.1787310249964014
295.29888912,280.745819576,0.0,0,7.540576817507707,3.1787310249964014
295.13934327,280.749999512,0.0,1,7.540576817507707,3.1787310249964014
295.17617853,280.336029536,0.0,1,7.550551281489087,3.1787310249964014
295.40606613,279.95001176,0.0,1,7.560660035273286,3.1787310249964014
295.69677786,280.03796384,0.0,0,7.570867618963748,3.1787310249964014
295.832154045,280.1499944,0.0,0,7.57095312905262,3.1787310249964014
295.72161791999997,280.091583728,0.0,0,7.57095312905262,3.1787310249964014
295.54040574,280.04998736,0.0,0,7.57095312905262,3.1787310249964014
295.35778749,280.344695576,0.0,0,7.57095312905262,3.1787310249964014
295.19110113,280.649993888,0.0,0,7.57095312905262,3.1787310249964014
295.02691632,280.546203128,0.0,1,7.57095312905262,3.1787310249964014
295.082031765,280.450012688,0.0,1,7.580923098194114,3.1787310249964014
295.350005502,280.614196784,0.0,0,7.591058281874934,3.1787310249964014
295.49081385,280.749999512,0.0,0,7.591143350538283,3.1787310249964014
295.402283103,280.7625122,0.0,0,7.591143350538283,3.1787310249964014
295.250732115,280.749999512,0.0,0,7.591143350538283,3.1787310249964014
295.08822699,280.6687622,0.0,1,7.591143350538283,3.1787310249964014
295.13403264,280.649993888,0.0,1,7.601117999249571,3.1787310249964014
295.394286813,280.749999512,0.0,0,7.611285896560122,3.1787310249964014
295.534667985,280.850006576,0.0,0,7.611371209348396,3.1787310249964014
295.4508049875,280.9500122072,0.0,0,7.611371209348396,3.1787310249964014
295.30606023,281.0499877928,0.0,0,7.611371209348396,3.1787310249964014
295.085174895,281.053558352,0.0,1,7.611371209348396,3.1787310249964014
295.12426716,281.0499877928,0.0,1,7.621396403166268,3.1787310249964014
295.38601701,281.338104248,0.0,0,7.631623063147393,3.1787310249964014
295.5319215075,281.64999296,0.0,0,7.631708974577378,3.1787310249964014
295.445708685,281.7364502,0.0,0,7.631708974577378,3.1787310249964014
295.29226676999997,281.75,0.0,0,7.631708974577378,3.1787310249964014
295.123840035,281.584381112,0.0,1,7.631708974577378,3.1787310249964014
295.17687927,281.549988752,0.0,1,7.641792439560036,3.1787310249964014
295.468414752,281.7999878,0.0,0,7.652082011149927,3.1787310249964014
295.640930055,282.0499868,0.0,0,7.652168426699533,3.1787310249964014
295.58123838,282.299988752,0.0,0,7.652168426699533,3.1787310249964014
295.45489506,282.5499878,0.0,0,7.652168426699533,3.1787310249964014
295.31680287,282.665009504,0.0,0,7.652168426699533,3.1787310249964014
295.181274705,282.74999912,0.0,0,7.652168426699533,3.1787310249964014
295.05776928,282.99438476,0.0,0,7.652168426699533,3.1787310249964014
294.94122357,283.25,0.0,1,7.652168426699533,3.1787310249964014
295.058196405,283.384367936,0.0,0,7.662393352906344,3.1787310249964014
295.22146602,283.5499868,0.0,0,7.66247958556932,3.1787310249964014
295.19091855,283.9301138,0.0,0,7.66247958556932,3.1787310249964014
295.091186265,284.35000616,0.0,0,7.66247958556932,3.1787310249964014
294.9763488,284.70114224,0.0,0,7.66247958556932,3.1787310249964014
294.86517288,284.9500112,0.0,1,7.66247958556932,3.1787310249964014
294.970764555,284.976776,0.0,1,7.672830237279086,3.1787310249964014
295.315521597,284.9500112,0.0,0,7.683432008479424,3.1787310249964014
295.5338442075,285.0134888,0.0,0,7.683521049458867,3.1787310249964014
295.4935602,285.14999384,0.0,0,7.683521049458867,3.1787310249964014
295.45336914,285.65972816,0.0,0,7.683521049458867,3.1787310249964014
295.36209036,286.14999296,0.0,0,7.683521049458867,3.1787310249964014
295.26037596,286.29998768,0.0,0,7.683521049458867,3.1787310249964014
295.16101113,286.4500112,0.0,0,7.683521049458867,3.1787310249964014
295.068176085,286.60000616,0.0,0,7.683521049458867,3.1787310249964014
294.982604715,286.75000088,0.0,0,7.683521049458867,3.1787310249964014
294.900329985,286.77249152,0.0,0,7.683521049458867,3.1787310249964014
294.818145015,286.75000088,0.0,1,7.683521049458867,3.1787310249964014
294.984314745,286.83666992,0.0,0,7.694102850790403,3.1787310249964014
295.2028806,286.95001232,0.0,0,7.694192191305696,3.1787310249964014
295.21533174,287.236664,0.0,0,7.694192191305696,3.1787310249964014
295.164123915,287.3500064,0.0,0,7.694192191305696,3.1787310249964014
295.07098338000003,286.94461064,0.0,0,7.694192191305696,3.1787310249964014
294.95687853,286.4500112,0.0,1,7.694192191305696,3.1787310249964014
295.06576557,286.0637216,0.0,0,7.704687537056927,3.1787310249964014
295.226104725,285.64999496,0.0,0,7.704776187003761,3.1787310249964014
295.1725764,285.07223408,0.0,1,7.704776187003761,3.1787310249964014
295.256775105,284.4500132,0.0,1,7.715159849995687,3.1787310249964014
295.571563935,283.91110232,0.0,0,7.725730984454945,3.1787310249964014
295.748443002,283.4500112,0.0,0,7.72581946635548,3.1787310249964014
295.65188562000003,283.13125616,0.0,0,7.72581946635548,3.1787310249964014
295.48657167,282.9500132,0.0,0,7.72581946635548,3.1787310249964014
295.252411545,282.85000616,0.0,0,7.72581946635548,3.1787310249964014
295.07543976,282.74999912,0.0,1,7.72581946635548,3.1787310249964014
295.13510109,282.60998624,0.0,1,7.736023205349197,3.1787310249964014
295.41775584,282.4500122,0.0,0,7.746398618890645,3.1787310249964014
295.561798455,282.13552856,0.0,0,7.746485587742454,3.1787310249964014
295.460998995,281.85000704,5.571433560000016,0,7.746485587742454,3.1787310249964014
295.32064827,281.973205568,12.999994400000014,0,7.746485587742454,3.1787310249964014
295.19161929,282.149993888,15.168958799999988,0,7.746485587742454,3.1787310249964014
295.073638695,282.08248808,14.000000600000012,1,7.746485587742454,3.1787310249964014
295.17556755,282.0499868,7.847583350000011,0,7.756607468872745,3.1787310249964014
295.314758535,282.133116728,0.0,0,7.756692758674242,3.1787310249964014
295.262023515,282.250000952,0.0,0,7.756692758674242,3.1787310249964014
295.16619885,282.4093628,0.0,0,7.756692758674242,3.1787310249964014
295.112427,282.5499878,74.3352165,0,7.756692758674242,3.1787310249964014
295.185820845,282.64999484,147.0000063,0,7.756692758674242,3.1787310249964014
295.19332932,282.74999912,73.50000746000002,0,7.756692758674242,3.1787310249964014
295.05139173,282.9249878,0.0,1,7.756692758674242,3.1787310249964014
295.14202893,282.9500132,0.0,0,7.766825759108301,3.1787310249964014
295.28167764,282.74999912,0.0,0,7.76691139094182,3.1787310249964014
295.17938235,282.5499878,0.0,1,7.76691139094182,3.1787310249964014
295.206359565,282.35000516,0.0,1,7.777031690800683,3.1787310249964014
295.45959471,282.149993888,0.0,0,7.787369573238769,3.1787310249964014
295.586822472,281.814055448,0.0,0,7.787456225749266,3.1787310249964014
295.472626485,281.450013152,0.0,0,7.787456225749266,3.1787310249964014
295.29495243,281.258851052,0.0,1,7.787456225749266,3.1787310249964014
295.319152695,281.249999048,0.0,1,7.797542370092038,3.1787310249964014
295.6313469,281.399993888,0.0,0,7.807827144088312,3.1787310249964014
295.778167995,281.549988752,0.0,0,7.807913451513203,3.1787310249964014
295.6861872,281.664581288,0.0,0,7.807913451513203,3.1787310249964014
295.52893023,281.75,0.0,0,7.807913451513203,3.1787310249964014
295.36108413,281.7999878,0.0,0,7.807913451513203,3.1787310249964014
295.198516785,281.85000704,0.0,0,7.807913451513203,3.1787310249964014
295.042877025,281.89999484,0.0,1,7.807913451513203,3.1787310249964014
295.11557013,281.950011248,0.0,1,7.818017748386786,3.1787310249964014
295.411957395,281.999999048,0.0,0,7.828309692897561,3.1787310249964014
295.5813598875,282.0499868,0.0,0,7.828396060871651,3.1787310249964014
295.511077425,282.07083224,0.0,0,7.828396060871651,3.1787310249964014
295.36932369,282.0499868,0.0,0,7.828396060871651,3.1787310249964014
295.211182125,281.9541626,0.0,0,7.828396060871651,3.1787310249964014
295.052642505,281.85000704,0.0,1,7.828396060871651,3.1787310249964014
295.12057527,281.854155536,0.0,1,7.838482624856267,3.1787310249964014
295.411255125,281.85000704,0.0,0,7.8487631294577245,3.1787310249964014
295.569183765,281.754760736,0.0,0,7.8488493719620624,3.1787310249964014
295.484863323,281.64999296,0.0,0,7.8488493719620624,3.1787310249964014
295.334534295,281.580658904,0.0,0,7.8488493719620624,3.1787310249964014
295.17819252,281.549988752,0.0,1,7.8488493719620624,3.1787310249964014
295.24105767,281.736968048,0.0,0,7.85893581497592,3.1787310249964014
295.35162414,281.950011248,0.0,0,7.859020965328915,3.1787310249964014
295.273407735,281.89999484,0.0,0,7.859020965328915,3.1787310249964014
295.138092495,281.85000704,0.0,0,7.859020965328915,3.1787310249964014
294.99664272,281.898438464,0.0,1,7.859020965328915,3.1787310249964014
295.06799376,282.0499868,0.0,1,7.869080312335004,3.1787310249964014
295.36993467,282.299988752,0.0,0,7.879380957363515,3.1787310249964014
295.5543828,282.5499878,0.0,0,7.879467513452922,3.1787310249964014
295.505523525,282.7999868,0.0,0,7.879467513452922,3.1787310249964014
295.394104335,283.0499888,0.0,0,7.879467513452922,3.1787310249964014
295.27768026,283.2999878,0.0,0,7.879467513452922,3.1787310249964014
295.16940267,283.5499868,0.0,0,7.879467513452922,3.1787310249964014
295.068115395,283.66250516,0.0,0,7.879467513452922,3.1787310249964014
294.971007825,283.75000088,0.0,0,7.879467513452922,3.1787310249964014
294.89236404,284.1749888,0.0,0,7.879467513452922,3.1787310249964014
294.829681215,284.5499888,0.0,0,7.879467513452922,3.1787310249964014
294.76052802,284.64999296,0.0,1,7.879467513452922,3.1787310249964014
294.923156055,284.75,0.0,1,7.889793342866271,3.1787310249964014
295.3235772,284.85000704,0.0,0,7.90034633859201,3.1787310249964014
295.58489977199997,284.9500112,0.0,0,7.900435034521005,3.1787310249964014
295.57815594,285.15417392,0.0,0,7.900435034521005,3.1787310249964014
295.475372937,285.35000504,0.0,0,7.900435034521005,3.1787310249964014
295.34133897,285.21457016,0.0,0,7.900435034521005,3.1787310249964014
295.20355227,285.0499868,0.0,1,7.900435034521005,3.1787310249964014
295.308166785,285.08541776,0.0,0,7.910870746496498,3.1787310249964014
295.467773325,285.14999384,0.0,0,7.9109588991018684,3.1787310249964014
295.429015365,285.27084344,0.0,0,7.9109588991018684,3.1787310249964014
295.330444095,285.35000504,0.0,0,7.9109588991018684,3.1787310249964014
295.21752933,285.35000504,0.0,0,7.9109588991018684,3.1787310249964014
295.105011345,285.35000504,0.0,1,7.9109588991018684,3.1787310249964014
295.218413925,285.35000504,0.0,0,7.921384221429028,3.1787310249964014
295.384673415,285.35000504,0.0,0,7.921472396280961,3.1787310249964014
295.35110445,285.35000504,0.0,0,7.921472396280961,3.1787310249964014
295.2560124,285.35000504,0.0,0,7.921472396280961,3.1787310249964014
295.14764352,285.35000504,0.0,1,7.921472396280961,3.1787310249964014
295.257720645,285.35000504,0.0,0,7.931899626376963,3.1787310249964014
295.41607641,285.15625088,0.0,0,7.931987873308118,3.1787310249964014
295.363769892,284.85000704,0.0,0,7.931987873308118,3.1787310249964014
295.2485052,284.6229248,0.0,1,7.931987873308118,3.1787310249964014
295.3328547375,284.4500132,0.0,0,7.942347328056903,3.1787310249964014
295.473327225,284.47915544,0.0,0,7.942434907371451,3.1787310249964014
295.423736763,284.5499888,0.0,0,7.942434907371451,3.1787310249964014
295.312469655,284.51251232,0.0,0,7.942434907371451,3.1787310249964014
295.18746993,284.4500132,0.0,0,7.942434907371451,3.1787310249964014
295.061950515,284.35104464,0.0,0,7.942434907371451,3.1787310249964014
294.9407355,284.24999912,0.0,1,7.942434907371451,3.1787310249964014
295.045807485,284.2000112,0.0,0,7.952713550535839,3.1787310249964014
295.19970687,284.14999496,0.0,0,7.952800378525314,3.1787310249964014
295.15493754,283.959382064,0.0,0,7.952800378525314,3.1787310249964014
295.04571492,283.75000088,0.0,1,7.952800378525314,3.1787310249964014
295.13226345,283.7000132,0.0,0,7.963035187614588,3.1787310249964014
295.267943595,283.64999384,0.0,0,7.963121780943693,3.1787310249964014
295.207367325,283.4406128,0.0,0,7.963121780943693,3.1787310249964014
295.08489975,283.25,0.0,1,7.963121780943693,3.1787310249964014
295.160918565,283.18438808,0.0,0,7.97331971455915,3.1787310249964014
295.28781192,283.14999296,0.0,0,7.973405943221259,3.1787310249964014
295.230438195,283.18124384,0.0,0,7.973405943221259,3.1787310249964014
295.121765355,283.14999296,0.0,0,7.973405943221259,3.1787310249964014
295.000763265,283.00000088,0.0,1,7.973405943221259,3.1787310249964014
295.093414455,282.85000616,0.0,1,7.983557602012,3.1787310249964014
295.420502445,282.7000112,0.0,0,7.993922682314604,3.1787310249964014
295.61804151,282.5499878,0.0,0,7.994009616099369,3.1787310249964014
295.559752743,282.3312368,0.0,0,7.994009616099369,3.1787310249964014
295.42184451,282.149993888,0.0,0,7.994009616099369,3.1787310249964014
295.27935816,282.16250516,0.0,0,7.994009616099369,3.1787310249964014
295.14916944,282.250000952,0.0,0,7.994009616099369,3.1787310249964014
295.02416997,282.359375,0.0,1,7.994009616099369,3.1787310249964014
295.127716035,282.4500122,0.0,0,8.004138075316936,3.1787310249964014
295.26614406,282.3093872,0.0,0,8.004223482180617,3.1787310249964014
295.184203635,282.149993888,0.0,0,8.004223482180617,3.1787310249964014
295.04754633,282.149993888,0.0,1,8.004223482180617,3.1787310249964014
295.11212151,282.149993888,0.0,1,8.01429903139719,3.1787310249964014
295.40176326,282.149993888,0.0,0,8.024603709820909,3.1787310249964014
295.568633628,282.149993888,0.0,0,8.02469018447277,3.1787310249964014
295.493987325,282.149993888,0.0,0,8.02469018447277,3.1787310249964014
295.350159012,282.149993888,0.0,0,8.02469018447277,3.1787310249964014
295.197448335,282.216675752,0.0,0,8.02469018447277,3.1787310249964014
295.05255147,282.35000516,0.0,1,8.02469018447277,3.1787310249964014
295.135558815,282.492707264,0.0,0,8.034836389319095,3.1787310249964014
295.2634278,282.64999484,0.0,0,8.034922006552902,3.1787310249964014
295.20376647,282.835938464,0.0,0,8.034922006552902,3.1787310249964014
295.090087215,283.0499888,0.0,0,8.034922006552902,3.1787310249964014
294.976104,283.38101192,0.0,0,8.034922006552902,3.1787310249964014
294.87554934,283.75000088,0.0,0,8.034922006552902,3.1787310249964014
294.77783232,283.99868672,0.0,1,8.034922006552902,3.1787310249964014
294.886199415,283.75000088,0.0,1,8.045148295765584,3.1787310249964014
295.19555598,282.96701048,0.0,1,8.055547023572696,3.1787310249964014
295.544036685,282.149993888,0.0,0,8.065996233783968,3.1787310249964014
295.696288515,281.37673952,0.0,0,8.066083421501183,3.1787310249964014
295.561217922,280.649993888,0.0,1,8.066083421501183,3.1787310249964014
295.559967045,280.218750488,0.0,1,8.076161219434072,3.1787310249964014
295.769714235,280.04998736,0.0,0,8.086385754782075,3.1787310249964014
295.8561702,279.955261712,0.0,0,8.086471345810477,3.1787310249964014
295.712645898,279.95001176,0.0,0,8.086471345810477,3.1787310249964014
295.5249633225,280.210357664,0.0,0,8.086471345810477,3.1787310249964014
295.3466496,280.450012688,0.0,0,8.086471345810477,3.1787310249964014
295.15820256,280.021880624,0.0,1,8.086471345810477,3.1787310249964014
295.164763965,279.5499878,0.0,1,8.09639782629174,3.1787310249964014
295.324005855,279.604156976,0.0,1,8.106459934866,3.1787310249964014
295.590483915,279.649993424,0.0,0,8.11663839567549,3.1787310249964014
295.68542424,279.35833784,0.0,0,8.116723603361221,3.1787310249964014
295.53656034,279.14999384,0.0,0,8.116723603361221,3.1787310249964014
295.33547957999997,279.285521984,0.0,1,8.116723603361221,3.1787310249964014
295.33834782,279.4500122,0.0,1,8.126667162203795,3.1787310249964014
295.559204085,279.47518928,3.999998940000004,0,8.136783393756234,3.1787310249964014
295.695068085,279.5499878,28.794161799999987,0,8.136868152866558,3.1787310249964014
295.683533415,280.07632448,64.99998493,0,8.136868152866558,3.1787310249964014
295.67025684,280.749999512,103.74958730000002,0,8.136868152866558,3.1787310249964014
295.679198568,281.182221416,137.00000033,0,8.136868152866558,3.1787310249964014
295.68194502,281.450013152,126.48226854000002,0,8.136868152866558,3.1787310249964014
295.64581356,280.9500122072,102.9999921,0,8.136868152866558,3.1787310249964014
295.57345629,280.450012688,101.39955979999999,0,8.136868152866558,3.1787310249964014
295.53814710300003,280.8972163208,98.00000419999999,0,8.136868152866558,3.1787310249964014
295.511504448,281.350006112,89.4020714,0,8.136868152866558,3.1787310249964014
295.477478115,281.545989032,76.00001434,0,8.136868152866558,3.1787310249964014
295.44042993,281.549988752,57.766822249999976,0,8.136868152866558,3.1787310249964014
295.386810315,281.350006112,39.00000043999999,0,8.136868152866558,3.1787310249964014
