T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.12215531,-0.26395798,-1.0,0,6.530961719590805,1.4821349450436245
-0.12881052,-0.2645836,-1.0,1,6.530961719590805,1.4821349450436245
-0.13090247,-0.26234436,-1.0,1,6.540440141060573,1.4821349450436245
-0.12626022,-0.2604167,-1.0,1,6.550070905233915,1.4821349450436245
-0.119790494,-0.25998306,-1.0,0,6.559777888545669,1.4821349450436245
-0.11880791,-0.2604167,-1.0,0,6.559859034805708,1.4821349450436245
-0.12551463,-0.2624995,-1.0,1,6.559859034805708,1.4821349450436245
-0.1275934,-0.2645836,-1.0,1,6.569380477795135,1.4821349450436245
-0.12304807,-0.26267368,-1.0,1,6.579037153541571,1.4821349450436245
-0.11664778,-0.2604167,-1.0,0,6.588767720978758,1.4821349450436245
-0.11598593,-0.2624995,-1.0,0,6.588849059915027,1.4821349450436245
-0.12311506,-0.2645836,-1.0,0,6.588849059915027,1.4821349450436245
-0.13204175,-0.26232654,-1.0,1,6.588849059915027,1.4821349450436245
-0.13413614,-0.2604167,-1.0,1,6.598348228666961,1.4821349450436245
-0.12950104,-0.2624995,-1.0,1,6.607974297427532,1.4821349450436245
-0.12318689,-0.2645836,-1.0,1,6.617667675408142,1.4821349450436245
-0.116499364,-0.2650172,-1.0,0,6.627414102470452,1.4821349450436245
-0.11582917,-0.2645836,-1.0,0,6.62749552182424,1.4821349450436245
-0.12292838,-0.2630208,-1.0,0,6.62749552182424,1.4821349450436245
-0.13191968,-0.2604167,-1.0,1,6.62749552182424,1.4821349450436245
-0.13385129,-0.25598907,-1.0,1,6.637010625945632,1.4821349450436245
-0.1288572,-0.25208282,-1.0,1,6.646660059901029,1.4821349450436245
-0.1220811,-0.25,-1.0,0,6.6563880358787415,1.4821349450436245
-0.120637774,-0.24791718,-1.0,0,6.656469372117093,1.4821349450436245
-0.12689567,-0.2458331,-1.0,0,6.656469372117093,1.4821349450436245
-0.13523358,-0.24375027,-1.0,1,6.656469372117093,1.4821349450436245
-0.13673311,-0.24166614,-1.0,1,6.6659910661759705,1.4821349450436245
-0.13136798,-0.23958331,-1.0,1,6.675650733836294,1.4821349450436245
-0.12411916,-0.23628491,-1.0,0,6.685392426692354,1.4821349450436245
-0.12232041,-0.23124951,-1.0,0,6.685473906328651,1.4821349450436245
-0.13059372,-0.22308987,-1.0,0,6.685473906328651,1.4821349450436245
-0.1390273,-0.2145831,-1.0,1,6.685473906328651,1.4821349450436245
-0.14033777,-0.20885468,-1.0,1,6.695052786213424,1.4821349450436245
-0.13454783,-0.20625049,-1.0,1,6.704782002473789,1.4821349450436245
-0.1270417,-0.20625049,-1.0,0,6.7145941163355145,1.4821349450436245
-0.12531596,-0.20625049,-1.0,0,6.714676163244354,1.4821349450436245
-0.13140869,-0.20625049,-1.0,1,6.714676163244354,1.4821349450436245
-0.13219017,-0.20625049,-1.0,1,6.724312290201278,1.4821349450436245
-0.1259945,-0.20333356,-1.0,0,6.734095349456093,1.4821349450436245
-0.12405217,-0.19791669,-1.0,0,6.734177253626785,1.4821349450436245
-0.12948906,-0.1914584,-1.0,0,6.734177253626785,1.4821349450436245
-0.13683605,-0.18541718,-1.0,1,6.734177253626785,1.4821349450436245
-0.13694257,-0.18500012,-1.0,1,6.743806957210817,1.4821349450436245
-0.12970328,-0.18541718,-1.0,0,6.753584800632365,1.4821349450436245
-0.12701058,-0.18114597,-1.0,0,6.753666676349469,1.4821349450436245
-0.1321758,-0.17708331,-1.0,0,6.753666676349469,1.4821349450436245
-0.13948447,-0.17685956,-1.0,1,6.753666676349469,1.4821349450436245
-0.13956344,-0.17708331,-1.0,1,6.763286851310302,1.4821349450436245
-0.13227874,-0.17235821,-1.0,1,6.773068471393827,1.4821349450436245
-0.12405217,-0.16874951,-1.0,0,6.782952235944432,1.4821349450436245
-0.12235755,-0.17473984,-1.0,0,6.783034943552244,1.4821349450436245
-0.12897569,-0.18125027,-1.0,0,6.783034943552244,1.4821349450436245
-0.13754451,-0.1833331,-1.0,1,6.783034943552244,1.4821349450436245
-0.13886935,-0.18541718,-1.0,1,6.79267639246864,1.4821349450436245
-0.13296688,-0.1875,-1.0,1,6.802455920251096,1.4821349450436245
-0.12536144,-0.18958282,-1.0,0,6.812313901097881,1.4821349450436245
-0.12118709,-0.1916669,-1.0,0,6.8123963183923255,1.4821349450436245
-0.12684304,-0.19374973,-1.0,0,6.8123963183923255,1.4821349450436245
-0.13491523,-0.19756955,-1.0,1,6.8123963183923255,1.4821349450436245
-0.13607967,-0.20208359,-1.0,1,6.822010491428927,1.4821349450436245
-0.13010299,-0.2047742,-1.0,1,6.831756071054075,1.4821349450436245
-0.12233001,-0.20625049,-1.0,0,6.841578099894163,1.4821349450436245
-0.1203326,-0.20416641,-1.0,0,6.8416602178865595,1.4821349450436245
-0.12635237,-0.20208359,-1.0,0,6.8416602178865595,1.4821349450436245
-0.13462442,-0.20650989,-1.0,1,6.8416602178865595,1.4821349450436245
-0.13597196,-0.21041614,-1.0,1,6.851255526598838,1.4821349450436245
-0.13002402,-0.21041614,-1.0,1,6.860985982699003,1.4821349450436245
-0.12196857,-0.21041614,-1.0,0,6.870796699821879,1.4821349450436245
-0.119987965,-0.21041614,-1.0,0,6.87087873405717,1.4821349450436245
-0.12661803,-0.21041614,-1.0,0,6.87087873405717,1.4821349450436245
-0.13487333,-0.21041614,-1.0,1,6.87087873405717,1.4821349450436245
-0.13573503,-0.21041614,-1.0,1,6.880470167312021,1.4821349450436245
-0.12966502,-0.21223956,-1.0,1,6.890198987132889,1.4821349450436245
-0.12203199,-0.2145831,-1.0,0,6.900002657208712,1.4821349450436245
-0.12009084,-0.21536511,-1.0,0,6.900084611748536,1.4821349450436245
-0.1260292,-0.2145831,-1.0,0,6.900084611748536,1.4821349450436245
-0.13406432,-0.21250027,-1.0,1,6.900084611748536,1.4821349450436245
-0.13529581,-0.21041614,-1.0,1,6.909673337531331,1.4821349450436245
-0.13179761,-0.20833331,-1.0,1,6.919405641836651,1.4821349450436245
-0.12480849,-0.20625049,-1.0,0,6.929222837097101,1.4821349450436245
-0.123918116,-0.2077077,-1.0,0,6.929304943658515,1.4821349450436245
-0.13128066,-0.21041614,-1.0,1,6.929304943658515,1.4821349450436245
-0.13283044,-0.20947903,-1.0,1,6.938938275492573,1.4821349450436245
-0.1265977,-0.20625049,-1.0,0,6.948718713081023,1.4821349450436245
-0.124741495,-0.1994794,-1.0,0,6.948800587752757,1.4821349450436245
-0.13060325,-0.18958282,-1.0,0,6.948800587752757,1.4821349450436245
-0.1378066,-0.17135364,-1.0,1,6.948800587752757,1.4821349450436245
-0.13711727,-0.15625,-1.0,1,6.958478893364811,1.4821349450436245
-0.12913007,-0.15770847,-1.0,0,6.968326697921242,1.4821349450436245
-0.1258449,-0.1604169,-1.0,0,6.968409146925048,1.4821349450436245
-0.13053626,-0.15864563,-1.0,0,6.968409146925048,1.4821349450436245
-0.1376211,-0.15625,-1.0,1,6.968409146925048,1.4821349450436245
-0.13725728,-0.15161514,-1.0,1,6.978086014335461,1.4821349450436245
-0.12908459,-0.14791614,-1.0,0,6.987934360450561,1.4821349450436245
-0.12586886,-0.14953107,-1.0,0,6.988016887596672,1.4821349450436245
-0.13075525,-0.1520831,-1.0,0,6.988016887596672,1.4821349450436245
-0.13783056,-0.15263873,-1.0,1,6.988016887596672,1.4821349450436245
-0.13843733,-0.1520831,-1.0,1,6.997690851585565,1.4821349450436245
-0.13188618,-0.147569,-1.0,0,7.00753173091163,1.4821349450436245
-0.12966019,-0.14375049,-1.0,0,7.007614213626137,1.4821349450436245
-0.13530415,-0.14375049,-1.0,0,7.007614213626137,1.4821349450436245
-0.14309275,-0.14375049,-1.0,1,7.007614213626137,1.4821349450436245
-0.14356428,-0.14400989,-1.0,1,7.01729961675914,1.4821349450436245
-0.13625681,-0.14375049,-1.0,1,7.02714723481619,1.4821349450436245
-0.12486237,-0.14192706,-1.0,0,7.03709060852256,1.4821349450436245
-0.121509016,-0.13958359,-1.0,0,7.037173816664195,1.4821349450436245
-0.12667668,-0.13749951,-1.0,0,7.037173816664195,1.4821349450436245
-0.13405836,-0.13541669,-1.0,0,7.037173816664195,1.4821349450436245
-0.14171404,-0.12812549,-1.0,1,7.037173816664195,1.4821349450436245
-0.141361,-0.122917175,-1.0,1,7.046915604383365,1.4821349450436245
-0.13353056,-0.125,-1.0,0,7.056810531422983,1.4821349450436245
-0.13032562,-0.12708282,-1.0,0,7.056893409263349,1.4821349450436245
-0.13524073,-0.1291669,-1.0,0,7.056893409263349,1.4821349450436245
-0.14238423,-0.13124973,-1.0,1,7.056893409263349,1.4821349450436245
-0.14229208,-0.12812549,-1.0,1,7.066607058926682,1.4821349450436245
-0.13429171,-0.122917175,-1.0,0,7.0764982974346005,1.4821349450436245
-0.1308546,-0.1208331,-1.0,0,7.076581213113883,1.4821349450436245
-0.13552916,-0.118750274,-1.0,0,7.076581213113883,1.4821349450436245
-0.14242136,-0.11666614,-1.0,1,7.076581213113883,1.4821349450436245
-0.14217722,-0.11458331,-1.0,1,7.0863286030156445,1.4821349450436245
-0.13424146,-0.11588544,-1.0,0,7.096247251075132,1.4821349450436245
-0.13069898,-0.118750274,-1.0,0,7.096330334394104,1.4821349450436245
-0.13523716,-0.119270325,-1.0,0,7.096330334394104,1.4821349450436245
-0.14186126,-0.118750274,-1.0,1,7.096330334394104,1.4821349450436245
-0.14133471,-0.11692685,-1.0,1,7.106074577166889,1.4821349450436245
-0.13316077,-0.11041641,-1.0,0,7.115994769022689,1.4821349450436245
-0.13174736,-0.099999726,-1.0,0,7.116077957889307,1.4821349450436245
-0.13665414,-0.0895831,-1.0,0,7.116077957889307,1.4821349450436245
-0.14342064,-0.07916641,-1.0,0,7.116077957889307,1.4821349450436245
-0.1502626,-0.068749726,-1.0,1,7.116077957889307,1.4821349450436245
-0.1490981,-0.0625,-1.0,1,7.1259132941079555,1.4821349450436245
-0.13994646,-0.056250274,-1.0,0,7.135935505821415,1.4821349450436245
-0.13500977,-0.041875184,-1.0,0,7.136019588745068,1.4821349450436245
-0.13794422,-0.027083099,-1.0,0,7.136019588745068,1.4821349450436245
-0.14265472,-0.016309083,-1.0,0,7.136019588745068,1.4821349450436245
-0.14728624,-0.006249726,-1.0,0,7.136019588745068,1.4821349450436245
-0.15151918,0.0037574768,-1.0,1,7.136019588745068,1.4821349450436245
-0.14712107,0.010416627,-1.0,0,7.145998988418687,1.4821349450436245
-0.1413359,0.0100694895,-1.0,0,7.146083183735994,1.4821349450436245
-0.14322317,0.0062497854,-1.0,0,7.146083183735994,1.4821349450436245
-0.14736402,0.0020662546,-1.0,0,7.146083183735994,1.4821349450436245
-0.15209246,-0.0020828247,-1.0,1,7.146083183735994,1.4821349450436245
-0.14882886,-0.0049998164,-1.0,1,7.15598634753319,1.4821349450436245
-0.13660508,-0.006249726,-1.0,0,7.166099151152654,1.4821349450436245
-0.12956327,0.0,-1.0,0,7.16618399557001,1.4821349450436245
-0.13352817,0.0062497854,-1.0,0,7.16618399557001,1.4821349450436245
-0.14091581,0.0042852163,-1.0,0,7.16618399557001,1.4821349450436245
-0.14824599,0.0020828247,-1.0,0,7.16618399557001,1.4821349450436245
-0.15506881,0.0022506714,-1.0,1,7.16618399557001,1.4821349450436245
-0.15313363,0.0020828247,-1.0,1,7.176139288879242,1.4821349450436245
-0.14282823,-0.0034205317,-1.0,1,7.186278830057044,1.4821349450436245
-0.13042855,-0.010416687,-1.0,0,7.19652249853917,1.4821349450436245
-0.12236112,-0.010590851,-1.0,0,7.1966082196908125,1.4821349450436245
-0.12612379,-0.010416687,-1.0,0,7.1966082196908125,1.4821349450436245
-0.13306141,-0.027665436,-1.0,0,7.1966082196908125,1.4821349450436245
-0.1410259,-0.04374951,-1.0,0,7.1966082196908125,1.4821349450436245
-0.1483298,-0.04008484,-1.0,1,7.1966082196908125,1.4821349450436245
-0.14641017,-0.0354169,-1.0,1,7.206525215521465,1.4821349450436245
-0.13636929,-0.037850678,-1.0,0,7.21660617137466,1.4821349450436245
-0.13136917,-0.03958386,-1.0,0,7.216690658564561,1.4821349450436245
-0.13489485,-0.027304351,-1.0,0,7.216690658564561,1.4821349450436245
-0.14052087,-0.014583588,-1.0,0,7.216690658564561,1.4821349450436245
-0.14686018,-0.018908203,-1.0,1,7.216690658564561,1.4821349450436245
-0.14527208,-0.022916138,-1.0,1,7.226625783643394,1.4821349450436245
-0.13511628,-0.016075134,-1.0,0,7.23674987855815,1.4821349450436245
-0.1297763,-0.010416687,-1.0,0,7.2368348516904515,1.4821349450436245
-0.13347912,-0.009895325,-1.0,0,7.2368348516904515,1.4821349450436245
-0.13961375,-0.010416687,-1.0,0,7.2368348516904515,1.4821349450436245
-0.14612776,-0.013801575,-1.0,0,7.2368348516904515,1.4821349450436245
-0.1524359,-0.014583588,-1.0,1,7.2368348516904515,1.4821349450436245
-0.15014768,-0.010416687,-1.0,1,7.246772429699967,1.4821349450436245
-0.13943183,-0.006249726,-1.0,0,7.256900874643682,1.4821349450436245
-0.13343722,-0.0020828247,-1.0,0,7.2569858667489955,1.4821349450436245
-0.13628072,0.0020828247,-1.0,0,7.2569858667489955,1.4821349450436245
-0.1442213,0.002231598,-1.0,0,7.2569858667489955,1.4821349450436245
-0.15089327,0.0020828247,-1.0,1,7.2569858667489955,1.4821349450436245
-0.14883006,0.014087677,-1.0,1,7.266981578206909,1.4821349450436245
-0.1378808,0.02708304,-1.0,0,7.277206283263588,1.4821349450436245
-0.13187301,0.030685425,-1.0,0,7.277292171379426,1.4821349450436245
-0.13515699,0.03125,-1.0,0,7.277292171379426,1.4821349450436245
-0.14115638,0.024349213,-1.0,0,7.277292171379426,1.4821349450436245
-0.14758658,0.022916198,-1.0,0,7.277292171379426,1.4821349450436245
-0.15307617,0.033332825,-1.0,1,7.277292171379426,1.4821349450436245
-0.14928842,0.04374945,-1.0,0,7.287358561571117,1.4821349450436245
-0.1436624,0.054166198,-1.0,0,7.287443510254195,1.4821349450436245
-0.14545637,0.064582825,-1.0,0,7.287443510254195,1.4821349450436245
-0.149432,0.069375396,-1.0,0,7.287443510254195,1.4821349450436245
-0.15386724,0.07291663,-1.0,0,7.287443510254195,1.4821349450436245
-0.1580559,0.083099365,-1.0,1,7.287443510254195,1.4821349450436245
-0.15377748,0.09375,-1.0,1,7.297563146606675,1.4821349450436245
-0.14030904,0.099348664,-1.0,0,7.3079368779079354,1.4821349450436245
-0.13194841,0.10624945,-1.0,0,7.3080240334416136,1.4821349450436245
-0.1331057,0.122088075,-1.0,0,7.3080240334416136,1.4821349450436245
-0.1376307,0.13958359,-1.0,0,7.3080240334416136,1.4821349450436245
-0.14286774,0.15421426,-1.0,0,7.3080240334416136,1.4821349450436245
-0.14789414,0.1645838,-1.0,0,7.3080240334416136,1.4821349450436245
-0.15284759,0.165699,-1.0,0,7.3080240334416136,1.4821349450436245
-0.15767175,0.1645838,-1.0,0,7.3080240334416136,1.4821349450436245
-0.16207588,0.1672287,-1.0,1,7.3080240334416136,1.4821349450436245
-0.15689147,0.17291641,-1.0,0,7.318376951565666,1.4821349450436245
-0.14694035,0.19415534,-1.0,0,7.318464371227702,1.4821349450436245
-0.14625818,0.21458304,-1.0,0,7.318464371227702,1.4821349450436245
-0.14855838,0.22083282,-1.0,0,7.318464371227702,1.4821349450436245
-0.15161252,0.2270838,-1.0,0,7.318464371227702,1.4821349450436245
-0.15473372,0.23333359,-1.0,0,7.318464371227702,1.4821349450436245
-0.15771604,0.23958337,-1.0,0,7.318464371227702,1.4821349450436245
-0.16064334,0.24052048,-1.0,0,7.318464371227702,1.4821349450436245
-0.16360891,0.23958337,-1.0,0,7.318464371227702,1.4821349450436245
-0.16626692,0.24319458,-1.0,1,7.318464371227702,1.4821349450436245
-0.1598463,0.24791718,-1.0,0,7.328956216553336,1.4821349450436245
-0.15093637,0.259861,-1.0,0,7.329045073390733,1.4821349450436245
-0.14992869,0.2645836,-1.0,0,7.329045073390733,1.4821349450436245
-0.15255201,0.24769211,-1.0,0,7.329045073390733,1.4821349450436245
-0.15665692,0.2270838,-1.0,0,7.329045073390733,1.4821349450436245
-0.16096407,0.2109884,-1.0,1,7.329045073390733,1.4821349450436245
-0.1566605,0.19374979,-1.0,1,7.3394373819387395,1.4821349450436245
-0.14275044,0.16967642,-1.0,1,7.350034510247127,1.4821349450436245
-0.12630928,0.14375055,-1.0,0,7.360715780934391,1.4821349450436245
-0.118507564,0.12129593,-1.0,0,7.3608050364288,1.4821349450436245
-0.12187284,0.1020838,-1.0,0,7.3608050364288,1.4821349450436245
-0.12891942,0.08880234,-1.0,0,7.3608050364288,1.4821349450436245
-0.13627356,0.08125055,-1.0,0,7.3608050364288,1.4821349450436245
-0.1456263,0.07708359,-1.0,0,7.3608050364288,1.4821349450436245
-0.15246582,0.07291663,-1.0,1,7.3608050364288,1.4821349450436245
-0.14961272,0.06708276,-1.0,1,7.370986293278733,1.4821349450436245
-0.13808906,0.060417175,-1.0,0,7.381321654381622,1.4821349450436245
-0.13212913,0.04731369,-1.0,0,7.381408284811439,1.4821349450436245
-0.13590616,0.03541696,-0.98707324,0,7.381408284811439,1.4821349450436245
-0.14127004,0.040550232,-0.9698376,0,7.381408284811439,1.4821349450436245
-0.14619356,0.047916412,-0.9648052,0,7.381408284811439,1.4821349450436245
-0.15069461,0.04510367,-0.9675174,0,7.381408284811439,1.4821349450436245
-0.15530097,0.04374945,-0.98179215,1,7.381408284811439,1.4821349450436245
-0.15098304,0.047213197,-1.0,1,7.391476749776734,1.4821349450436245
-0.13751698,0.052083373,-1.0,0,7.401743814822186,1.4821349450436245
-0.12911332,0.05872345,-1.0,0,7.401830027346107,1.4821349450436245
-0.12853289,0.064582825,-0.8275285,0,7.401830027346107,1.4821349450436245
-0.125821,0.068749785,-0.6589327,0,7.401830027346107,1.4821349450436245
-0.1263715,0.07291663,-0.82946634,0,7.401830027346107,1.4821349450436245
-0.13291782,0.080207825,-1.0,0,7.401830027346107,1.4821349450436245
-0.13867188,0.08125055,-1.0,0,7.401830027346107,1.4821349450436245
-0.1440705,0.07291663,-1.0,1,7.401830027346107,1.4821349450436245
-0.14227891,0.064582825,-1.0,0,7.411955964837103,1.4821349450436245
-0.13935286,0.056250215,-1.0,0,7.412041277717722,1.4821349450436245
-0.14354032,0.047916412,-1.0,0,7.412041277717722,1.4821349450436245
-0.14974558,0.033918977,-1.0,1,7.412041277717722,1.4821349450436245
-0.14857274,0.018750548,-1.0,1,7.422037431618628,1.4821349450436245
-0.13858813,0.0107854605,-1.0,0,7.432223751160261,1.4821349450436245
-0.13327205,0.010416627,-1.0,0,7.4323091315779735,1.4821349450436245
-0.13427615,0.016666412,-1.0,0,7.4323091315779735,1.4821349450436245
-0.13955271,0.022916198,-1.0,0,7.4323091315779735,1.4821349450436245
-0.14534384,0.027690887,-1.0,0,7.4323091315779735,1.4821349450436245
-0.1510213,0.03125,-1.0,1,7.4323091315779735,1.4821349450436245
-0.14814192,0.033332825,-1.0,0,7.442349755315776,1.4821349450436245
-0.14363247,0.03541696,-1.0,0,7.4424344302745,1.4821349450436245
-0.14639103,0.037499785,-1.0,0,7.4424344302745,1.4821349450436245
-0.15126544,0.039583802,-1.0,1,7.4424344302745,1.4821349450436245
-0.1485883,0.041666627,-1.0,0,7.452465302172223,1.4821349450436245
-0.14415663,0.04374945,-1.0,0,7.452550133444851,1.4821349450436245
-0.14680749,0.04461801,-1.0,0,7.452550133444851,1.4821349450436245
-0.15163529,0.04374945,-1.0,1,7.452550133444851,1.4821349450436245
-0.14918548,0.039756775,-1.0,1,7.462585126131811,1.4821349450436245
-0.13808906,0.03541696,-1.0,0,7.472833296703441,1.4821349450436245
-0.13160378,0.035589814,-1.0,0,7.4729192422239255,1.4821349450436245
-0.13444728,0.03541696,-1.0,0,7.4729192422239255,1.4821349450436245
-0.14021331,0.031448364,-1.0,0,7.4729192422239255,1.4821349450436245
-0.14659566,0.02708304,-1.0,0,7.4729192422239255,1.4821349450436245
-0.15276021,0.024194121,-1.0,1,7.4729192422239255,1.4821349450436245
-0.14999688,0.022916198,-1.0,1,7.482941372596403,1.4821349450436245
-0.138399,0.030707002,-1.0,0,7.493157375287067,1.4821349450436245
-0.13148886,0.039583802,-1.0,0,7.49324318073531,1.4821349450436245
-0.13420916,0.037499785,-1.0,0,7.49324318073531,1.4821349450436245
-0.13980883,0.03541696,-1.0,0,7.49324318073531,1.4821349450436245
-0.14573997,0.037434936,-1.0,0,7.49324318073531,1.4821349450436245
-0.15136123,0.04374945,-1.0,0,7.49324318073531,1.4821349450436245
-0.15639478,0.054166198,-1.0,1,7.49324318073531,1.4821349450436245
-0.15234137,0.064582825,-1.0,1,7.503334046066527,1.4821349450436245
-0.13926429,0.07499945,-1.0,0,7.51364865967834,1.4821349450436245
-0.1308797,0.0854162,-1.0,0,7.513735342606682,1.4821349450436245
-0.13186586,0.095832825,-1.0,0,7.513735342606682,1.4821349450436245
-0.13549328,0.10624945,-1.0,0,7.513735342606682,1.4821349450436245
-0.1397813,0.110937715,-1.0,0,7.513735342606682,1.4821349450436245
-0.14410162,0.11458337,-1.0,0,7.513735342606682,1.4821349450436245
-0.14768714,0.1322912,-1.0,0,7.513735342606682,1.4821349450436245
-0.15060365,0.1479162,-1.0,0,7.513735342606682,1.4821349450436245
-0.15371525,0.15208304,-1.0,0,7.513735342606682,1.4821349450436245
-0.15679455,0.15625,-1.0,0,7.513735342606682,1.4821349450436245
-0.15971106,0.16041696,-1.0,1,7.513735342606682,1.4821349450436245
-0.15324968,0.1645838,-1.0,0,7.524054521286705,1.4821349450436245
-0.14492738,0.17309058,-1.0,0,7.524141606581617,1.4821349450436245
-0.145369,0.18125021,-1.0,0,7.524141606581617,1.4821349450436245
-0.14891863,0.17560709,-1.0,0,7.524141606581617,1.4821349450436245
-0.15327126,0.16874945,-1.0,0,7.524141606581617,1.4821349450436245
-0.15728879,0.17022574,-1.0,0,7.524141606581617,1.4821349450436245
-0.16097122,0.17291641,-1.0,1,7.524141606581617,1.4821349450436245
-0.15587902,0.17795181,-1.0,0,7.534454421806807,1.4821349450436245
-0.14866251,0.18125021,-1.0,0,7.534541753948078,1.4821349450436245
-0.1492489,0.18125021,-1.0,0,7.534541753948078,1.4821349450436245
-0.15232223,0.18125021,-1.0,0,7.534541753948078,1.4821349450436245
-0.15601426,0.18125021,-1.0,0,7.534541753948078,1.4821349450436245
