T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.39779632,275.95001264,0.0,1,7.743159737904914,18.86137380298664
296.52004944,275.95001264,0.0,1,7.753011664299729,18.86137380298664
296.69943174,275.95001264,0.0,0,7.76294244691235,18.86137380298664
296.741729457,275.95001264,0.0,0,7.763025475472214,18.86137380298664
296.5774536375,275.90625056,0.0,1,7.763025475472214,18.86137380298664
296.533233195,275.8500056,0.0,1,7.772766643302645,18.86137380298664
296.66229252,275.83123736,0.0,1,7.782647547881376,18.86137380298664
296.839539195,275.8500056,0.0,0,7.792601240537269,18.86137380298664
296.869384395,275.89999352,0.0,0,7.792684448232922,18.86137380298664
296.69164965,275.95001264,0.0,0,7.792684448232922,18.86137380298664
296.402191755,276.00000056,0.0,1,7.792684448232922,18.86137380298664
296.337311085,276.04998824,0.0,1,7.802414268853854,18.86137380298664
296.444579385,276.0150152,0.0,1,7.812279787589081,18.86137380298664
296.591186025,275.95001264,0.0,1,7.822216435856603,18.86137380298664
296.76745554,275.97250328,0.0,0,7.832209800109464,18.86137380298664
296.810943495,276.04998824,0.0,0,7.832293303737566,18.86137380298664
296.648009715,276.2124944,0.0,0,7.832293303737566,18.86137380298664
296.4273677775,276.45001232,0.0,1,7.832293303737566,18.86137380298664
296.407440165,276.88751264,0.0,1,7.8420915097994,18.86137380298664
296.59115568,277.25,0.0,1,7.852069119838943,18.86137380298664
296.81997636,277.21499672,0.0,0,7.862146322730539,18.86137380298664
296.889068865,277.1499944,0.0,0,7.862230568706387,18.86137380298664
296.743285875,277.19250488,0.0,0,7.862230568706387,18.86137380298664
296.53381383,277.25,0.0,1,7.862230568706387,18.86137380298664
296.520446067,277.36123664,0.0,1,7.872081549545869,18.86137380298664
296.70394881,277.45001264,0.0,1,7.882089580445905,18.86137380298664
296.922912873,277.41125432,0.0,0,7.892188198150423,18.86137380298664
296.9835515415,277.3500056,0.0,0,7.892272637261037,18.86137380298664
296.8285821,277.33667048,0.0,0,7.892272637261037,18.86137380298664
296.59661829,277.3500056,0.0,1,7.892272637261037,18.86137380298664
296.54840034,277.458344,0.0,1,7.902138089904411,18.86137380298664
296.69280939,277.54998824,0.0,1,7.912161187569458,18.86137380298664
296.884521195,277.54998824,0.0,0,7.922274821648349,18.86137380298664
296.920959777,277.54998824,0.0,0,7.922359402367389,18.86137380298664
296.749602735,277.54376264,0.0,0,7.922359402367389,18.86137380298664
296.531433558,277.54998824,0.0,1,7.922359402367389,18.86137380298664
296.554992345,277.59375056,0.0,1,7.932240896706749,18.86137380298664
296.717834835,277.64999384,0.0,1,7.942273371941122,18.86137380298664
296.932983843,277.70001176,0.0,0,7.952398858015852,18.86137380298664
296.9954220975,277.74999944,0.0,0,7.95248356370304,18.86137380298664
296.84136933,277.92498824,0.0,0,7.95248356370304,18.86137380298664
296.630858925,278.0499878,0.0,1,7.95248356370304,18.86137380298664
296.60562081,278.0,0.0,1,7.962412291033199,18.86137380298664
296.771118615,277.95001232,0.0,1,7.972487410128463,18.86137380298664
296.9837339175,277.8999944,0.0,0,7.982646990281593,18.86137380298664
297.038604486,277.85000648,0.0,0,7.9827319418726015,18.86137380298664
296.87911953,277.92498824,0.0,0,7.9827319418726015,18.86137380298664
296.67282096,278.0499878,0.0,1,7.9827319418726015,18.86137380298664
296.6523430575,278.1000056,0.0,1,7.9926727213210675,18.86137380298664
296.82290682,278.149993424,0.0,0,8.002768507378374,18.86137380298664
296.878386915,278.20001264,0.0,0,8.002853071644658,18.86137380298664
296.73055959,278.25000056,0.0,0,8.002853071644658,18.86137380298664
296.530304265,278.21874944,0.0,1,8.002853071644658,18.86137380298664
296.519439888,278.149993424,0.0,1,8.012760944330038,18.86137380298664
296.702606745,278.1375122,0.0,1,8.022826106421816,18.86137380298664
296.938964715,278.149993424,0.0,0,8.032985491585656,18.86137380298664
297.0189823635,278.1937556,0.0,0,8.03307048769962,18.86137380298664
296.877929445,278.35000616,0.0,0,8.03307048769962,18.86137380298664
296.620421775,278.600006576,0.0,1,8.03307048769962,18.86137380298664
296.598724845,278.8500056,0.0,1,8.0430622636172,18.86137380298664
296.7843631875,279.10000616,0.0,0,8.053237833223415,18.86137380298664
296.86041222,279.350006576,0.0,0,8.053323172378091,18.86137380298664
296.7261959025,279.5,0.0,0,8.053323172378091,18.86137380298664
296.533996155,279.649993424,0.0,1,8.053323172378091,18.86137380298664
296.54525721,279.994995584,0.0,1,8.063391939601473,18.86137380298664
296.77862556,280.350005624,0.0,0,8.073675318933647,18.86137380298664
296.911437465,280.608582008,0.0,0,8.073761648398213,18.86137380298664
296.84072928,280.850006576,0.0,0,8.073761648398213,18.86137380298664
296.709777753,281.0901794432,0.0,0,8.073761648398213,18.86137380298664
296.5712280675,281.249999048,0.0,1,8.073761648398213,18.86137380298664
296.64660696,281.241667748,0.0,1,8.083949981699513,18.86137380298664
296.932464,281.1499948496,0.0,0,8.094321029962114,18.86137380298664
297.08062716,281.0495901104,0.0,0,8.09440795867856,18.86137380298664
296.985992529,280.9500122072,0.0,0,8.09440795867856,18.86137380298664
296.8343502,280.8800044064,0.0,0,8.09440795867856,18.86137380298664
296.68310613,280.850006576,0.0,1,8.09440795867856,18.86137380298664
296.74078407,281.0,0.0,1,8.104561066522079,18.86137380298664
296.9696351715,281.1499948496,0.0,0,8.114921860435123,18.86137380298664
297.040527186,281.1028451912,0.0,0,8.115008803374407,18.86137380298664
296.899902795,281.0499877928,0.0,0,8.115008803374407,18.86137380298664
296.708008563,281.0540161136,0.0,1,8.115008803374407,18.86137380298664
296.716980585,281.0499877928,0.0,1,8.125205699146058,18.86137380298664
296.937499485,280.9179072392,0.0,0,8.135586073782697,18.86137380298664
297.033447417,280.749999512,0.0,0,8.135673023708767,18.86137380298664
296.9648139885,280.745819576,0.0,0,8.135673023708767,18.86137380298664
296.788878855,280.749999512,0.0,0,8.135673023708767,18.86137380298664
296.592956745,280.336029536,0.0,1,8.135673023708767,18.86137380298664
296.592437055,279.95001176,0.0,1,8.145751870592774,18.86137380298664
296.806488645,280.03796384,0.0,1,8.155986974414235,18.86137380298664
297.086364915,280.1499944,0.0,0,8.166345608054472,18.86137380298664
297.199066857,280.091583728,0.0,0,8.166432362732198,18.87699530938666
297.0682368375,280.04998736,0.0,0,8.166432362732198,18.883839475398705
296.88095094,280.344695576,0.0,0,8.166432362732198,18.883839475398705
296.6946712725,280.649993888,0.0,1,8.166432362732198,18.883839475398705
296.71801716,280.546203128,0.0,1,8.176595115681105,18.883839475398705
296.944275345,280.450012688,0.0,0,8.18691211877659,18.883839475398705
297.05203299,280.614196784,0.0,0,8.186998565622336,18.883839475398705
296.93661489,280.749999512,0.0,0,8.186998565622336,18.883839475398705
296.757141453,280.7625122,0.0,0,8.186998565622336,18.883839475398705
296.570313,280.749999512,0.0,1,8.186998565622336,18.883839475398705
296.596435965,280.6687622,0.0,1,8.197133049016227,18.883839475398705
296.83352655,280.649993888,0.0,0,8.207440122273608,18.883839475398705
296.949889935,280.749999512,0.0,0,8.207526537640073,18.883839475398705
296.84582571,280.850006576,0.0,0,8.207526537640073,18.883839475398705
296.682464805,280.9500122072,0.0,1,8.207526537640073,18.883839475398705
296.715515355,281.0499877928,0.0,1,8.217707131903639,18.883839475398705
296.89849851,281.053558352,0.0,0,8.228086845421958,18.883839475398705
297.001007796,281.0499877928,0.0,0,8.228173857955467,18.883839475398705
296.885223465,281.338104248,0.0,0,8.228173857955467,18.883839475398705
296.71639995,281.64999296,0.0,0,8.228173857955467,18.883839475398705
296.53634598,281.7364502,0.0,1,8.228173857955467,18.883839475398705
296.574737505,281.75,0.0,1,8.238418466630893,18.883839475398705
296.82751518,281.584381112,0.0,0,8.248845387982072,18.883839475398705
296.9543158935,281.549988752,0.0,0,8.248932737109072,18.883839475398705
296.86810302,281.7999878,0.0,0,8.248932737109072,18.883839475398705
296.724700302,282.0499868,0.0,0,8.248932737109072,18.883839475398705
296.575134285,282.299988752,0.0,1,8.248932737109072,18.883839475398705
296.652466095,282.5499878,0.0,1,8.259242302840148,18.883839475398705
296.954680671,282.665009504,0.0,0,8.269774122424433,18.883839475398705
297.120360903,282.74999912,0.0,0,8.269862513479886,18.883839475398705
297.04742463,282.99438476,0.0,0,8.269862513479886,18.883839475398705
296.903198007,283.25,0.0,0,8.269862513479886,18.883839475398705
296.74786389,283.384367936,0.0,0,8.269862513479886,18.883839475398705
296.60147145,283.5499868,0.0,1,8.269862513479886,18.883839475398705
296.6976320775,283.9301138,0.0,0,8.280303023052214,18.883839475398705
296.82489021,284.35000616,0.0,0,8.280391253566481,18.883839475398705
296.75222745,284.70114224,0.0,0,8.280391253566481,18.883839475398705
296.627044023,284.9500112,0.0,0,8.280391253566481,18.883839475398705
296.48706111,284.976776,0.0,1,8.280391253566481,18.883839475398705
296.563751595,284.9500112,0.0,1,8.290913997553226,18.883839475398705
296.88479634,285.0134888,0.0,0,8.301687885111866,18.883839475398705
297.0791924025,285.14999384,0.0,0,8.301778387242265,18.883839475398705
297.0932622825,285.65972816,0.0,0,8.301778387242265,18.883839475398705
296.9965817865,286.14999296,0.0,0,8.301778387242265,18.883839475398705
296.8740231,286.29998768,0.0,0,8.301778387242265,18.883839475398705
296.750885385,286.4500112,0.0,0,8.301778387242265,18.883839475398705
296.63445978,286.60000616,0.0,0,8.301778387242265,18.883839475398705
296.526519657,286.75000088,0.0,0,8.301778387242265,18.883839475398705
296.42330958,286.77249152,0.0,1,8.301778387242265,18.883839475398705
296.5623471825,286.75000088,0.0,0,8.312520117991182,18.883839475398705
296.751587655,286.83666992,0.0,0,8.312610737576493,18.883839475398705
296.73355074,286.95001232,0.0,0,8.312610737576493,18.883839475398705
296.65682991,287.236664,0.0,0,8.312610737576493,18.883839475398705
296.569854,287.3500064,0.0,0,8.312610737576493,18.883839475398705
296.457946995,286.94461064,0.0,1,8.312610737576493,18.883839475398705
296.557892205,286.4500112,0.0,1,8.323302516603544,18.883839475398705
296.907348897,286.0637216,0.0,0,8.334206984811155,18.883839475398705
297.119445912,285.64999496,0.0,0,8.334298404323096,18.883839475398705
297.044067045,285.07223408,0.0,0,8.334298404323096,18.883839475398705
296.87988249,284.4500132,0.0,0,8.334298404323096,18.883839475398705
296.69833422,283.91110232,0.0,1,8.334298404323096,18.883839475398705
296.74185099,283.4500112,0.0,1,8.34474856980452,18.883839475398705
297.016754148,283.13125616,0.0,0,8.355357825370147,18.883839475398705
297.1633001235,282.9500132,0.0,0,8.355446699375694,18.88584873131603
297.001159776,282.85000616,0.0,0,8.355446699375694,18.88603329395704
296.820862485,282.74999912,0.0,0,8.355446699375694,18.88603329395704
296.62966884,282.60998624,0.0,1,8.355446699375694,18.88603329395704
296.66104149,282.4500122,0.0,1,8.365782585620966,18.88603329395704
296.910979995,282.13552856,0.0,0,8.376287511715374,18.88603329395704
297.03057933,281.85000704,5.571433560000016,0,8.376375457575739,18.88603329395704
296.94100905,281.973205568,12.999994400000014,0,8.376375457575739,18.88603329395704
296.809417575,282.149993888,15.168958799999988,0,8.376375457575739,18.88603329395704
296.671722012,282.08248808,14.000000600000012,1,8.376375457575739,18.88603329395704
296.747833545,282.0499868,7.847583350000011,1,8.386656910930625,18.88603329395704
297.0436703925,282.133116728,0.0,0,8.39713586245406,18.88603329395704
297.2072136225,282.250000952,0.0,0,8.397223799412973,18.88603329395704
297.140166957,282.4093628,0.0,0,8.397223799412973,18.88603329395704
297.0574651785,282.5499878,74.3352165,0,8.397223799412973,18.88603329395704
297.0921025935,282.64999484,147.0000063,0,8.397223799412973,18.88603329395704
297.059295135,282.74999912,73.50000746000002,0,8.397223799412973,18.88603329395704
296.879455365,282.9249878,0.0,1,8.397223799412973,18.88603329395704
296.9452207065,282.9500132,0.0,0,8.407585329918609,18.88603329395704
297.0555424785,282.74999912,0.0,0,8.407672688725778,18.88603329395704
296.92324881,282.5499878,0.0,0,8.407672688725778,18.88603329395704
296.723143935,282.35000516,0.0,1,8.407672688725778,18.88603329395704
296.7319640025,282.149993888,0.0,1,8.417924560068352,18.88603329395704
296.96160846,281.814055448,0.0,0,8.42837414513801,18.88603329395704
297.065277537,281.450013152,0.0,0,8.428461642351435,18.88603329395704
296.94222948,281.258851052,0.0,0,8.428461642351435,18.88603329395704
296.759276925,281.249999048,0.0,1,8.428461642351435,18.88603329395704
296.84112606,281.399993888,0.0,1,8.438683831137185,18.88603329395704
297.0950618685,281.549988752,0.0,0,8.44911604100619,18.88603329395704
297.224578689,281.664581288,0.0,0,8.449203579144191,18.90815225976972
297.12316819800003,281.75,0.0,0,8.449203579144191,18.92630668972921
296.956603371,281.7999878,0.0,0,8.449203579144191,18.92630668972921
296.78030346,281.85000704,0.0,1,8.449203579144191,18.92630668972921
296.818480785,281.89999484,0.0,1,8.459477150601478,18.92630668972921
297.074919903,281.950011248,0.0,0,8.469947009819148,18.92630668972921
297.21011361,281.999999048,0.0,0,8.470034839486436,18.94215618665425
297.11361702,282.0499868,0.0,0,8.470034839486436,18.95544670595298
296.951476698,282.07083224,0.0,0,8.470034839486436,18.95544670595298
296.776947405,282.0499868,0.0,1,8.470034839486436,18.95544670595298
296.81591829,281.9541626,0.0,1,8.480319387337575,18.95544670595298
297.06994674,281.85000704,0.0,0,8.490783812273486,18.95544670595298
297.2024532315,281.854155536,0.0,0,8.490871530900556,18.968834324277893
297.104126685,281.85000704,0.0,0,8.490871530900556,18.979315103491587
296.934783429,281.754760736,0.0,0,8.490871530900556,18.979315103491587
296.75094633,281.64999296,0.0,1,8.490871530900556,18.979315103491587
296.78536929,281.580658904,0.0,1,8.50111136584745,18.979315103491587
297.0420227865,281.549988752,0.0,0,8.511534042623381,18.979315103491587
297.177978,281.736968048,0.0,0,8.511621437220908,18.984738264439933
297.08902023,281.950011248,0.0,0,8.511621437220908,18.988842635988917
296.928924141,281.89999484,0.0,0,8.511621437220908,18.988842635988917
296.753753625,281.85000704,0.0,1,8.511621437220908,18.988842635988917
296.79913368,281.898438464,0.0,1,8.521884149296136,18.988842635988917
297.067596915,282.0499868,0.0,0,8.532349889986968,18.988842635988917
297.21664467,282.299988752,0.0,0,8.532437748613003,19.005233856403787
297.135985671,282.5499878,0.0,0,8.532437748613003,19.02360676028178
296.995330935,282.7999868,0.0,0,8.532437748613003,19.02360676028178
296.85058605,283.0499888,0.0,0,8.532437748613003,19.02360676028178
296.71801716,283.2999878,0.0,1,8.532437748613003,19.02360676028178
296.824309677,283.5499868,0.0,0,8.542848308930942,19.02360676028178
296.972626347,283.66250516,0.0,0,8.542936217700726,19.02360676028178
296.9243476815,283.75000088,0.0,0,8.542936217700726,19.02360676028178
296.829345162,284.1749888,0.0,0,8.542936217700726,19.02360676028178
296.734771272,284.5499888,0.0,0,8.542936217700726,19.02360676028178
296.6313165225,284.64999296,0.0,0,8.542936217700726,19.02360676028178
296.52835122,284.75,0.0,1,8.542936217700726,19.02360676028178
296.649169455,284.85000704,0.0,0,8.553412625419002,19.02360676028178
296.82174708,284.9500112,0.0,0,8.553501238394684,19.02360676028178
296.79446463,285.15417392,0.0,0,8.553501238394684,19.02360676028178
296.694610455,285.35000504,0.0,0,8.553501238394684,19.02360676028178
296.56808481,285.21457016,0.0,0,8.553501238394684,19.02360676028178
296.4371332575,285.0499868,0.0,1,8.553501238394684,19.02360676028178
296.53463748,285.08541776,0.0,1,8.563989980241821,19.02360676028178
296.87756301,285.14999384,0.0,0,8.574740457563317,19.02360676028178
297.0959160675,285.27084344,0.0,0,8.574830797693066,19.02360676028178
297.05624314199997,285.35000504,0.0,0,8.574830797693066,19.02360676028178
296.936950827,285.35000504,0.0,0,8.574830797693066,19.02360676028178
296.801574795,285.35000504,0.0,0,8.574830797693066,19.02360676028178
296.667022515,285.35000504,0.0,0,8.574830797693066,19.02360676028178
296.53894035,285.35000504,0.0,1,8.574830797693066,19.02360676028178
296.649322965,285.35000504,0.0,0,8.585419570434775,19.02360676028178
296.805420195,285.35000504,0.0,0,8.58550891794267,19.02360676028178
296.76062052,285.35000504,0.0,0,8.58550891794267,19.02360676028178
296.655700515,285.35000504,0.0,0,8.58550891794267,19.02360676028178
296.531615985,285.15625088,0.0,1,8.58550891794267,19.02360676028178
296.613495465,284.85000704,0.0,1,8.596022195813848,19.02360676028178
296.935058523,284.6229248,0.0,0,8.606755068611287,19.02360676028178
297.12545718,284.4500132,0.0,0,8.606845085933815,19.02360676028178
297.062195148,284.47915544,0.0,0,8.606845085933815,19.02360676028178
296.930510955,284.5499888,0.0,0,8.606845085933815,19.02360676028178
296.78237967,284.51251232,0.0,0,8.606845085933815,19.02360676028178
296.63445978,284.4500132,0.0,1,8.606845085933815,19.02360676028178
296.718903285,284.35104464,0.0,1,8.61735345810272,19.02360676028178
297.0379326885,284.24999912,0.0,0,8.628064332915455,19.02360676028178
