T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
304.62097308,276.86340296,0.0,1,13.289722738493122,4630.177840911331
304.655760945,276.95001176,0.0,1,13.300768848509028,4630.923498364652
304.676726535,276.80624384,0.0,1,13.311820312866644,4631.681691100636
304.696747095,276.64999352,0.0,1,13.32285944629128,4632.45000281001
304.7201538,276.6000056,0.0,1,13.333892417637454,4633.229120512131
304.74484341,276.54998768,0.0,1,13.34492297097637,4634.020355969235
304.76727423,276.5,0.0,1,13.355950809504693,4634.82367587916
304.78426998,276.45001232,0.0,1,13.36697567130589,4635.661578559497
304.86453378,276.3999944,0.0,1,13.37799736188158,4639.504609573788
304.9087212,276.35000648,0.0,1,13.389016279154449,4643.373109044379
304.94387958,276.2583308,0.0,1,13.400031421584885,4647.261711181977
304.97201628,276.14999384,0.0,1,13.41103833691284,4651.16584179038
304.99810737,276.0854192,0.0,1,13.422038392711997,4655.083415473271
305.02362063,276.04998824,0.0,1,13.433035082245066,4659.013861404703
305.0507205,276.10000616,0.0,1,13.44403298102039,4662.957280549543
305.08050501,276.14999384,0.0,1,13.455039546918515,4666.915075904358
305.106842175,276.04376264,0.0,1,13.466046607385982,4670.887166718288
305.129090925,275.95001264,0.0,1,13.477043867119995,4674.871184109768
305.15554947,275.95001264,0.0,1,13.488038700970227,4678.866937259902
305.19280905,275.95001264,0.0,1,13.499035053077272,4682.87872018867
305.2189032,275.95001264,0.0,0,13.510033251965485,4686.908112755082
305.0738541,275.95001264,0.0,0,13.510124912196297,4690.918745345756
304.763763135,275.95001264,0.0,1,13.510124912196297,4694.80553573727
304.611540375,275.95001264,0.0,1,13.520788095339215,4698.561295208551
304.618623255,275.90625056,0.0,1,13.531546953820593,4702.291331040631
304.66253655,275.8500056,0.0,1,13.542346106478718,4706.035719860847
304.723725585,275.83123736,0.0,1,13.553173315162566,4709.806750021892
304.793152395,275.8500056,0.0,1,13.56402467691659,4713.610828823825
304.859649,275.89999352,0.0,1,13.574900130781266,4717.449415399668
304.91592495,275.95001264,0.0,1,13.585798161103211,4721.318659122412
304.909851615,276.00000056,0.0,1,13.596716557793844,4723.66917450214
304.93835322,276.04998824,0.0,1,13.60765288436397,4724.556251001815
304.94961555,276.0150152,0.0,1,13.618602378984688,4725.455114841035
304.9483941,275.95001264,0.0,1,13.629554557823749,4726.353687201136
304.97607435,275.97250328,0.0,1,13.640511365406352,4727.258432825271
305.04342495000003,276.04998824,0.0,1,13.651478768159857,4728.18648355934
305.10852033000003,276.2124944,0.0,1,13.66246290478942,4729.15089719862
305.16125535,276.45001232,0.0,0,13.6734738334654,4730.143150597091
305.07766584,276.88751264,0.0,0,13.673565723348728,4731.139623210952
304.824675495,277.25,0.0,0,13.673565723348728,4732.043417000855
304.52716062,277.21499672,0.0,1,13.673565723348728,4732.807153489058
304.4197995,277.1499944,0.0,1,13.684261222181611,4733.454522182214
304.487761335,277.19250488,0.0,1,13.69506074886544,4734.103725461598
304.59027057000003,277.25,0.0,1,13.70593199555246,4734.797515227833
304.709258925,277.36123664,0.0,1,13.716861911683742,4735.546725412684
304.83670104,277.45001264,0.0,1,13.727845178864706,4736.358285045865
304.95187434,277.41125432,0.0,1,13.738867466503333,4737.231119740046
305.05666965,277.3500056,0.0,1,13.749914184737646,4738.158542272016
305.153382225,277.33667048,0.0,1,13.76098329117504,4739.136268319602
305.221100535,277.3500056,0.0,1,13.77207465842605,4740.156556551918
305.2767933,277.458344,0.0,1,13.783190720405578,4741.205837587137
305.333924265,277.54998824,0.0,1,13.794336183781288,4742.283579888301
305.38699359,277.54998824,0.0,0,13.805500886111655,4743.389131790667
305.27697894,277.54998824,0.0,0,13.805593983572386,4744.4934276346985
304.9791267,277.54376264,0.0,1,13.805593983572386,4745.485460156835
304.8391419,277.54998824,0.0,1,13.81642972742373,4746.376529772252
304.91867028,277.59375056,0.0,1,13.82737781570948,4750.244840243899
304.99224951,277.64999384,0.0,1,13.838387533056764,4754.146710347857
305.08453299,277.70001176,0.0,1,13.849443893540956,4758.090341554908
305.182038615,277.74999944,0.0,1,13.860538788816053,4762.082058767039
305.27535867,277.92498824,0.0,1,13.87167163295947,4766.12162770593
305.36309754,278.0499878,0.0,0,13.882849196347273,4770.206494047238
305.28756654,278.0,0.0,0,13.882942482374808,4774.307665945064
305.01199365,277.95001232,0.0,1,13.882942482374808,4778.311373109197
304.87924065,277.8999944,0.0,1,13.893800061912374,4782.195902555502
304.9185489,277.85000648,0.0,1,13.904770991164252,4786.067192033264
305.00692884,277.92498824,0.0,1,13.91580141579214,4789.972162786468
305.11712607,278.0499878,0.0,1,13.926888483026248,4793.927854104054
305.223204285,278.1000056,0.0,1,13.938020461144848,4797.938296860551
305.3229993,278.149993424,0.0,1,13.949188703333942,4802.000057149162
305.4172371,278.20001264,0.0,0,13.960389087559918,4806.110362809764
305.34710802,278.25000056,0.0,0,13.960482548507668,4810.24006663991
305.07760515,278.21874944,0.0,0,13.960482548507668,4814.274786271722
304.773375105,278.149993424,0.0,1,13.960482548507668,4818.162587524208
304.670045025,278.1375122,0.0,1,13.97129489504141,4821.934019939825
304.749725385,278.149993424,0.0,1,13.982218023558362,4825.710632347105
304.873565115,278.1937556,0.0,1,13.993216270658284,4829.54072858473
305.00591955,278.35000616,0.0,1,14.004278535613926,4833.435488371324
305.08050501,278.600006576,0.0,1,14.015408807143691,4835.851170934695
305.19152895,278.8500056,0.0,1,14.026605114389191,4836.844014568029
305.30911302,279.10000616,0.0,0,14.037863191736523,4837.893833886809
305.26821816,279.350006576,0.0,0,14.037957257129074,4838.976969572127
305.01638883,279.5,0.0,0,14.037957257129074,4839.977493102068
304.71328665,279.649993424,0.0,1,14.037957257129074,4840.835290729712
304.623474885,279.994995584,0.0,1,14.048927245011638,4841.578899692308
304.740630045,280.350005624,0.0,1,14.060066863669665,4842.340612618423
304.92920025,280.608582008,0.0,1,14.071326798936648,4843.181048715668
305.15081667,280.850006576,0.0,1,14.082683682323616,4844.125367915196
305.3753967,281.0901794432,0.0,1,14.094127163894644,4845.182188879308
305.59176623999997,281.249999048,0.0,1,14.105648288197676,4846.349383180384
305.79611304,281.241667748,0.0,1,14.117227208457466,4847.622008769863
305.98294185,281.1499948496,0.0,0,14.128842784434813,4848.992497082458
305.9734176,281.0495901104,0.0,0,14.128939700334072,4850.422668845043
305.72393835,280.9500122072,0.0,1,14.128939700334072,4851.776530491912
305.63857965,280.8800044064,0.0,1,14.14020775963045,4853.026422743037
305.75802675,280.850006576,0.0,0,14.151608801402295,4854.29741399933
305.74475196000003,281.0,0.0,0,14.15170415751039,4855.61123675265
305.4816603,281.1499948496,0.0,0,14.15170415751039,4856.849894315064
305.15112369,281.1028451912,0.0,1,14.15170415751039,4857.933036759036
305.03894154,281.0499877928,0.0,1,14.162818979470387,4858.889724963882
305.134246515,281.0540161136,0.0,1,14.174084493493403,4859.854097385094
305.284852065,281.0499877928,0.0,1,14.18544588477602,4860.882808921331
305.44745001,280.9179072392,0.0,1,14.19687315412414,4861.990714041661
305.610169335,280.749999512,0.0,1,14.208339765973136,4863.205336951042
305.81777835,280.745819576,0.0,1,14.219843166029422,4867.494332919468
305.9687817,280.749999512,0.0,1,14.231390859210178,4871.866584607287
306.101258025,280.336029536,0.0,0,14.242957317344503,4876.310288501627
306.036834825,279.95001176,0.0,0,14.243053618322625,4880.785008725799
305.759093925,280.03796384,0.0,0,14.243053618322625,4885.162488397004
305.4474801,280.1499944,0.0,0,14.243053618322625,4889.389213449194
305.13824415,280.091583728,0.0,0,14.243053618322625,4893.460418483817
304.840300365,280.04998736,0.0,1,14.243053618322625,4897.379334555848
304.786315845,280.344695576,0.0,1,14.254052036870837,4901.194632171179
304.92706335,280.649993888,0.0,1,14.26518928787418,4905.044804662847
305.10617025,280.546203128,0.0,1,14.2764369761917,4908.977682390015
305.28741456,280.450012688,0.0,1,14.28774635735833,4913.001115754299
305.46774393,280.614196784,0.0,1,14.299122932406966,4917.115112970159
305.637999015,280.749999512,0.0,1,14.310573550988536,4921.317149103189
305.79535008,280.7625122,0.0,0,14.32207990157474,4925.600923920017
305.771180415,280.749999512,0.0,0,14.322175975400777,4929.932474124745
305.52609354,280.6687622,0.0,0,14.322175975400777,4934.185951809437
305.23391658,280.649993888,0.0,1,14.322175975400777,4938.301396309243
305.14922955,280.749999512,0.0,1,14.33330034938476,4942.306873448755
305.25982815,280.850006576,0.0,1,14.344568404818236,4946.330574023764
305.42165982,280.9500122072,0.0,1,14.355936935546984,4950.424851972737
305.59814379,281.0499877928,0.0,1,14.36738567541534,4954.604590466988
305.714751975,281.053558352,0.0,1,14.378899446871362,4957.326840432092
305.86678935,281.0499877928,0.0,1,14.390459064998131,4958.647333527017
306.01516671,281.338104248,0.0,0,14.402072986073891,4960.042916697529
305.986449375,281.64999296,0.0,0,14.402170083670285,4961.483384384074
305.73224013,281.7364502,0.0,0,14.402170083670285,4962.842383197608
305.42767272000003,281.75,0.0,0,14.402170083670285,4964.057843139908
305.12319966,281.584381112,0.0,1,14.402170083670285,4965.120357458871
305.05908348,281.549988752,0.0,1,14.413366365097463,4966.073766613557
305.2115796,281.7999878,0.0,1,14.42470164511195,4967.062551181405
305.41979985,282.0499868,0.0,1,14.436165644743642,4968.14419983101
305.64428859,282.299988752,0.0,1,14.447739014997218,4969.334943379622
305.87027009999997,282.5499878,0.0,0,14.459410676127622,4970.63870272847
305.90808252,282.665009504,0.0,0,14.459508326878874,4972.024197534092
305.70678756,282.74999912,0.0,0,14.459508326878874,4973.357532554066
305.449462215,282.99438476,0.0,0,14.459508326878874,4974.572475142395
305.18786613,283.25,0.0,0,14.459508326878874,4975.656461523082
304.93829253,283.384367936,0.0,0,14.459508326878874,4976.612357530715
304.708954965,283.5499868,0.0,1,14.459508326878874,4977.448237398214
304.739806395,283.9301138,0.0,1,14.470831285325252,4978.217533350914
304.963073175,284.35000616,0.0,0,14.482351369045327,4979.066288238155
305.04470811,284.70114224,0.0,0,14.482448177383905,4980.007494192934
304.90429797,284.9500112,0.0,0,14.482448177383905,4980.924519226782
304.6970508,284.976776,0.0,0,14.482448177383905,4981.751175554918
304.47534054,284.9500112,0.0,1,14.482448177383905,4982.469260960774
304.483216725,285.0134888,0.0,1,14.493820049174992,4983.116915995947
304.71408021,285.14999384,0.0,1,14.505419294172848,4983.8620151769765
305.06985366,285.65972816,0.0,0,14.517197590924992,4987.737495176871
305.21371395,286.14999296,0.0,0,14.517296562997482,4991.749977738847
305.09319942,286.29998768,0.0,0,14.517296562997482,4995.757334582622
304.899932625,286.4500112,0.0,0,14.517296562997482,4999.681788479595
304.69647348,286.60000616,0.0,0,14.517296562997482,5003.505782238955
304.499418915,286.75000088,0.0,0,14.517296562997482,5007.229385366846
304.30911318,286.77249152,0.0,0,14.517296562997482,5010.856393725199
304.124543415,286.75000088,0.0,0,14.517296562997482,5014.389383546598
303.95370438,286.83666992,0.0,0,14.517296562997482,5017.833358570108
303.795195105,286.95001232,0.0,0,14.517296562997482,5021.195128666578
303.65164209,287.236664,0.0,0,14.517296562997482,5024.48094537262
303.51962196,287.3500064,0.0,0,14.517296562997482,5027.698941772093
303.371460075,286.94461064,0.0,0,14.517296562997482,5030.847435812747
303.213926685,286.4500112,0.0,0,14.517296562997482,5033.918863472077
303.05841162,286.0637216,0.0,0,14.517296562997482,5036.911813429543
302.904237345,285.64999496,0.0,1,14.517296562997482,5039.827496636019
302.9975268,285.07223408,0.0,1,14.528528853717084,5042.710621412253
303.289275105,284.4500132,0.0,1,14.539832277758473,5045.704758906842
303.60534531,283.91110232,0.0,1,14.551218491301174,5048.853465474784
303.90921045,283.4500112,0.0,1,14.562665080493204,5052.157957007809
304.192045995,283.13125616,0.0,1,14.574163669752158,5055.60911412206
304.45651185,282.9500132,0.0,1,14.585715725843048,5059.196945636699
304.64404242,282.85000616,0.0,1,14.597322572992985,5061.366314883941
304.85952711,282.74999912,0.0,1,14.60897907099878,5062.167857286794
305.055113385,282.60998624,0.0,1,14.620673677213698,5063.072417809674
305.23031751,282.4500122,0.0,1,14.632395431627492,5064.069538804302
305.38623063,282.13552856,0.0,1,14.64413045251355,5065.149641324223
305.52917598,281.85000704,5.571433560000016,1,14.655857753209446,5066.303393305166
305.686888635,281.973205568,12.999994400000014,1,14.667599736563414,5067.531514971265
305.859739875,282.149993888,15.168958799999988,1,14.679390431494433,5068.842712186635
306.036071865,282.08248808,14.000000600000012,1,14.691213456680812,5070.242029531202
306.19341987,282.0499868,7.847583350000011,0,14.703053060201196,5071.725285762843
306.156616485,282.133116728,0.0,0,14.703151815770324,5073.2534625947455
305.878051935,282.250000952,0.0,0,14.703151815770324,5074.692343044368
305.5648821,282.4093628,0.0,0,14.703151815770324,5075.977420693142
305.31784065,282.5499878,74.3352165,0,14.703151815770324,5077.117237261596
305.22061119,282.64999484,147.0000063,0,14.703151815770324,5078.173925142508
305.07061662,282.74999912,73.50000746000002,1,14.703151815770324,5079.179366113659
305.03286794999997,282.9249878,0.0,1,14.71447926138404,5080.114529382187
305.216492175,282.9500132,0.0,1,14.725936107917027,5081.097769713923
305.437102365,282.74999912,0.0,1,14.737496259748667,5082.185513104926
305.610169335,282.5499878,0.0,1,14.749122887654794,5083.375550331561
305.7605895,282.35000516,0.0,1,14.7607981521442,5084.642849095166
305.91446007,282.149993888,0.0,1,14.77250810225652,5085.986802035812
306.057189435,281.814055448,0.0,1,14.784236883273888,5087.405417162376
306.18457086,281.450013152,0.0,1,14.795960255565266,5088.891367217267
306.30194174999997,281.258851052,0.0,1,14.807681658810944,5090.438426620852
306.41146731000003,281.249999048,0.0,0,14.819415509642257,5092.06694228884
306.401521035,281.399993888,0.0,0,14.819513397294717,5096.717317079871
306.1159371,281.549988752,0.0,0,14.819513397294717,5101.275728859494
305.7908631,281.664581288,0.0,0,14.819513397294717,5105.677500682046
305.47497573,281.75,0.0,0,14.819513397294717,5109.918289899033
305.17785585,281.7999878,0.0,1,14.819513397294717,5114.005577542676
305.13333132,281.85000704,0.0,1,14.83075488082987,5117.991575512431
305.28167859,281.89999484,0.0,1,14.842107096571548,5122.0175495535095
305.469482775,281.950011248,0.0,1,14.853567619860508,5126.129383936291
305.67208767,281.999999048,0.0,1,14.865115157539435,5130.339555470443
305.87292363,282.0499868,0.0,1,14.87673634863801,5134.651081338454
306.06463722,282.07083224,0.0,0,14.888420495418243,5139.060956456899
306.064515585,282.0499868,0.0,0,14.88851809015458,5143.534064770486
305.823547725,281.9541626,0.0,0,14.88851809015458,5147.93606779177
305.5225215,281.85000704,0.0,1,14.88851809015458,5152.19812990715
305.4432369,281.854155536,0.0,1,14.899803621567196,5156.348221877322
305.570436,281.85000704,0.0,1,14.911231863869483,5160.523127355698
305.74008291,281.754760736,0.0,1,14.922749374055645,5164.775227253242
305.91336,281.64999296,0.0,1,14.93432686311305,5169.113655961875
306.08508312,281.580658904,0.0,1,14.945952615920968,5173.5382955084
306.25518928500003,281.549988752,0.0,0,14.957621562611878,5178.048521760388
306.2417898,281.736968048,0.0,0,14.95771897627858,5182.61304533667
306.00134163,281.950011248,0.0,0,14.95771897627858,5187.103245579305
305.70446807999997,281.89999484,0.0,0,14.95771897627858,5191.455517217619
305.40585288,281.85000704,0.0,1,14.95771897627858,5195.657541425259
305.34765525,281.898438464,0.0,1,14.96897267380995,5199.754309759191
305.49588063,282.0499868,0.0,1,14.980366090798253,5203.88650154782
305.69809053,282.299988752,0.0,1,14.99188667190952,5208.10888919728
305.9154051,282.5499878,0.0,0,15.003518528843944,5212.436954505782
305.9572761,282.7999868,0.0,0,15.003615889209284,5216.845351836702
305.771180415,283.0499888,0.0,0,15.003615889209284,5221.206810635134
305.53726203,283.2999878,0.0,0,15.003615889209284,5225.459257280439
305.306395485,283.5499868,0.0,0,15.003615889209284,5229.594793338582
305.08438101,283.66250516,0.0,0,15.003615889209284,5233.617187464546
304.87353477,283.75000088,0.0,0,15.003615889209284,5237.530995613463
304.687104525,284.1749888,0.0,1,15.003615889209284,5241.344854946505
304.7632131,284.5499888,0.0,0,15.014975400008725,5245.114956601834
304.85732952,284.64999296,0.0,0,15.015070851021743,5248.957829005728
304.75060998,284.75,0.0,0,15.015070851021743,5252.789038140822
304.59076017,284.85000704,0.0,1,15.015070851021743,5256.550127656747
304.63247562,284.9500112,0.0,1,15.026367623911383,5260.264829176711
304.894041615,285.15417392,0.0,0,15.037936684599146,5264.06731728625
305.007753,285.35000504,0.0,0,15.03803390817001,5267.983786954026
