T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.977050852,280.850006576,0.0,0,8.339825020758887,44.98533270643393
296.828308587,281.0,0.0,0,8.339825020758887,44.98533270643393
296.627472627,281.1499948496,0.0,1,8.339825020758887,44.98533270643393
296.61944589,281.1028451912,0.0,1,8.349997849308924,44.98533270643393
296.83258101,281.0499877928,0.0,0,8.360353193208596,44.98533270643393
296.9292600525,281.0540161136,0.0,0,8.360440002289923,44.98533270643393
296.807403585,281.0499877928,0.0,0,8.360440002289923,44.98533270643393
296.623657725,280.9179072392,0.0,1,8.360440002289923,44.98533270643393
296.6344293075,280.749999512,0.0,1,8.370605748066753,44.98533270643393
296.913817635,280.745819576,0.0,0,8.380947792187888,44.98533270643393
297.024688116,280.749999512,0.0,0,8.381034492996818,44.98533270643393
296.90017641,280.336029536,0.0,0,8.381034492996818,44.98533270643393
296.69857749,279.95001176,0.0,1,8.381034492996818,44.98533270643393
296.698700655,280.03796384,0.0,1,8.391125921262438,44.98533270643393
296.917266357,280.1499944,0.0,0,8.401406814379387,44.98533270643393
297.01519773,280.091583728,0.0,0,8.401493019536735,44.98533270643393
296.889526335,280.04998736,0.0,0,8.401493019536735,44.98533270643393
296.71157892,280.344695576,0.0,0,8.401493019536735,44.98533270643393
296.534698425,280.649993888,0.0,1,8.401493019536735,44.98533270643393
296.562591855,280.546203128,0.0,1,8.411616790131356,44.98533270643393
296.793487215,280.450012688,0.0,0,8.421904601115978,44.98533270643393
296.907348897,280.614196784,0.0,0,8.421990819034395,44.98533270643393
296.798889135,280.749999512,0.0,0,8.421990819034395,44.98533270643393
296.62561077,280.7625122,0.0,0,8.421990819034395,44.98533270643393
296.44415226,280.749999512,0.0,1,8.421990819034395,44.98533270643393
296.473723845,280.6687622,0.0,1,8.432105791726254,44.98533270643393
296.714141415,280.649993888,0.0,0,8.442396289579289,44.98533270643393
296.83398402,280.749999512,0.0,0,8.442482571756406,44.98533270643393
296.73339876,280.850006576,0.0,0,8.442482571756406,44.98533270643393
296.57308995,280.9500122072,0.0,0,8.442482571756406,44.98533270643393
296.406035727,281.0499877928,0.0,1,8.442482571756406,44.98533270643393
296.38732857,281.053558352,0.0,1,8.452624884465058,44.98533270643393
296.62646502,281.0499877928,0.0,0,8.462952505368605,44.98533270643393
296.7478030725,281.338104248,0.0,0,8.463039110954808,44.98533270643393
296.65252704,281.64999296,0.0,0,8.463039110954808,44.98533270643393
296.49282768,281.7364502,0.0,0,8.463039110954808,44.98533270643393
296.31927416999997,281.75,0.0,1,8.463039110954808,44.98533270643393
296.36126655,281.584381112,0.0,1,8.473242951883485,44.98533270643393
296.6213079,281.549988752,0.0,0,8.483622586273777,44.98533270643393
296.77114896,281.7999878,0.0,0,8.483709643212622,44.98533270643393
296.699066835,282.0499868,0.0,0,8.483709643212622,44.98533270643393
296.564300355,282.299988752,0.0,0,8.483709643212622,44.98533270643393
296.42199633,282.5499878,0.0,0,8.483709643212622,44.98533270643393
296.28353949,282.665009504,0.0,1,8.483709643212622,44.98533270643393
296.3711247225,282.74999912,0.0,1,8.494000629672108,44.98533270643393
296.69003244,282.99438476,0.0,0,8.50451119022365,44.98533270643393
296.86935404999997,283.25,0.0,0,8.504599507529074,44.98533270643393
296.8031615325,283.384367936,0.0,0,8.504599507529074,44.98533270643393
296.669677728,283.5499868,0.0,0,8.504599507529074,44.98533270643393
296.532836415,283.9301138,0.0,0,8.504599507529074,44.98533270643393
296.388977655,284.35000616,0.0,1,8.504599507529074,44.98533270643393
296.47729563,284.70114224,0.0,0,8.515101041036921,44.98533270643393
296.610504315,284.9500112,0.0,0,8.515189833206648,44.98533270643393
296.542601895,284.976776,0.0,0,8.515189833206648,44.98533270643393
296.41384959,284.9500112,0.0,0,8.515189833206648,44.98533270643393
296.27676363,285.0134888,0.0,1,8.515189833206648,44.98533270643393
296.36465448,285.14999384,0.0,1,8.525707891822384,44.98533270643393
296.771515395,285.65972816,0.0,0,8.536508016969124,44.98533270643393
297.0219112425,286.14999296,0.0,0,8.536599011976662,44.98533270643393
296.991637515,286.29998768,0.0,0,8.536599011976662,44.98533270643393
296.87765583,286.4500112,0.0,0,8.536599011976662,44.98533270643393
296.750519205,286.60000616,0.0,0,8.536599011976662,44.98533270643393
296.627319117,286.75000088,0.0,0,8.536599011976662,44.98533270643393
296.50826997,286.77249152,0.0,1,8.536599011976662,44.98533270643393
296.6306766,286.75000088,0.0,0,8.54736547648595,44.98533270643393
296.807403585,286.83666992,0.0,0,8.54745635960758,44.98533270643393
296.77661157,286.95001232,0.0,0,8.54745635960758,44.98533270643393
296.688445677,287.236664,0.0,0,8.54745635960758,44.98533270643393
296.592193785,287.3500064,0.0,0,8.54745635960758,44.98533270643393
296.472503262,286.94461064,0.0,1,8.54745635960758,44.98533270643393
296.5687262625,286.4500112,0.0,1,8.558165787604938,44.98533270643393
296.9158026825,286.0637216,0.0,0,8.569082384417294,44.98533270643393
297.12661692,285.64999496,0.0,0,8.569173895872945,44.98533270643393
297.044921295,285.07223408,0.0,0,8.569173895872945,44.98533270643393
296.87518284,284.4500132,0.0,0,8.569173895872945,44.98533270643393
296.68972848,283.91110232,0.0,1,8.569173895872945,44.98533270643393
296.73095637,283.4500112,0.0,1,8.579629937604224,44.98533270643393
297.0043638,283.13125616,0.0,0,8.590242961819268,44.98533270643393
297.1495053375,282.9500132,0.0,0,8.590331863396838,44.98534934416826
296.9847720225,282.85000616,0.0,0,8.590331863396838,44.98534934416826
296.8023681,282.74999912,0.0,0,8.590331863396838,44.98534934416826
296.609496555,282.60998624,0.0,1,8.590331863396838,44.98534934416826
296.639861445,282.4500122,0.0,1,8.600668950993716,44.98534934416826
296.889129555,282.13552856,0.0,0,8.611174161601301,44.98534934416826
297.008026773,281.85000704,5.571433560000016,0,8.611262108125434,44.98534934416826
296.9174502885,281.973205568,12.999994400000014,0,8.611262108125434,44.98534934416826
296.78500311,282.149993888,15.168958799999988,0,8.611262108125434,44.98534934416826
296.646546015,282.08248808,14.000000600000012,0,8.611262108125434,44.98534934416826
296.5031433225,282.0499868,7.847583350000011,1,8.611262108125434,44.98534934416826
296.584654965,282.133116728,0.0,1,8.621519792124166,44.98534934416826
296.895996705,282.250000952,0.0,0,8.631977155457918,44.98534934416826
297.079681824,282.4093628,0.0,0,8.632064942529041,44.98534934416826
297.07156395,282.5499878,74.3352165,0,8.632064942529041,44.98534934416826
297.1220100135,282.64999484,147.0000063,0,8.632064942529041,44.98534934416826
297.08978319,282.74999912,73.50000746000002,0,8.632064942529041,44.98534934416826
296.90594451,282.9249878,0.0,1,8.632064942529041,44.98534934416826
296.96307369,282.9500132,0.0,0,8.642429777214014,44.98534934416826
297.0666196275,282.74999912,0.0,0,8.642517230041069,44.98534934416826
296.928863349,282.5499878,0.0,0,8.642517230041069,44.98534934416826
296.7244267125,282.35000516,0.0,1,8.642517230041069,44.98534934416826
296.730225285,282.149993888,0.0,1,8.652776622428771,44.98534934416826
296.957732715,281.814055448,0.0,0,8.663231791303959,44.98534934416826
297.059234343,281.450013152,0.0,0,8.663319330399554,44.98534934416826
296.933716458,281.258851052,0.0,0,8.663319330399554,44.98534934416826
296.74862685,281.249999048,0.0,0,8.663319330399554,44.98534934416826
296.623809705,281.399993888,0.0,1,8.663319330399554,44.98534934416826
296.67111246,281.549988752,0.0,0,8.673528774982735,44.98534934416826
296.757659715,281.664581288,0.0,0,8.673614870288112,44.98534934416826
296.666076975,281.75,0.0,0,8.673614870288112,44.98534934416826
296.522216685,281.7999878,0.0,0,8.673614870288112,44.98534934416826
296.369689965,281.85000704,0.0,1,8.673614870288112,44.98534934416826
296.419097898,281.89999484,0.0,1,8.683786629138227,44.98534934416826
296.68750029,281.950011248,0.0,0,8.694180318481,44.98534934416826
296.838379557,281.999999048,0.0,0,8.694267549994189,44.98534934416826
296.76000954,282.0499868,0.0,0,8.694267549994189,44.98534934416826
296.614288872,282.07083224,0.0,0,8.694267549994189,44.98534934416826
296.45376576,282.0499868,0.0,1,8.694267549994189,44.98534934416826
296.50180113,281.9541626,0.0,1,8.704501072832516,44.98534934416826
296.7645267375,281.85000704,0.0,0,8.71492211235603,44.98534934416826
296.90625,281.854155536,0.0,0,8.715009482378786,44.98534934416826
296.81704743,281.85000704,0.0,0,8.715009482378786,44.98534934416826
296.655730962,281.754760736,0.0,0,8.715009482378786,44.98534934416826
296.478943185,281.64999296,0.0,1,8.715009482378786,44.98534934416826
296.51858574,281.580658904,0.0,1,8.72521643505734,44.98534934416826
296.78060895,281.549988752,0.0,0,8.735609216775533,44.98534934416826
296.92208907,281.736968048,0.0,0,8.735696367245877,44.98534934416826
296.83804362,281.950011248,0.0,0,8.735696367245877,44.98534934416826
296.68228095,281.89999484,0.0,0,8.735696367245877,44.98534934416826
296.51095563,281.85000704,0.0,1,8.735696367245877,44.98534934416826
296.559661395,281.898438464,0.0,1,8.745934117557047,44.98534934416826
296.8318788675,282.0499868,0.0,0,8.756376077106152,44.98534934416826
296.9847720225,282.299988752,0.0,0,8.756463739308941,44.98534934416826
296.907073803,282.5499878,0.0,0,8.756463739308941,44.98534934416826
296.76901206,282.7999868,0.0,0,8.756463739308941,44.98534934416826
296.626800855,283.0499888,0.0,0,8.756463739308941,44.98534934416826
296.496551445,283.2999878,0.0,1,8.756463739308941,44.98534934416826
296.60507205,283.5499868,0.0,0,8.766853391515768,44.98534934416826
296.7559513425,283.66250516,0.0,0,8.766941129844348,44.98534934416826
296.70986889,283.75000088,0.0,0,8.766941129844348,44.98534934416826
296.616790575,284.1749888,0.0,0,8.766941129844348,44.98534934416826
296.52404835,284.5499888,0.0,0,8.766941129844348,44.98534934416826
296.422362765,284.64999296,0.0,0,8.766941129844348,44.98534934416826
296.321166525,284.75,0.0,1,8.766941129844348,44.98534934416826
296.44375548,284.85000704,0.0,0,8.777398871599772,44.98534934416826
296.618407785,284.9500112,0.0,0,8.777487330619723,44.98534934416826
296.59286571,285.15417392,0.0,0,8.777487330619723,44.98534934416826
296.494537455,285.35000504,0.0,0,8.777487330619723,44.98534934416826
296.36947551000003,285.21457016,0.0,1,8.777487330619723,44.98534934416826
296.453796105,285.0499868,0.0,1,8.787982335019962,44.98534934416826
296.7889092,285.08541776,0.0,0,8.798731704796266,44.98534934416826
297.00128136,285.14999384,0.0,0,8.798822010681441,44.98534934416826
296.955322098,285.27084344,0.0,0,8.798822010681441,44.98534934416826
296.833251405,285.35000504,0.0,0,8.798822010681441,44.98534934416826
296.69503758,285.35000504,0.0,0,8.798822010681441,44.98534934416826
296.55819626699997,285.35000504,0.0,1,8.798822010681441,44.98534934416826
296.6582646675,285.35000504,0.0,0,8.809428821610545,44.98534934416826
296.8062743175,285.35000504,0.0,0,8.80951834561711,44.98534934416826
296.752349085,285.35000504,0.0,0,8.80951834561711,44.98534934416826
296.638335525,285.35000504,0.0,0,8.80951834561711,44.98534934416826
296.51251215,285.35000504,0.0,1,8.80951834561711,44.98534934416826
296.608429635,285.35000504,0.0,0,8.82008402228141,44.98534934416826
296.749664955,285.15625088,0.0,0,8.820173383550138,44.98534934416826
296.68264713,284.85000704,0.0,0,8.820173383550138,44.98534934416826
296.55441324,284.6229248,0.0,1,8.820173383550138,44.98534934416826
296.62591626,284.4500132,0.0,1,8.830655132288227,44.98534934416826
296.9433284025,284.47915544,0.0,0,8.841373821567993,44.98534934416826
297.140136561,284.5499888,0.0,0,8.841463839631164,44.98534934416826
297.070922523,284.51251232,0.0,0,8.841463839631164,44.98534934416826
296.9256897465,284.4500132,0.0,0,8.841463839631164,44.98534934416826
296.766570945,284.35104464,0.0,0,8.841463839631164,44.98534934416826
296.609435763,284.24999912,0.0,1,8.841463839631164,44.98534934416826
296.6896357875,284.2000112,0.0,1,8.851959570848164,44.98534934416826
297.006470355,284.14999496,0.0,0,8.86265978847475,44.98534934416826
297.186401364,283.959382064,0.0,0,8.862749571317602,44.99117591932895
297.1021416375,283.75000088,0.0,0,8.862749571317602,44.998452056563785
296.947264965,283.7000132,0.0,0,8.862749571317602,44.998452056563785
296.78329461,283.64999384,0.0,0,8.862749571317602,44.998452056563785
296.6177056425,283.4406128,0.0,1,8.862749571317602,44.998452056563785
296.68118343,283.25,0.0,1,8.873149871142303,44.998452056563785
296.9768061285,283.18438808,0.0,0,8.883734303477866,44.998452056563785
297.1452328635,283.14999296,0.0,0,8.88382308975858,44.998452056563785
297.069366105,283.18124384,0.0,0,8.88382308975858,44.998452056563785
296.9275212585,283.14999296,0.0,0,8.88382308975858,44.998452056563785
296.773041315,283.00000088,0.0,0,8.88382308975858,44.998452056563785
296.622406695,282.85000616,0.0,1,8.88382308975858,44.998452056563785
296.70388812,282.7000112,0.0,1,8.894154641190468,44.998452056563785
297.010834068,282.5499878,0.0,0,8.904666492181947,44.998452056563785
297.17767404,282.3312368,0.0,0,8.90475462264672,45.002667628315606
297.0951849825,282.149993888,0.0,0,8.90475462264672,45.00733702520684
296.947418475,282.16250516,0.0,0,8.90475462264672,45.00733702520684
296.798340375,282.250000952,0.0,0,8.90475462264672,45.00733702520684
296.65127601,282.359375,0.0,1,8.90475462264672,45.00733702520684
296.730682755,282.4500122,0.0,0,8.915042863343656,45.00733702520684
296.8435670475,282.3093872,0.0,0,8.915129616665022,45.00733702520684
296.7401122725,282.149993888,0.0,0,8.915129616665022,45.00733702520684
296.58468684,282.149993888,0.0,0,8.915129616665022,45.00733702520684
296.430970035,282.149993888,0.0,1,8.915129616665022,45.00733702520684
296.48675562,282.149993888,0.0,1,8.925326718848412,45.00733702520684
296.763122325,282.149993888,0.0,0,8.935745236134892,45.00733702520684
296.9155275885,282.149993888,0.0,0,8.93583266451981,45.00733702520684
296.834014365,282.149993888,0.0,0,8.93583266451981,45.00733702520684
296.688140187,282.216675752,0.0,0,8.93583266451981,45.00733702520684
296.53418001,282.35000516,0.0,1,8.93583266451981,45.00733702520684
296.59777803,282.492707264,0.0,0,8.946114282740488,45.00733702520684
296.70510855,282.64999484,0.0,0,8.94620108489503,45.00733702520684
296.628203712,282.835938464,0.0,0,8.94620108489503,45.00733702520684
296.498688345,283.0499888,0.0,0,8.94620108489503,45.00733702520684
296.370697623,283.38101192,0.0,0,8.94620108489503,45.00733702520684
296.25769014,283.75000088,0.0,1,8.94620108489503,45.00733702520684
296.36102328,283.99868672,0.0,0,8.956564801569161,45.00733702520684
296.49527007,283.75000088,0.0,0,8.956652503909197,45.00733702520684
296.40893574,282.96701048,0.0,1,8.956652503909197,45.00733702520684
296.44436646,282.149993888,0.0,1,8.966905431237203,45.00733702520684
296.680633395,281.37673952,0.0,1,8.977305234064625,45.00733702520684
296.961211782,280.649993888,0.0,1,8.987746783542539,45.00733702520684
297.242676345,280.218750488,0.0,0,8.99821464606322,45.01497094581106
297.334044732,280.04998736,0.0,0,8.998302041538297,45.10057040176361
297.1669312215,279.955261712,0.0,0,8.998302041538297,45.15586468476936
296.9468683125,279.95001176,0.0,0,8.998302041538297,45.15620529472027
296.735748585,280.210357664,0.0,1,8.998302041538297,45.15620529472027
296.761901895,280.450012688,0.0,1,9.008475518674013,45.15620529472027
296.9806515285,280.021880624,0.0,0,9.018797796387284,45.15620529472027
297.0458985825,279.5499878,0.0,0,9.018884067671202,45.15620529472027
296.83596741,279.604156976,0.0,0,9.018884067671202,45.15620529472027
296.62545726,279.649993424,0.0,1,9.018884067671202,45.15620529472027
296.6039427825,279.35833784,0.0,1,9.028940663695485,45.15620529472027
296.7785950875,279.14999384,0.0,1,9.039134051492464,45.15620529472027
297.0135197535,279.285521984,0.0,0,9.049423067615605,45.15620529472027
297.09378057,279.4500122,0.0,0,9.049509217189996,45.15620529472027
296.957702268,279.47518928,3.999998940000004,0,9.049509217189996,45.15620529472027
296.79644802,279.5499878,28.794161799999987,0,9.049509217189996,45.15620529472027
296.69610603,280.07632448,64.99998493,0,9.049509217189996,45.15620529472027
296.665314015,280.749999512,103.74958730000002,0,9.049509217189996,45.15620529472027
296.676391215,281.182221416,137.00000033,0,9.049509217189996,45.15620529472027
296.684692995,281.450013152,126.48226854000002,0,9.049509217189996,45.15620529472027
296.655091065,280.9500122072,102.9999921,0,9.049509217189996,45.15620529472027
296.58837873,280.450012688,101.39955979999999,0,9.049509217189996,45.15620529472027
296.557311672,280.8972163208,98.00000419999999,0,9.049509217189996,45.15620529472027
296.53381383,281.350006112,89.4020714,0,9.049509217189996,45.15620529472027
296.50158693000003,281.545989032,76.00001434,0,9.049509217189996,45.15620529472027
296.464508502,281.549988752,57.766822249999976,1,9.049509217189996,45.15620529472027
296.641693008,281.350006112,39.00000043999999,1,9.059654440668616,45.15620529472027
