T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.18024999,-0.15625,-1.0,1,6.144917949115314,77.72825168361385
-0.17180681,-0.15770847,-1.0,0,6.154678240796217,77.72825168361385
-0.16813749,-0.1604169,-1.0,0,6.154759956104377,77.72825168361385
-0.17259187,-0.15864563,-1.0,0,6.154759956104377,77.72825168361385
-0.17947924,-0.15625,-1.0,1,6.154759956104377,77.72825168361385
-0.1788438,-0.15161514,-1.0,1,6.164351759220081,77.72825168361385
-0.17030483,-0.14791614,-1.0,0,6.174114036687685,77.72825168361385
-0.16674566,-0.14953107,-1.0,0,6.174195844023201,77.72825168361385
-0.17141426,-0.1520831,-1.0,0,6.174195844023201,77.72825168361385
-0.1783148,-0.15263873,-1.0,1,6.174195844023201,77.72825168361385
-0.17866904,-0.1520831,-1.0,1,6.183786948490352,77.72825168361385
-0.17176372,-0.147569,-1.0,0,6.193544265707028,77.72825168361385
-0.16920382,-0.14375049,-1.0,0,6.193626049934625,77.72825168361385
-0.17463833,-0.14375049,-1.0,0,6.193626049934625,77.72825168361385
-0.18223184,-0.14375049,-1.0,1,6.193626049934625,77.72825168361385
-0.18244964,-0.14400989,-1.0,1,6.203231156853727,77.72825168361385
-0.17480469,-0.14375049,-1.0,0,6.212997902972927,77.72869972419431
-0.169424,-0.14192706,-1.0,0,6.213079721590066,77.73672609498719
-0.17401838,-0.13958359,-1.0,0,6.213079721590066,77.74978809182714
-0.18069518,-0.13749951,-1.0,1,6.213079721590066,77.83537502658137
-0.18016863,-0.13541669,-1.0,1,6.222698518531075,77.97529333056853
-0.17197555,-0.12812549,-1.0,0,6.232491426735692,78.04902194490847
-0.16827989,-0.122917175,-1.0,0,6.2325735519931165,78.05032664483774
-0.17291379,-0.125,-1.0,0,6.2325735519931165,78.05605813667626
-0.17982513,-0.12708282,-1.0,1,6.2325735519931165,78.1288274356921
-0.17959654,-0.1291669,-1.0,1,6.242214532894376,78.25962299505551
-0.1717146,-0.13124973,-1.0,0,6.252016751729543,78.32792852727984
-0.16820574,-0.12812549,-1.0,0,6.252098853843301,78.3288194425377
-0.17252368,-0.122917175,-1.0,0,6.252098853843301,78.3330151249059
-0.17917168,-0.1208331,-1.0,1,6.252098853843301,78.39901723072576
-0.17867863,-0.118750274,-1.0,1,6.261760486144573,78.519883542625
-0.17042929,-0.11666614,-1.0,0,6.27159488914814,78.57426172713176
-0.16670853,-0.11458331,-1.0,0,6.27167730738798,78.57426172713176
-0.17123115,-0.11588544,-1.0,0,6.27167730738798,78.5746978469206
-0.17790431,-0.118750274,-1.0,1,6.27167730738798,78.62465350174992
-0.17731553,-0.119270325,-1.0,1,6.2813452734017226,78.72880542746864
-0.16883999,-0.118750274,-1.0,0,6.2911798788402615,78.76649997578929
-0.16483682,-0.11692685,-1.0,0,6.291262283113698,78.76649997578929
-0.16910326,-0.11041641,-1.0,0,6.291262283113698,78.76649997578929
-0.17794383,-0.099999726,-1.0,0,6.291262283113698,78.77543764602551
-0.18521899,-0.0895831,-1.0,1,6.291262283113698,78.77543764602551
-0.18409163,-0.07916641,-1.0,1,6.300980709511348,78.77543764602551
-0.17467421,-0.068749726,-1.0,0,6.3108936437315855,78.77543764602551
-0.1699087,-0.0625,-1.0,0,6.310976838999702,78.77543764602551
-0.17372638,-0.056250274,-1.0,0,6.310976838999702,78.77543764602551
-0.17948526,-0.041875184,-1.0,0,6.310976838999702,78.77543764602551
-0.18501312,-0.027083099,-1.0,1,6.310976838999702,78.77543764602551
-0.18158674,-0.016309083,-1.0,1,6.320833314415163,78.77543764602551
-0.16902786,-0.006249726,-1.0,0,6.330902425510939,78.77543764602551
-0.16113639,0.0037574768,-1.0,0,6.330986973976909,78.77543764602551
-0.1626144,0.010416627,-1.0,0,6.330986973976909,78.77543764602551
-0.16694313,0.0100694895,-1.0,0,6.330986973976909,78.77543764602551
-0.17193246,0.0062497854,-1.0,0,6.330986973976909,78.77543764602551
-0.17695051,0.0020662546,-1.0,1,6.330986973976909,78.77543764602551
-0.17350739,-0.0020828247,-1.0,0,6.340895134213045,78.77543764602551
-0.16834456,-0.0049998164,-1.0,0,6.340978611754601,78.77543764602551
-0.17026412,-0.006249726,-1.0,0,6.340978611754601,78.77543764602551
-0.17445761,0.0,-1.0,0,6.340978611754601,78.77543764602551
-0.18071073,0.0062497854,-1.0,1,6.340978611754601,78.77543764602551
-0.1798622,0.0042852163,-1.0,1,6.350849196055487,78.77543764602551
-0.16999727,0.0020828247,-1.0,0,6.360928511514887,78.77543764602551
-0.16460943,0.0022506714,-1.0,0,6.361013055659286,78.77543764602551
-0.16803938,0.0020828247,-1.0,0,6.361013055659286,78.77543764602551
-0.17407942,-0.0034205317,-1.0,0,6.361013055659286,78.77543764602551
-0.18065089,-0.010416687,-1.0,1,6.361013055659286,78.77650685706341
-0.1765101,-0.010590851,-1.0,1,6.370897545254536,78.88744570347872
-0.165726,-0.010416687,-1.0,0,6.380972563110488,78.9107738356391
-0.16021013,-0.027665436,-1.0,0,6.381057054280513,78.9107738356391
-0.16450053,-0.04374951,-1.0,0,6.381057054280513,78.9107738356391
-0.17092478,-0.04008484,-1.0,0,6.381057054280513,78.91088722101546
-0.177203,-0.0354169,-1.0,1,6.381057054280513,78.95554878039866
-0.17534804,-0.037850678,-1.0,1,6.39089615924492,79.04343447289202
-0.1653682,-0.03958386,-1.0,0,6.400906776902901,79.06007042092602
-0.15985346,-0.027304351,-1.0,0,6.400990700189218,79.06007042092602
-0.16284418,-0.014583588,-1.0,0,6.400990700189218,79.06007042092602
-0.1686449,-0.018908203,-1.0,0,6.400990700189218,79.06007042092602
-0.17512065,-0.022916138,-1.0,1,6.400990700189218,79.08038287842935
-0.17312324,-0.016075134,-1.0,0,6.410870649060907,79.14147808130703
-0.16955924,-0.010416687,-1.0,0,6.410954018377245,79.1468841620638
-0.1730538,-0.009895325,-1.0,0,6.410954018377245,79.15544176477952
-0.17844886,-0.010416687,-1.0,0,6.410954018377245,79.22051388993953
-0.18414187,-0.013801575,-1.0,1,6.410954018377245,79.3570074162142
-0.18193501,-0.014583588,-1.0,1,6.420780218037142,79.53131754358861
-0.17111862,-0.010416687,-1.0,0,6.4308166791122865,79.61146021177271
-0.16486555,-0.006249726,-1.0,0,6.430900916555564,79.61160876683745
-0.16749722,-0.0020828247,-1.0,0,6.430900916555564,79.61160876683745
-0.17259544,0.0020828247,-1.0,0,6.430900916555564,79.6163560976087
-0.18076581,0.002231598,-1.0,1,6.430900916555564,79.64547989983454
-0.17877316,0.0020828247,-1.0,1,6.440813751626222,79.64547989983454
-0.1679101,0.014087677,-1.0,0,6.4509318934304165,79.64547989983454
-0.16155767,0.02708304,-1.0,0,6.451016904670719,79.64547989983454
-0.16450769,0.030685425,-1.0,0,6.451016904670719,79.64547989983454
-0.17016959,0.03125,-1.0,0,6.451016904670719,79.64547989983454
-0.17643231,0.024349213,-1.0,1,6.451016904670719,79.64547989983454
-0.17398852,0.022916198,-1.0,0,6.461001751841936,79.64547989983454
-0.16916794,0.033332825,-1.0,0,6.461085960375235,79.64547989983454
-0.17131609,0.04374945,-1.0,0,6.461085960375235,79.64547989983454
-0.17543298,0.054166198,-1.0,0,6.461085960375235,79.64547989983454
-0.17972219,0.064582825,-1.0,1,6.461085960375235,79.64547989983454
-0.17566514,0.069375396,-1.0,0,6.471126171164765,79.64547989983454
-0.16978544,0.07291663,-1.0,0,6.47121107666259,79.64547989983454
-0.17138791,0.083099365,-1.0,0,6.47121107666259,79.64547989983454
-0.17518169,0.09375,-1.0,0,6.47121107666259,79.64547989983454
-0.17945176,0.099348664,-1.0,0,6.47121107666259,79.64547989983454
-0.18351358,0.10624945,-1.0,1,6.47121107666259,79.64547989983454
-0.1786499,0.122088075,-1.0,0,6.481337379651964,79.64547989983454
-0.17220771,0.13958359,-1.0,0,6.481423205459304,79.64547989983454
-0.1736474,0.15421426,-1.0,0,6.481423205459304,79.64547989983454
-0.1772772,0.1645838,-1.0,0,6.481423205459304,79.64547989983454
-0.18158197,0.165699,-1.0,1,6.481423205459304,79.64547989983454
-0.17754531,0.1645838,-1.0,0,6.491692376156766,79.64547989983454
-0.17131251,0.1672287,-1.0,0,6.491779311111683,79.64547989983454
-0.17266369,0.17291641,-1.0,0,6.491779311111683,79.64570047524603
-0.17328,0.19415534,-1.0,0,6.491779311111683,79.66911086905397
-0.17578125,0.21458304,-1.0,0,6.491779311111683,79.7190080061692
-0.17874205,0.22083282,-1.0,0,6.491779311111683,79.80387183614812
-0.18170047,0.2270838,-1.0,1,6.491779311111683,79.92683105186235
-0.17574054,0.23333359,-1.0,0,6.502215572759091,80.04832274101045
-0.16740388,0.23958337,-1.0,0,6.502304000841942,80.06203469736508
-0.16732967,0.24052048,-1.0,0,6.502304000841942,80.06203469736508
-0.17011935,0.23958337,-1.0,0,6.502304000841942,80.06203469736508
-0.17337096,0.24319458,-1.0,0,6.502304000841942,80.07720455887386
-0.17652208,0.24791718,-1.0,0,6.502304000841942,80.13297066640797
-0.1792351,0.259861,-1.0,0,6.502304000841942,80.22674954702717
-0.18155086,0.2645836,-1.0,1,6.502304000841942,80.35151281551116
-0.17574656,0.24769211,-1.0,0,6.51280859371875,80.47134159227788
-0.16826314,0.2270838,-1.0,0,6.512897300091032,80.48594993241514
-0.16929477,0.2109884,-1.0,0,6.512897300091032,80.48594993241514
-0.17314118,0.19374979,-1.0,0,6.512897300091032,80.495733135234
-0.1779893,0.16967642,-1.0,1,6.512897300091032,80.55844754662913
-0.17469579,0.14375055,-1.0,1,6.523147184172899,80.64896221015412
-0.16178149,0.12129593,-1.0,0,6.5335764259524645,80.65878799949787
-0.1540001,0.1020838,-1.0,0,6.533663751215607,80.65878799949787
-0.15696329,0.08880234,-1.0,0,6.533663751215607,80.65878799949787
-0.1627317,0.08125055,-1.0,0,6.533663751215607,80.65878799949787
-0.17132449,0.07708359,-1.0,0,6.533663751215607,80.65878799949787
-0.17769486,0.07291663,-1.0,1,6.533663751215607,80.65878799949787
-0.17489564,0.06708276,-1.0,1,6.543755142057465,80.65878799949787
-0.16321158,0.060417175,-1.0,0,6.554025184901479,80.65878799949787
-0.156919,0.04731369,-1.0,0,6.554111283929689,80.65878799949787
-0.16044587,0.03541696,-0.98707324,0,6.554111283929689,80.65878799949787
-0.16557997,0.040550232,-0.9698376,0,6.554111283929689,80.65878799949787
-0.17027014,0.047916412,-0.9648052,0,6.554111283929689,80.65878799949787
-0.17455578,0.04510367,-0.9675174,0,6.554111283929689,80.65878799949787
-0.1789527,0.04374945,-0.98179215,1,6.554111283929689,80.65878799949787
-0.17443728,0.047213197,-1.0,0,6.564125062761497,80.65878799949787
-0.16802621,0.052083373,-1.0,0,6.5642094741010855,80.65878799949787
-0.16902906,0.05872345,-1.0,0,6.5642094741010855,80.65878799949787
-0.17024857,0.064582825,-0.8275285,0,6.5642094741010855,80.65878799949787
-0.16698503,0.068749785,-0.6589327,0,6.5642094741010855,80.65878799949787
-0.16644645,0.07291663,-0.82946634,0,6.5642094741010855,80.65878799949787
-0.17181516,0.080207825,-1.0,0,6.5642094741010855,80.65878799949787
-0.17650169,0.08125055,-1.0,0,6.5642094741010855,80.65878799949787
-0.18091899,0.07291663,-1.0,1,6.5642094741010855,80.65878799949787
-0.17864871,0.064582825,-1.0,1,6.574200738464267,80.65878799949787
-0.16785145,0.056250215,-1.0,0,6.584396870181127,80.65878799949787
-0.16188556,0.047916412,-1.0,0,6.58448238419268,80.65878799949787
-0.16527843,0.033918977,-1.0,0,6.58448238419268,80.65878799949787
-0.17150283,0.018750548,-1.0,0,6.58448238419268,80.65878799949787
-0.17811853,0.0107854605,-1.0,1,6.58448238419268,80.65878799949787
-0.1762492,0.010416627,-1.0,1,6.594411547738418,80.6593894874383
-0.16294116,0.016666412,-1.0,0,6.604543021967988,80.67322014361505
-0.15611118,0.022916198,-1.0,0,6.604628080942298,80.67322014361505
-0.15867823,0.027690887,-1.0,0,6.604628080942298,80.67322014361505
-0.1639548,0.03125,-1.0,0,6.604628080942298,80.67322014361505
-0.16976273,0.033332825,-1.0,0,6.604628080942298,80.67322014361505
-0.17545456,0.03541696,-1.0,1,6.604628080942298,80.69996253110375
-0.17253798,0.037499785,-1.0,0,6.614629489151316,80.75981274555342
-0.16789693,0.039583802,-1.0,0,6.614713837842529,80.76250879333394
-0.17035872,0.041666627,-1.0,0,6.614713837842529,80.76250879333394
-0.17491359,0.04374945,-1.0,0,6.614713837842529,80.78777022545742
-0.17989933,0.04461801,-1.0,1,6.614713837842529,80.87456595102688
-0.1769433,0.04374945,-1.0,0,6.624683090380221,80.99032230549949
-0.17230344,0.039756775,-1.0,0,6.624767331067231,81.03056205443819
-0.17489445,0.03541696,-1.0,0,6.624767331067231,81.06497160166613
-0.17941225,0.035589814,-1.0,0,6.624767331067231,81.14797975582955
-0.18428308,0.03541696,-1.0,1,6.624767331067231,81.29132974128457
-0.18143237,0.031448364,-1.0,1,6.634691427413004,81.46333354715827
-0.16992903,0.02708304,-1.0,0,6.644825549061117,81.53296426466757
-0.16313618,0.024194121,-1.0,0,6.644910550361696,81.53296426466757
-0.16549265,0.022916198,-1.0,0,6.644910550361696,81.53296426466757
-0.17035872,0.030707002,-1.0,0,6.644910550361696,81.53296426466757
-0.17549282,0.039583802,-1.0,0,6.644910550361696,81.56274421598924
-0.18083638,0.037499785,-1.0,1,6.644910550361696,81.65913827220763
-0.1776889,0.03541696,-1.0,1,6.6548891207230225,81.78635792812786
-0.16563982,0.037434936,-1.0,0,6.665065759077352,81.81612335012464
-0.15834552,0.04374945,-1.0,0,6.665151170509469,81.81612335012464
-0.16036332,0.054166198,-1.0,0,6.665151170509469,81.81612335012464
-0.16497922,0.064582825,-1.0,0,6.665151170509469,81.81612335012464
-0.16984886,0.07499945,-1.0,0,6.665151170509469,81.81612335012464
-0.17434633,0.0854162,-1.0,0,6.665151170509469,81.8366614007895
-0.17824179,0.095832825,-1.0,1,6.665151170509469,81.91005394226933
-0.17274386,0.10624945,-1.0,0,6.675295539559943,81.99033271863091
-0.16545314,0.110937715,-1.0,0,6.675381240247375,81.99276691850865
-0.16608983,0.11458337,-1.0,0,6.675381240247375,81.99276691850865
-0.16873467,0.1322912,-1.0,0,6.675381240247375,81.99276691850865
-0.17143458,0.1479162,-1.0,0,6.675381240247375,81.99437275494641
-0.17454618,0.15208304,-1.0,0,6.675381240247375,82.0247609013445
-0.17768532,0.15625,-1.0,0,6.675381240247375,82.09534137293801
-0.18067002,0.16041696,-1.0,1,6.675381240247375,82.20509445643003
-0.17481309,0.1645838,-1.0,0,6.685621765580402,82.31373717911427
-0.16678876,0.17309058,-1.0,0,6.68570843394694,82.32300586420216
-0.16730696,0.18125021,-1.0,0,6.68570843394694,82.32300586420216
-0.17086494,0.17560709,-1.0,0,6.68570843394694,82.32312330128991
-0.17519242,0.16874945,-1.0,0,6.68570843394694,82.35421702963454
-0.17915612,0.17022574,-1.0,1,6.68570843394694,82.4386291202225
-0.1743499,0.17291641,-1.0,0,6.695978681128666,82.5345330983353
-0.1672411,0.17795181,-1.0,0,6.69606565268733,82.5425682059726
-0.16782993,0.18125021,-1.0,0,6.69606565268733,82.5425682059726
-0.17096066,0.18125021,-1.0,0,6.69606565268733,82.5428183946638
-0.17468858,0.18125021,-1.0,0,6.69606565268733,82.57111796916321
-0.17844766,0.18125021,-1.0,1,6.69606565268733,82.64747690522
-0.17352533,0.18125021,-1.0,0,6.706370333246414,82.73366689113459
-0.16640818,0.18125021,-1.0,0,6.7064575540577325,82.73842101658396
-0.16716689,0.18125021,-1.0,0,6.7064575540577325,82.73842101658396
-0.170403,0.18125021,-1.0,0,6.7064575540577325,82.73842101658396
-0.17418116,0.18125021,-1.0,0,6.7064575540577325,82.76001927036224
-0.17819035,0.17317712,-1.0,1,6.7064575540577325,82.83092897125366
-0.17395496,0.16041696,-1.0,0,6.716725808865268,82.91796653254266
-0.16763365,0.1509552,-1.0,0,6.716812549516905,82.9247793987321
-0.1691404,0.14375055,-1.0,0,6.716812549516905,82.9247793987321
-0.17282045,0.14496481,-1.0,0,6.716812549516905,82.93303312006802
-0.17676741,0.1479162,-1.0,0,6.716812549516905,82.98653063144671
-0.18082565,0.14635468,-1.0,1,6.716812549516905,83.09120037718266
-0.17635089,0.14375055,-1.0,0,6.7270182257804745,83.21025715583794
-0.16989553,0.13962686,-1.0,0,6.727104523785696,83.23227820446313
-0.1712156,0.13541663,-1.0,0,6.727104523785696,83.23315075988326
-0.17491001,0.1333338,-1.0,0,6.727104523785696,83.26366705604971
-0.17912143,0.13124979,-1.0,1,6.727104523785696,83.34540269147524
-0.17518288,0.123307586,-1.0,0,6.73727355900994,83.44566473953853
-0.1693905,0.11458337,-1.0,0,6.7373595011832474,83.459987091776
-0.17113179,0.11250055,-1.0,0,6.7373595011832474,83.46057350396933
-0.17510867,0.11041641,-1.0,0,6.7373595011832474,83.4917444946628
-0.17980957,0.1016922,-1.0,1,6.7373595011832474,83.5788405939196
-0.17642748,0.09375,-1.0,0,6.747452381026233,83.69155180201162
-0.17091161,0.09101617,-1.0,0,6.747537658485268,83.71967878728472
-0.17269242,0.08958304,-1.0,0,6.747537658485268,83.73101120492984
-0.17655915,0.09088516,-1.0,0,6.747537658485268,83.78172469776672
-0.18073827,0.08958304,-1.0,1,6.747537658485268,83.8844152464924
-0.1766597,0.08333337,-1.0,0,6.757599466087938,84.00462576741232
-0.17057055,0.07708359,-1.0,0,6.757684493988082,84.03180642102006
-0.17200547,0.0708338,-1.0,0,6.757684493988082,84.03661529511648
-0.1758399,0.064582825,-1.0,0,6.757684493988082,84.07805507074558
-0.18024397,0.0554682,-1.0,1,6.757684493988082,84.17272615597243
-0.1766609,0.047916412,-1.0,0,6.767654568482329,84.28949366677355
-0.17085296,0.048437715,-1.0,0,6.76773878767415,84.31881409914153
-0.17232257,0.052083373,-1.0,0,6.76773878767415,84.32739634643049
-0.17605174,0.056640625,-1.0,0,6.76773878767415,84.3722948549122
-0.18018895,0.060417175,-1.0,1,6.76773878767415,84.46815860948118
-0.17653763,0.0545578,-1.0,0,6.777723073116168,84.58332970495557
-0.17193842,0.047916412,-1.0,0,6.7778074402710455,84.61717639124976
-0.1747281,0.047916412,-1.0,0,6.7778074402710455,84.64864020628397
-0.17930573,0.047916412,-1.0,0,6.7778074402710455,84.72984306154618
-0.1842376,0.047916412,-1.0,1,6.7778074402710455,84.87238093978404
-0.18109971,0.047916412,-1.0,1,6.787761848655499,85.04253665896388
-0.16898721,0.047916412,-1.0,0,6.7979433067627175,85.10519789404677
-0.16163903,0.047916412,-1.0,0,6.798028764385232,85.10519789404677
-0.1638028,0.050694823,-1.0,0,6.798028764385232,85.10519789404677
-0.16859347,0.056250215,-1.0,0,6.798028764385232,85.10519789404677
-0.1737982,0.062196136,-1.0,0,6.798028764385232,85.11784426346229
-0.17882705,0.068749785,-1.0,1,6.798028764385232,85.19114850870021
-0.1750285,0.076497436,-1.0,0,6.8081040088249765,85.28878577097632
-0.16936058,0.0854162,-1.0,0,6.80818910364352,85.30245786319847
-0.17078835,0.09920883,-1.0,0,6.80818910364352,85.3025518488762
-0.1740663,0.11458337,-1.0,0,6.80818910364352,85.32513819192663
-0.17789835,0.12494528,-1.0,0,6.80818910364352,85.39359085220174
-0.18226653,0.11458337,-1.0,1,6.80818910364352,85.51361480380716
-0.17940748,0.08195877,-1.0,1,6.818279702756942,85.66006611262054
-0.16814947,0.047916412,-1.0,0,6.828511450716751,85.70768567729885
-0.16234875,0.01569748,-1.0,0,6.828596964263876,85.70768567729885
-0.16654462,-0.014583588,-1.0,0,6.828596964263876,85.70768567729885
-0.17354089,-0.032552063,-1.0,0,6.828596964263876,85.71536666920859
-0.18062699,-0.03958386,-1.0,1,6.828596964263876,85.79852676074381
-0.17934763,-0.043530762,-1.0,1,6.8384084272997265,85.93424209505412
-0.1694982,-0.04374951,-1.0,0,6.84839131321037,85.98815452087047
-0.1638878,-0.032901764,-1.0,0,6.848475020519511,85.98815452087047
-0.16659725,-0.022916138,-1.0,0,6.848475020519511,85.98815452087047
-0.1725679,-0.040754974,-1.0,0,6.848475020519511,85.99176241620643
-0.1800896,-0.060417175,-1.0,1,6.848475020519511,86.06446089070224
-0.18162507,-0.058160126,-1.0,1,6.858246084628719,86.13916015226313
-0.17260623,-0.056250274,-1.0,0,6.86820182307473,86.13916015226313
-0.16847259,-0.06840259,-1.0,0,6.868285294887773,86.13916015226313
-0.17323095,-0.07708359,-1.0,0,6.868285294887773,86.13916015226313
-0.17998189,-0.071436584,-1.0,1,6.868285294887773,86.13916015226313
-0.17898738,-0.064582825,-1.0,1,6.878063300168095,86.13916015226313
-0.16937017,-0.06353378,-0.99071926,0,6.888028765205836,86.13916015226313
-0.16304761,-0.060417175,-0.9331922,0,6.888112294682087,86.13916015226313
-0.16261917,-0.03848648,-0.84918797,0,6.888112294682087,86.13916015226313
-0.16236907,-0.010416687,-0.7592817,0,6.888112294682087,86.13916015226313
-0.16130996,0.007592559,-0.68213457,0,6.888112294682087,86.13916015226313
-0.16053563,0.018750548,-0.70653766,0,6.888112294682087,86.13916015226313
-0.16136497,-0.0020828247,-0.7610209,0,6.888112294682087,86.13916015226313
-0.16367954,-0.022916138,-0.7647342,0,6.888112294682087,86.13916015226313
-0.16456872,-0.0042826533,-0.7726218,0,6.888112294682087,86.13916015226313
-0.16514081,0.014583588,-0.7925706,0,6.888112294682087,86.13916015226313
-0.1660204,0.022749543,-0.82366586,0,6.888112294682087,86.13916015226313
-0.1670137,0.022916198,-0.86597025,0,6.888112294682087,86.13916015226313
-0.1686976,0.014583588,-0.90951276,0,6.888112294682087,86.13916015226313
-0.17471254,0.0062497854,-0.96564835,0,6.888112294682087,86.13916015226313
