T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
298.8004757055,276.3999944,0.0,0,9.030309748211494,865.8838233406722
298.811829504,276.35000648,0.0,0,9.030395428952536,866.7258640488001
298.6077561405,276.2583308,0.0,0,9.030395428952536,867.5102169751078
298.34918153265,276.14999384,0.0,1,9.030395428952536,868.1751388589125
298.277129796,276.0854192,0.0,1,9.040339892096512,868.742708614772
298.38342225435,276.04998824,0.0,1,9.050399693430212,869.3296619150165
298.53543233925,276.10000616,0.0,1,9.060531677006926,869.983365408967
298.699309938,276.14999384,0.0,0,9.070725942669547,870.7170035872142
298.70181173025003,276.04376264,0.0,0,9.070811114078328,871.5059311785748
298.4981684982,275.95001264,0.0,0,9.070811114078328,872.2349562421119
298.2498472695,275.95001264,0.0,1,9.070811114078328,872.8472353584377
298.1936346105,275.95001264,0.0,1,9.080715286790822,873.3690665093262
298.305816735,275.95001264,0.0,1,9.090743960911492,873.9168269311275
298.4460140163,275.95001264,0.0,1,9.100847052934837,874.528844318817
298.608306354,275.95001264,0.0,1,9.11100733020688,875.2167234896514
298.77752798775,275.95001264,0.0,0,9.121214761210055,875.9882864145875
298.779084393,275.90625056,0.0,0,9.12129999892923,876.8164030082929
298.57070964615,275.8500056,0.0,0,9.12129999892923,877.5829043945406
298.3176569052,275.83123736,0.0,1,9.12129999892923,878.2303371988155
298.25463805649997,275.8500056,0.0,1,9.131210714278948,878.7844234431204
298.36706489430003,275.89999352,0.0,1,9.141245097294572,879.3619281232278
298.5170899623,275.95001264,0.0,1,9.151356699011425,880.0073137844905
298.61633151765,276.00000056,0.0,0,9.161529008337238,880.3454076043946
298.599609375,276.04998824,0.0,0,9.16161400034254,880.3454076043946
298.3721611815,276.0150152,0.0,1,9.16161400034254,880.3454076043946
298.26849362175,275.95001264,0.0,1,9.171565419356565,880.3454076043946
298.35791043,275.97250328,0.0,1,9.181646047280896,880.3454076043946
298.5207529659,276.04998824,0.0,1,9.191797403293863,880.3454076043946
298.69308436035,276.2124944,0.0,0,9.202009599098288,880.3454076043946
298.701203772,276.45001232,0.0,0,9.20209495601662,880.3454076043946
298.521455168835,276.88751264,0.0,0,9.20209495601662,880.3454076043946
298.3098749223,277.25,0.0,1,9.20209495601662,880.3454076043946
298.283233782,277.21499672,0.0,1,9.212130646247804,880.3454076043946
298.4349976491,277.1499944,0.0,1,9.222294532113988,880.3454076043946
298.63027828875,277.19250488,0.0,1,9.232538664970486,880.3454076043946
298.827515064,277.25,0.0,0,9.242850373486824,880.3454076043946
298.863190584,277.36123664,0.0,0,9.242936560518109,880.3454076043946
298.69152796275,277.45001264,0.0,0,9.242936560518109,880.3454076043946
298.45776298575,277.41125432,0.0,0,9.242936560518109,880.3454076043946
298.218994437,277.3500056,0.0,1,9.242936560518109,880.3454076043946
298.192382178,277.33667048,0.0,1,9.252946450565686,880.3454076043946
298.33020079125,277.3500056,0.0,1,9.263085192757506,880.3454076043946
298.5003982186335,277.458344,0.0,1,9.273316326425531,880.3454076043946
298.6845089781,277.54998824,0.0,0,9.283627865069512,880.3454076043946
298.7028817485,277.54998824,0.0,0,9.283714077461854,880.3454076043946
298.50570577392,277.54998824,0.0,0,9.283714077461854,880.3454076043946
298.2609867405,277.54376264,0.0,1,9.283714077461854,880.3454076043946
298.213928556,277.54998824,0.0,1,9.293764742659594,880.3498406554628
298.4046327183,277.59375056,0.0,1,9.303955869660408,880.9331120643108
298.5920097834,277.64999384,0.0,1,9.3142363494481,881.6064749826071
298.793000763,277.70001176,0.0,0,9.324588050506344,882.3774487662697
298.829345046,277.74999944,0.0,0,9.324674577882712,883.2222797908537
298.6484686755,277.92498824,0.0,0,9.324674577882712,884.0210671093562
298.41287219415,278.0499878,0.0,0,9.324674577882712,884.7122516404257
298.170592632,278.0,0.0,1,9.324674577882712,885.2828953268632
298.1377563075,277.95001232,0.0,1,9.334741609465263,885.7700519631258
298.292145063,277.8999944,0.0,1,9.344937111282263,886.29929032081
298.49032571922,277.85000648,0.0,1,9.355217684886563,886.919139026144
298.6997385675,277.92498824,0.0,0,9.365567705019496,887.6412556388925
298.74945205425,278.0499878,0.0,0,9.365654254959257,888.4427031484461
298.5770872242,278.1000056,0.0,0,9.365654254959257,889.2039753389961
298.3475339445,278.149993424,0.0,1,9.365654254959257,889.8609190501826
298.30828812615,278.20001264,0.0,1,9.37577101737302,890.4353034736272
298.45846518945,278.25000056,0.0,1,9.38603711962267,891.0485170355728
298.65768545925,278.21874944,0.0,0,9.39639338693308,891.7515250788113
298.7065721085,278.149993424,0.0,0,9.396479972840318,892.5313986783638
298.54269450975,278.1375122,0.0,0,9.396479972840318,893.2730554592307
298.32736158299997,278.149993424,0.0,1,9.396479972840318,893.9161951734968
298.3004453385,278.1937556,0.0,1,9.40658138040068,894.4837919412718
298.46200507905,278.35000616,0.0,1,9.416839117904075,895.0958187488483
298.61541652665,278.600006576,0.0,0,9.427208596402696,895.4231336637071
298.657807056,278.8500056,0.0,0,9.4272954304497,895.4231336637071
298.494171112845,279.10000616,0.0,0,9.4272954304497,895.4231336637071
298.2817077855,279.350006576,0.0,1,9.4272954304497,895.4231336637071
298.261292256,279.5,0.0,1,9.437517396868843,895.4231336637071
298.4368595469,279.649993424,0.0,1,9.447912883940544,895.4231336637071
298.6751098005,279.994995584,0.0,0,9.45843112318776,895.4231336637071
298.76791298325,280.350005624,0.0,0,9.458519279646811,895.4231336637071
298.6512440445,280.608582008,0.0,0,9.458519279646811,895.4231336637071
298.488890916075,280.850006576,0.0,0,9.458519279646811,895.4231336637071
298.3226315982,281.0901794432,0.0,1,9.458519279646811,895.4231336637071
298.3810420665,281.249999048,0.0,1,9.468900254092402,895.4231336637071
298.649687652,281.241667748,0.0,0,9.479461785041217,895.4231336637071
298.77752798775,281.1499948496,0.0,0,9.479550308695602,895.4231336637071
298.66803002385,281.0495901104,0.0,0,9.479550308695602,895.4231336637071
298.494782119875,280.9500122072,0.0,0,9.479550308695602,895.4231336637071
298.318450302,280.8800044064,0.0,1,9.479550308695602,895.4231336637071
298.3663946115,280.850006576,0.0,1,9.489859015967667,895.4231336637071
298.620116118,281.0,0.0,0,9.500353400699122,895.4231336637071
298.69637954175,281.1499948496,0.0,0,9.5004414740089,895.4231336637071
298.52706974685,281.1028451912,0.0,0,9.5004414740089,895.4231336637071
298.3120423305,281.0499877928,0.0,1,9.5004414740089,895.4231336637071
298.300690062,281.0540161136,0.0,1,9.510781927535264,895.4231336637071
298.50244098903,281.0499877928,0.0,1,9.521313117436586,895.4231336637071
298.7580578325,280.9179072392,0.0,0,9.531951137120569,895.4231336637071
298.844024427,280.749999512,0.0,0,9.532040109543969,895.4301920498176
298.7503366365,280.745819576,0.0,0,9.532040109543969,896.2653869849618
298.54742449455,280.749999512,0.0,0,9.532040109543969,897.0159665020248
298.32632500035,280.336029536,0.0,1,9.532040109543969,897.6601540184768
298.30691563965,279.95001176,0.0,1,9.542311336399315,898.2278601017198
298.49783259639,280.03796384,0.0,1,9.55272355074386,898.849815447617
298.751403633,280.1499944,0.0,0,9.563254558533863,899.5858265220285
298.839355224,280.091583728,0.0,0,9.563342732090131,900.4237780037915
298.6906433703,280.04998736,0.0,0,9.563342732090131,901.2361223379636
298.487640023265,280.344695576,0.0,0,9.563342732090131,901.9560605683388
298.286101869,280.649993888,0.0,1,9.563342732090131,902.5742856423242
298.2945252585,280.546203128,0.0,1,9.573657088232965,903.129079794764
298.502137005315,280.450012688,0.0,1,9.584121678987692,903.7494923546366
298.765380795,280.614196784,0.0,0,9.594698938742562,904.4903004302008
298.859770779,280.749999512,0.0,0,9.594787546330592,905.3370228296905
298.714873914,280.7625122,0.0,0,9.594787546330592,906.1605451791876
298.50915598869,280.749999512,0.0,0,9.594787546330592,906.892410427718
298.2974860635,280.6687622,0.0,1,9.594787546330592,907.518886129182
298.3051145415,280.649993888,0.0,1,9.60510802141518,908.0785565040908
298.51986837345,280.749999512,0.0,1,9.615598175787976,908.7060431270814
298.78802454,280.850006576,0.0,0,9.626209591341894,909.4569369446054
298.89041233125,280.9500122072,0.0,0,9.626298455226776,910.3167452419872
298.7579027925,281.0499877928,0.0,0,9.626298455226776,911.1586582982288
298.500975787641,281.053558352,0.0,0,9.626298455226776,911.534935491898
298.280365695,281.0499877928,0.0,1,9.626298455226776,911.534935491898
298.2897040755,281.338104248,0.0,1,9.636676969704755,911.534935491898
298.51693797108,281.64999296,0.0,1,9.647261264297644,911.534935491898
298.7981867235,281.7364502,0.0,0,9.657982235730849,911.534935491898
298.9051828875,281.75,0.0,0,9.65807202083253,911.534935491898
298.764253032,281.584381112,0.0,0,9.65807202083253,911.534935491898
298.56091225035,281.549988752,0.0,0,9.65807202083253,911.534935491898
298.3663322895,281.7999878,0.0,0,9.65807202083253,911.534935491898
298.1886903135,282.0499868,0.0,1,9.65807202083253,911.534935491898
298.2537534615,282.299988752,0.0,1,9.668536257500296,911.534935491898
298.53863632755,282.5499878,0.0,1,9.679198625673228,911.534935491898
298.8723435285,282.665009504,0.0,0,9.690010150583271,911.534935491898
299.025025416,282.74999912,0.0,0,9.690100740033245,911.534935491898
298.9229750535,282.99438476,0.0,0,9.690100740033245,911.534935491898
298.7480172585,283.25,0.0,0,9.690100740033245,911.534935491898
298.56292766325,283.384367936,0.0,0,9.690100740033245,911.534935491898
298.3898013522,283.5499868,0.0,0,9.690100740033245,911.534935491898
298.234801581,283.9301138,0.0,1,9.690100740033245,911.534935491898
298.31481921675,284.35000616,0.0,1,9.700765307730212,911.534935491898
298.6170033228,284.70114224,0.0,0,9.711665702953706,911.534935491898
298.7828993715,284.9500112,0.0,0,9.71175735803742,911.534935491898
298.69577157585,284.976776,0.0,0,9.71175735803742,911.534935491898
298.53417992715,284.9500112,0.0,0,9.71175735803742,911.534935491898
298.362976311,285.0134888,0.0,0,9.71175735803742,911.534935491898
298.199249175,285.14999384,0.0,1,9.71175735803742,911.539307305188
298.3496405505,285.65972816,0.0,1,9.722538054732135,912.089951517652
298.705353132,286.14999296,0.0,0,9.733611783027545,912.7740000838368
298.918397064,286.29998768,0.0,0,9.733704990987835,913.621445754128
298.863923199,286.4500112,0.0,0,9.733704990987835,914.4979158121648
298.732848456,286.60000616,0.0,0,9.733704990987835,915.3233620573972
298.58917361475,286.75000088,0.0,1,9.733704990987835,916.0788867388708
298.680450801,286.77249152,0.0,1,9.744705061260232,916.8033743897042
299.020599432,286.75000088,0.0,1,9.755942593559729,917.6484936707408
299.43750087,286.83666992,0.0,0,9.767341510897287,918.6874003878258
299.63818485,286.95001232,0.0,0,9.767437109379172,919.899458022402
299.5628971965,287.236664,0.0,0,9.767437109379172,921.130301520882
299.404725363,287.3500064,0.0,0,9.767437109379172,922.2995461137986
299.2019044065,286.94461064,0.0,0,9.767437109379172,923.3767403808978
298.995970665,286.4500112,0.0,1,9.767437109379172,924.35104391091
299.050110174,286.0637216,0.0,1,9.778468042681844,925.2685637212676
299.34732114,285.64999496,0.0,0,9.789648387628716,926.2886206643144
299.49325458,285.07223408,0.0,0,9.78974199070082,927.4412872928932
299.352203115,284.4500132,0.0,0,9.78974199070082,928.583587622442
299.1396485535,283.91110232,0.0,0,9.78974199070082,929.6326176806432
298.9167494835,283.4500112,0.0,0,9.78974199070082,930.5716929524418
298.7026051245,283.13125616,0.0,0,9.78974199070082,931.400877387426
298.50546258705,282.9500132,0.0,0,9.78974199070082,932.1271583277712
298.25820985425,282.85000616,0.0,1,9.78974199070082,932.44088912258
298.3121639145,282.74999912,0.0,1,9.80025922171001,932.44088912258
298.5789172062,282.60998624,0.0,1,9.810923645519358,932.44088912258
298.884888942,282.4500122,0.0,0,9.82170211395186,932.44088912258
299.003752653,282.13552856,0.0,0,9.821792322144928,932.44088912258
298.87085098800003,281.85000704,5.571433560000016,0,9.821792322144928,932.44088912258
298.6968385545,281.973205568,12.999994400000014,0,9.821792322144928,932.44088912258
298.5336297162,282.149993888,15.168958799999988,0,9.821792322144928,932.44088912258
298.382782365,282.08248808,14.000000600000012,0,9.821792322144928,932.44088912258
298.230529107,282.0499868,7.847583350000011,1,9.821792322144928,932.44088912258
298.3101804225,282.133116728,0.0,1,9.832217018106173,932.44088912258
298.6112063517,282.250000952,0.0,1,9.842824268593208,932.44088912258
298.9651193625,282.4093628,0.0,0,9.853577529492094,932.44088912258
299.1918638325,282.5499878,74.3352165,0,9.85366768686586,932.44088912258
299.28472782,282.64999484,147.0000063,0,9.85366768686586,932.44088912258
299.232941145,282.74999912,73.50000746000002,0,9.85366768686586,932.44088912258
299.0163254025,282.9249878,0.0,0,9.85366768686586,932.44088912258
298.8207392805,282.9500132,0.0,0,9.85366768686586,932.44088912258
298.636993293,282.74999912,0.0,0,9.85366768686586,932.44088912258
298.41693189615,282.5499878,0.0,0,9.85366768686586,932.44088912258
298.19213901,282.35000516,0.0,1,9.85366768686586,932.44088912258
298.222107222,282.149993888,0.0,1,9.864091674303356,932.44088912258
298.46102929095,281.814055448,0.0,1,9.874657743053731,932.44088912258
298.74099826875,281.450013152,0.0,0,9.885309987970125,932.44088912258
298.8468636225,281.258851052,0.0,0,9.885399044402178,932.44088912258
298.712952744,281.249999048,0.0,0,9.885399044402178,932.447401390062
298.5801696183,281.399993888,0.0,0,9.885399044402178,933.2030889464182
298.3952335407,281.549988752,0.0,0,9.885399044402178,933.87202281297
298.2145684275,281.664581288,0.0,1,9.885399044402178,934.4491006072168
298.2586977585,281.75,0.0,1,9.895784118532264,934.976188269952
298.5122383833,281.7999878,0.0,1,9.90635223972133,935.590118158797
298.81747449,281.85000704,0.0,0,9.917050031173682,936.3466431529594
298.944916605,281.89999484,0.0,0,9.917139643512328,937.2282945713996
298.82311945050003,281.950011248,0.0,0,9.917139643512328,938.1003816495094
298.6389479037,281.999999048,0.0,0,9.917139643512328,938.8918143073683
298.4468682102,282.0499868,0.0,0,9.917139643512328,939.588179594458
298.260314943,282.07083224,0.0,1,9.917139643512328,940.1896862879272
298.30020217050003,282.0499868,0.0,1,9.927578673142447,940.7383885146072
298.54898089215,281.9541626,0.0,1,9.93818725028811,941.3721921640724
298.8446658285,281.85000704,0.0,0,9.94890658935046,942.1446577223508
298.9695727335,281.854155536,0.0,0,9.94899630732596,943.0388593381012
298.847930619,281.85000704,0.0,0,9.94899630732596,943.9235598080306
298.65310746465,281.754760736,0.0,0,9.94899630732596,944.7251868550076
298.44467192835,281.64999296,0.0,0,9.94899630732596,945.4245661205798
298.2450868785,281.580658904,0.0,1,9.94899630732596,946.0213955905476
298.281066384,281.549988752,0.0,1,9.959387931368896,946.561271088205
298.5313407189,281.736968048,0.0,1,9.969951967524809,947.185320476282
298.83911204325,281.950011248,0.0,0,9.98066427193774,947.9519153255562
298.967162142,281.89999484,0.0,0,9.980754062617464,948.8447312757548
298.841917821,281.85000704,0.0,0,9.980754062617464,949.7271946805116
298.653654636,281.898438464,0.0,0,9.980754062617464,950.526965803314
298.4614563879,282.0499868,0.0,0,9.980754062617464,951.2303759400738
298.282043697,282.299988752,0.0,1,9.980754062617464,951.8406935276208
298.33904975535,282.5499878,0.0,1,9.991238575470517,952.4040183740155
298.6180125465,282.7999868,0.0,0,10.001929082170989,953.064063540284
298.77441519,283.0499888,0.0,0,10.002018868232865,953.85164260381
298.705383528,283.2999878,0.0,0,10.002018868232865,954.651253687755
298.57629382485,283.5499868,0.0,0,10.002018868232865,955.3976845427052
298.4330445531,283.66250516,0.0,0,10.002018868232865,956.075314848972
298.29126048075,283.75000088,0.0,1,10.002018868232865,956.6809866192712
298.3933108458,284.1749888,0.0,1,10.012628190506824,957.2589731952488
298.735870053,284.5499888,0.0,0,10.023504638199832,957.9623799338634
298.93203681,284.64999296,0.0,0,10.023596098309952,958.8203498015764
298.8724377765,284.75,0.0,0,10.023596098309952,959.70204793497
298.7381286645,284.85000704,0.0,0,10.023596098309952,960.5309273397492
298.593842805,284.9500112,0.0,0,10.023596098309952,961.2888853007008
298.454589396,285.15417392,0.0,0,10.023596098309952,961.9753747822904
298.30984452375,285.35000504,0.0,0,10.023596098309952,962.5922359676638
298.1591795715,285.21457016,0.0,1,10.023596098309952,963.1345649691862
298.2451476705,285.0499868,0.0,1,10.0343110407191,963.642668115867
298.5693660384,285.08541776,0.0,0,10.045233938903758,964.2668040936074
298.7608635975,285.14999384,0.0,0,10.045325674131306,965.0400290694944
298.7017509255,285.27084344,0.0,0,10.045325674131306,965.8361479855356
298.56869423325,285.35000504,0.0,0,10.045325674131306,966.5801332405024
298.4191585791,285.35000504,0.0,0,10.045325674131306,967.2522767007092
298.2705987105,285.35000504,0.0,1,10.045325674131306,967.8495020484168
