T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.51977589,278.25000056,0.0,0,7.045699285925656,7.25020417319541
294.34616016,278.21874944,0.0,1,7.045699285925656,7.25020417319541
294.358489665,278.149993424,0.0,1,7.055401250036091,7.25020417319541
294.568512,278.1375122,0.0,0,7.06526706444307,7.25020417319541
294.66717456,278.149993424,0.0,0,7.065349719515911,7.25020417319541
294.55752609,278.1937556,0.0,0,7.065349719515911,7.25020417319541
294.39019815,278.35000616,0.0,0,7.065349719515911,7.25020417319541
294.15554868,278.600006576,0.0,1,7.065349719515911,7.25020417319541
294.171600675,278.8500056,0.0,1,7.075074311489908,7.25020417319541
294.39953676,279.10000616,0.0,1,7.084991079992053,7.25020417319541
294.68862975,279.350006576,0.0,0,7.095038561815481,7.25020417319541
294.81362922,279.5,0.0,0,7.09512277304356,7.25020417319541
294.69995175,279.649993424,0.0,0,7.09512277304356,7.25020417319541
294.533813895,279.994995584,0.0,0,7.09512277304356,7.25020417319541
294.37515264,280.350005624,0.0,1,7.09512277304356,7.25020417319541
294.451691145,280.608582008,0.0,1,7.105064141459911,7.25020417319541
294.76037604,280.850006576,0.0,0,7.115205212870989,7.25020417319541
294.94882155,281.0901794432,0.0,0,7.115290341931722,7.25020417319541
294.89822343,281.249999048,0.0,0,7.115290341931722,7.25020417319541
294.775939965,281.241667748,0.0,0,7.115290341931722,7.25020417319541
294.6385197,281.1499948496,0.0,1,7.115290341931722,7.25020417319541
294.71520993,281.0495901104,0.0,1,7.125288616443206,7.25020417319541
295.00985682,280.9500122072,0.0,0,7.135465394722342,7.25020417319541
295.17486528,280.8800044064,0.0,0,7.135550700375119,7.25020417319541
295.103179935,280.850006576,0.0,0,7.135550700375119,7.25020417319541
294.96356157,281.0,0.0,1,7.135550700375119,7.25020417319541
294.983215695,281.1499948496,0.0,1,7.145591257084385,7.25020417319541
295.195984635,281.1028451912,0.0,0,7.155830591690655,7.25020417319541
295.29229737000003,281.0499877928,0.0,0,7.155916419215711,7.25020417319541
295.163664915,281.0540161136,0.0,0,7.155916419215711,7.25020417319541
294.978453825,281.0499877928,0.0,1,7.155916419215711,7.25020417319541
294.99502551,280.9179072392,0.0,1,7.165974551186305,7.25020417319541
295.228515495,280.749999512,0.0,0,7.176198199119916,7.25020417319541
295.400115705,280.745819576,0.0,0,7.176283823930802,7.25020417319541
295.28918433,280.749999512,0.0,0,7.176283823930802,7.25020417319541
295.104309075,280.336029536,0.0,1,7.176283823930802,7.25020417319541
295.101257235,279.95001176,0.0,1,7.186259883237151,7.25020417319541
295.319702985,280.03796384,0.0,0,7.196396374897182,7.25020417319541
295.430877375,280.1499944,0.0,0,7.196481371964208,7.25020417319541
295.314208398,280.091583728,0.0,0,7.196481371964208,7.25020417319541
295.132445775,280.04998736,0.0,1,7.196481371964208,7.25020417319541
295.15451067,280.344695576,0.0,1,7.206462389245353,7.25020417319541
295.40075703,280.649993888,0.0,0,7.216659508655439,7.25020417319541
295.520294145,280.546203128,0.0,0,7.216745096664134,7.25020417319541
295.40200806,280.450012688,0.0,0,7.216745096664134,7.25020417319541
295.22845455,280.614196784,0.0,1,7.216745096664134,7.25020417319541
295.25289936,280.749999512,0.0,1,7.226789623023036,7.25020417319541
295.49041707,280.7625122,0.0,1,7.237023419291345,7.25020417319541
295.793578512,280.749999512,0.0,0,7.247367187019628,7.25020417319541
295.91940344249997,280.6687622,0.0,0,7.247453762699177,7.25020417319541
295.7872313325,280.649993888,0.0,1,7.247453762699177,7.25020417319541
295.799316165,280.749999512,0.0,1,7.257618113362902,7.25020417319541
296.031463983,280.850006576,0.0,1,7.267967290655683,7.25020417319541
296.313934725,280.9500122072,0.0,0,7.278425492682394,7.25020417319541
296.41870122,281.0499877928,0.0,0,7.278513033049245,7.25020417319541
296.21508831,281.053558352,0.0,0,7.278513033049245,7.25020417319541
295.97937039,281.0499877928,0.0,1,7.278513033049245,7.25020417319541
295.975403355,281.338104248,0.0,1,7.288749206983064,7.25020417319541
296.210204805,281.64999296,0.0,1,7.299185059288368,7.25020417319541
296.50573782,281.7364502,0.0,0,7.309746538028165,7.25020417319541
296.61160311,281.75,0.0,0,7.309834953123803,7.25020417319541
296.462097885,281.584381112,0.0,0,7.309834953123803,7.25020417319541
296.23870794,281.549988752,0.0,1,7.309834953123803,7.25020417319541
296.259246558,281.7999878,0.0,1,7.320146363262731,7.25020417319541
296.522704755,282.0499868,0.0,0,7.330651415126821,7.25020417319541
296.660308875,282.299988752,0.0,0,7.330739561977621,7.25020417319541
296.551361145,282.5499878,0.0,0,7.330739561977621,7.25020417319541
296.374053525,282.665009504,0.0,0,7.330739561977621,7.25020417319541
296.191619385,282.74999912,0.0,1,7.330739561977621,7.25020417319541
296.254822155,282.99438476,0.0,1,7.341111454963945,7.25020417319541
296.55358933499997,283.25,0.0,0,7.351701088451157,7.25020417319541
296.7157905,283.384367936,0.0,0,7.351790024541623,7.25020417319541
296.623870395,283.5499868,0.0,0,7.351790024541623,7.25020417319541
296.47061106,283.9301138,0.0,0,7.351790024541623,7.25020417319541
296.29913376,284.35000616,0.0,0,7.351790024541623,7.25020417319541
296.13259938,284.70114224,0.0,0,7.351790024541623,7.25020417319541
295.98004206,284.9500112,0.0,1,7.351790024541623,7.25020417319541
296.07138,284.976776,0.0,1,7.362333244475943,7.25020417319541
296.39917026,284.9500112,0.0,1,7.373081216137343,7.25020417319541
296.800720545,285.0134888,0.0,0,7.38397669732611,7.25020417319541
296.9983829025,285.14999384,0.0,0,7.384068046630115,7.25020417319541
296.990325795,285.65972816,0.0,0,7.384068046630115,7.25020417319541
296.866668288,286.14999296,0.0,0,7.384068046630115,7.25020417319541
296.70968656499997,286.29998768,0.0,0,7.384068046630115,7.25020417319541
296.55862482,286.4500112,0.0,0,7.384068046630115,7.25020417319541
296.420959755,286.60000616,0.0,0,7.384068046630115,7.25020417319541
296.29553163,286.75000088,0.0,0,7.384068046630115,7.25020417319541
296.177551035,286.77249152,0.0,0,7.384068046630115,7.25020417319541
296.06362851,286.75000088,0.0,0,7.384068046630115,7.25020417319541
295.961486985,286.83666992,0.0,0,7.384068046630115,7.25020417319541
295.86965954699997,286.95001232,0.0,0,7.384068046630115,7.25020417319541
295.791259185,287.236664,0.0,0,7.384068046630115,7.25020417319541
295.72332795,287.3500064,0.0,0,7.384068046630115,7.25020417319541
295.63467414,286.94461064,0.0,0,7.384068046630115,7.25020417319541
295.53109773,286.4500112,0.0,0,7.384068046630115,7.25020417319541
295.42828428,286.0637216,0.0,1,7.384068046630115,7.25020417319541
295.585174815,285.64999496,0.0,1,7.394637390586041,7.25020417319541
295.9646909325,285.07223408,0.0,1,7.405322456042045,7.25020417319541
296.3829648825,284.4500132,0.0,0,7.416088837637536,7.25020417319541
296.59338387,283.91110232,0.0,0,7.416178805826791,7.25020417319541
296.5003360275,283.4500112,0.0,1,7.416178805826791,7.25020417319541
296.542541205,283.13125616,0.0,1,7.426641279045614,7.25020417319541
296.8191525825,282.9500132,0.0,0,7.437278183090872,7.25020417319541
296.88793947,282.85000616,0.0,0,7.437367283190041,7.25020417319541
296.746582515,282.74999912,0.0,0,7.437367283190041,7.25020417319541
296.53802541,282.60998624,0.0,1,7.437367283190041,7.25020417319541
296.546143335,282.4500122,0.0,1,7.447755199709456,7.25020417319541
296.78060895,282.13552856,0.0,1,7.458304898383464,7.25020417319541
297.078918813,281.85000704,5.571433560000016,0,7.468929716180759,7.25020417319541
297.21249378,281.973205568,12.999994400000014,0,7.469018526716293,7.25020417319541
297.1100163435,282.149993888,15.168958799999988,0,7.469018526716293,7.25020417319541
296.9382321,282.08248808,14.000000600000012,0,7.469018526716293,7.25020417319541
296.7512213475,282.0499868,7.847583350000011,0,7.469018526716293,7.25020417319541
296.571960657,282.133116728,0.0,1,7.469018526716293,7.25020417319541
296.644805793,282.250000952,0.0,0,7.479354834394,7.25020417319541
296.76983571,282.4093628,0.0,0,7.479441805021988,7.25020417319541
296.746979295,282.5499878,74.3352165,0,7.479441805021988,7.25020417319541
296.7981260475,282.64999484,147.0000063,0,7.479441805021988,7.25020417319541
296.7705987975,282.74999912,73.50000746000002,0,7.479441805021988,7.25020417319541
296.592590565,282.9249878,0.0,1,7.479441805021988,7.25020417319541
296.6495357625,282.9500132,0.0,0,7.489751010304096,7.25020417319541
296.75570667,282.74999912,0.0,0,7.489838095555005,7.25020417319541
296.62292511,282.5499878,0.0,0,7.489838095555005,7.25020417319541
296.423279235,282.35000516,0.0,1,7.489838095555005,7.25020417319541
296.43292308,282.149993888,0.0,1,7.500061975198245,7.25020417319541
296.664856545,281.814055448,0.0,1,7.510484493885648,7.25020417319541
296.95376568,281.450013152,0.0,0,7.520992572372247,7.25020417319541
297.068878239,281.258851052,0.0,0,7.521080417148092,7.25020417319541
296.934509865,281.249999048,0.0,0,7.521080417148092,7.25020417319541
296.80307037,281.399993888,0.0,0,7.521080417148092,7.25020417319541
296.62054494,281.549988752,0.0,1,7.521080417148092,7.25020417319541
296.6601873675,281.664581288,0.0,0,7.531340474662032,7.25020417319541
296.739501267,281.75,0.0,0,7.531426903676323,7.25020417319541
296.63583372,281.7999878,0.0,0,7.531426903676323,7.25020417319541
296.48150568,281.85000704,0.0,0,7.531426903676323,7.25020417319541
296.317353,281.89999484,0.0,1,7.531426903676323,7.25020417319541
296.361663228,281.950011248,0.0,1,7.541617473556733,7.25020417319541
296.631652485,281.999999048,0.0,0,7.552024132333002,7.25020417319541
296.780487315,282.0499868,0.0,0,7.552111462640066,7.25020417319541
296.696136477,282.07083224,0.0,0,7.552111462640066,7.25020417319541
296.54303055,282.0499868,0.0,0,7.552111462640066,7.25020417319541
296.374298325,281.9541626,0.0,1,7.552111462640066,7.25020417319541
296.41586358,281.85000704,0.0,1,7.562333608031224,7.25020417319541
296.6817930075,281.854155536,0.0,0,7.572745990831268,7.25020417319541
296.82397527,281.85000704,0.0,0,7.572833333292912,7.25020417319541
296.72616543,281.754760736,0.0,0,7.572833333292912,7.25020417319541
296.558288985,281.64999296,0.0,1,7.572833333292912,7.25020417319541
296.58938649,281.580658904,0.0,1,7.583067060459765,7.25020417319541
296.84280396,281.549988752,0.0,0,7.593491022306181,7.25020417319541
296.97567681,281.736968048,0.0,0,7.593578414838415,7.25020417319541
296.88040218,281.950011248,0.0,0,7.593578414838415,7.25020417319541
296.71441656,281.89999484,0.0,0,7.593578414838415,7.25020417319541
296.534850405,281.85000704,0.0,1,7.593578414838415,7.25020417319541
296.57855256,281.898438464,0.0,1,7.603832886602838,7.25020417319541
296.84713732800003,282.0499868,0.0,0,7.614286571981952,7.25020417319541
296.996033103,282.299988752,0.0,0,7.614374323055392,7.25020417319541
296.913208185,282.5499878,0.0,0,7.614374323055392,7.25020417319541
296.7704468175,282.7999868,0.0,0,7.614374323055392,7.25020417319541
296.624359842,283.0499888,0.0,0,7.614374323055392,7.25020417319541
296.49081369,283.2999878,0.0,0,7.614374323055392,7.25020417319541
296.372772303,283.5499868,0.0,0,7.614374323055392,7.25020417319541
296.26354953,283.66250516,0.0,1,7.614374323055392,7.25020417319541
296.388427467,283.75000088,0.0,0,7.624756753731432,7.25020417319541
296.5666500525,284.1749888,0.0,0,7.62484429146669,7.25020417319541
296.55294801,284.5499888,0.0,0,7.62484429146669,7.25020417319541
296.46859707,284.64999296,0.0,0,7.62484429146669,7.25020417319541
296.36795112,284.75,0.0,0,7.62484429146669,7.25020417319541
296.267273295,284.85000704,0.0,0,7.62484429146669,7.25020417319541
296.172638562,284.9500112,0.0,1,7.62484429146669,7.25020417319541
296.300720625,285.15417392,0.0,1,7.635300790980155,7.25020417319541
296.658080685,285.35000504,0.0,0,7.646038810055334,7.25020417319541
296.86810302,285.21457016,0.0,0,7.64612911289352,7.25020417319541
296.8123479075,285.0499868,0.0,0,7.64612911289352,7.25020417319541
296.687316435,285.08541776,0.0,0,7.64612911289352,7.25020417319541
296.551970697,285.14999384,0.0,0,7.64612911289352,7.25020417319541
296.421508515,285.27084344,0.0,0,7.64612911289352,7.25020417319541
296.298492435,285.35000504,0.0,1,7.64612911289352,7.25020417319541
296.41131591,285.35000504,0.0,0,7.656695061745674,7.25020417319541
296.570068353,285.35000504,0.0,0,7.656784221260911,7.25020417319541
296.52710019,285.35000504,0.0,0,7.656784221260911,7.25020417319541
296.422821765,285.35000504,0.0,0,7.656784221260911,7.25020417319541
296.30483964,285.35000504,0.0,1,7.656784221260911,7.25020417319541
296.405059995,285.35000504,0.0,1,7.667317522710199,7.25020417319541
296.75216676,285.35000504,0.0,0,7.678106456135456,7.25020417319541
296.9729607285,285.35000504,0.0,0,7.678197073599624,7.25020417319541
296.917053585,285.15625088,0.0,0,7.678197073599624,7.25020417319541
296.772064002,284.85000704,0.0,0,7.678197073599624,7.25020417319541
296.612212662,284.6229248,0.0,0,7.678197073599624,7.25020417319541
296.454650355,284.4500132,0.0,1,7.678197073599624,7.25020417319541
296.540527215,284.47915544,0.0,1,7.68869856406064,7.25020417319541
296.87149095,284.5499888,0.0,0,7.699421719887094,7.25020417319541
297.0685423275,284.51251232,0.0,0,7.699511763510298,7.25020417319541
296.997986199,284.4500132,0.0,0,7.699511763510298,7.25020417319541
296.850555705,284.35104464,0.0,0,7.699511763510298,7.25020417319541
296.6899412775,284.24999912,0.0,0,7.699511763510298,7.25020417319541
296.533692195,284.2000112,0.0,1,7.699511763510298,7.25020417319541
296.614959165,284.14999496,0.0,1,7.709996853172359,7.25020417319541
296.927764452,283.959382064,0.0,0,7.720677501597031,7.25020417319541
297.102752643,283.75000088,0.0,0,7.720767041470287,7.25020417319541
297.020905038,283.7000132,0.0,0,7.720767041470287,7.25020417319541
296.868835635,283.64999384,0.0,0,7.720767041470287,7.25020417319541
296.69995143,283.4406128,0.0,0,7.720767041470287,7.25020417319541
296.530364955,283.25,0.0,1,7.720767041470287,7.25020417319541
296.598265845,283.18438808,0.0,1,7.731145968980708,7.25020417319541
296.898376875,283.14999296,0.0,0,7.741716451458378,7.25020417319541
297.071167221,283.18124384,0.0,0,7.7418051342423055,7.25020417319541
297.000396765,283.14999296,0.0,0,7.7418051342423055,7.25020417319541
296.859466935,283.00000088,0.0,0,7.7418051342423055,7.25020417319541
296.7048957525,282.85000616,0.0,0,7.7418051342423055,7.25020417319541
296.554961898,282.7000112,0.0,1,7.7418051342423055,7.25020417319541
296.63497947,282.5499878,0.0,1,7.752113318686078,7.25020417319541
296.93716365,282.3312368,0.0,0,7.762597954943455,7.25020417319541
297.0979618815,282.149993888,0.0,0,7.762685816349712,7.25020417319541
297.021514539,282.16250516,0.0,0,7.762685816349712,7.25020417319541
296.882689785,282.250000952,0.0,0,7.762685816349712,7.25020417319541
296.731048935,282.359375,0.0,0,7.762685816349712,7.25020417319541
296.58316092,282.4500122,0.0,1,7.762685816349712,7.25020417319541
296.65420494,282.3093872,0.0,1,7.772965754746134,7.25020417319541
296.92208907,282.149993888,0.0,0,7.783422473526155,7.25020417319541
297.05615195400003,282.149993888,0.0,0,7.78351014355626,7.25020417319541
296.963348784,282.149993888,0.0,0,7.78351014355626,7.25020417319541
296.80545054,282.149993888,0.0,0,7.78351014355626,7.25020417319541
296.6363520075,282.149993888,0.0,1,7.78351014355626,7.25020417319541
296.683563702,282.149993888,0.0,1,7.793782700346595,7.25020417319541
296.9522092875,282.149993888,0.0,0,7.804253909023441,7.25020417319541
297.096832563,282.216675752,0.0,0,7.804341744011431,7.25020417319541
297.009093795,282.35000516,0.0,0,7.804341744011431,7.25020417319541
296.85736038,282.492707264,0.0,0,7.804341744011431,7.25020417319541
296.697081915,282.64999484,0.0,0,7.804341744011431,7.25020417319541
296.54010009,282.835938464,0.0,0,7.804341744011431,7.25020417319541
296.39172426,283.0499888,0.0,1,7.804341744011431,7.25020417319541
296.48898381,283.38101192,0.0,0,7.814690196114993,7.25020417319541
296.636963013,283.75000088,0.0,0,7.814777568608131,7.25020417319541
296.59176666,283.99868672,0.0,0,7.814777568608131,7.25020417319541
296.47543362,283.75000088,0.0,0,7.814777568608131,7.25020417319541
296.31298791,282.96701048,0.0,1,7.814777568608131,7.25020417319541
296.340699015,282.149993888,0.0,1,7.825000438764248,7.25020417319541
296.580748875,281.37673952,0.0,1,7.835361458417081,7.25020417319541
296.86572285,280.649993888,0.0,1,7.845769355310137,7.25020417319541
297.1505434425,280.218750488,0.0,0,7.856208244653778,7.250206499705239
297.24948102,280.04998736,0.0,0,7.856295416163714,7.291534560709792
297.0941468775,279.955261712,0.0,0,7.856295416163714,7.3113233786747776
296.883148785,279.95001176,0.0,0,7.856295416163714,7.3113233786747776
296.678619405,280.210357664,0.0,1,7.856295416163714,7.3113233786747776
296.7084356625,280.450012688,0.0,1,7.866452102617476,7.3113233786747776
296.9301142515,280.021880624,0.0,0,7.876761521904422,7.3113233786747776
296.998656492,279.5499878,0.0,0,7.87684769291515,7.3113233786747776
296.792418765,279.604156976,0.0,0,7.87684769291515,7.3113233786747776
296.5850214,279.649993424,0.0,1,7.87684769291515,7.3113233786747776
296.56555113,279.35833784,0.0,1,7.886895628186632,7.3113233786747776
296.7420045,279.14999384,0.0,1,7.897081768541533,7.3113233786747776
296.97860727,279.285521984,0.0,0,7.907364191109262,7.3113233786747776
297.06048522,279.4500122,0.0,0,7.907450288140171,7.3113233786747776
296.926056054,279.47518928,3.999998940000004,0,7.907450288140171,7.3113233786747776
296.766174318,279.5499878,28.794161799999987,0,7.907450288140171,7.3113233786747776
