T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.77542155,277.64999384,0.0,0,6.774581327669796,2.3227257342457786
294.861205845,277.70001176,0.0,0,6.774663690695152,2.3227257342457786
294.74475117,277.74999944,0.0,0,6.774663690695152,2.3227257342457786
294.57269349,277.92498824,0.0,1,6.774663690695152,2.3227257342457786
294.581847735,278.0499878,0.0,1,6.784363825334512,2.3227257342457786
294.781768755,278.0,0.0,0,6.794234222338322,2.3227257342457786
294.86529579,277.95001232,0.0,0,6.794316898788803,2.3227257342457786
294.740966715,277.8999944,0.0,0,6.794316898788803,2.3227257342457786
294.55975275,277.85000648,0.0,1,6.794316898788803,2.3227257342457786
294.563782005,277.92498824,0.0,1,6.80400678772196,2.3227257342457786
294.77041641,278.0499878,0.0,0,6.813873689041019,2.3227257342457786
294.860503575,278.1000056,0.0,0,6.813956400390336,2.3227257342457786
294.742644615,278.149993424,0.0,0,6.813956400390336,2.3227257342457786
294.56805453,278.20001264,0.0,1,6.813956400390336,2.3227257342457786
294.576110235,278.25000056,0.0,1,6.8236799353003965,2.3227257342457786
294.781157775,278.21874944,0.0,0,6.833574368960059,2.3227257342457786
294.87377862,278.149993424,0.0,0,6.833657249617906,2.3227257342457786
294.759246645,278.1375122,0.0,0,6.833657249617906,2.3227257342457786
294.591309255,278.149993424,0.0,1,6.833657249617906,2.3227257342457786
294.60635349,278.1937556,0.0,1,6.843378085951921,2.3227257342457786
294.817383585,278.35000616,0.0,0,6.853274614555014,2.3227257342457786
294.855682545,278.600006576,0.0,0,6.853357605437805,2.3227257342457786
294.73205523,278.8500056,0.0,0,6.853357605437805,2.3227257342457786
294.5608212,279.10000616,0.0,1,6.853357605437805,2.3227257342457786
294.5836794,279.350006576,0.0,0,6.863180925731658,2.3227257342457786
294.640990905,279.5,0.0,0,6.863263839128685,2.3227257342457786
294.52877841,279.649993424,0.0,0,6.863263839128685,2.3227257342457786
294.381866025,279.994995584,0.0,1,6.863263839128685,2.3227257342457786
294.439331295,280.350005624,0.0,0,6.873121815469675,2.3227257342457786
294.55462623,280.608582008,0.0,0,6.873205204436419,2.3227257342457786
294.510834315,280.850006576,0.0,0,6.873205204436419,2.3227257342457786
294.42166209,281.0901794432,0.0,0,6.873205204436419,2.3227257342457786
294.3251655,281.249999048,0.0,1,6.873205204436419,2.3227257342457786
294.428406075,281.241667748,0.0,0,6.883127947254294,2.3227257342457786
294.567565185,281.1499948496,0.0,0,6.8832117816114105,2.3227257342457786
294.51785319,281.0495901104,0.0,0,6.8832117816114105,2.3227257342457786
294.410858505,280.9500122072,0.0,1,6.8832117816114105,2.3227257342457786
294.49310289,280.8800044064,0.0,0,6.893101905428206,2.3227257342457786
294.625305345,280.850006576,0.0,0,6.893185495941613,2.3227257342457786
294.569946885,281.0,0.0,0,6.893185495941613,2.3227257342457786
294.420013005,281.1499948496,0.0,1,6.893185495941613,2.3227257342457786
294.43566975,281.1028451912,0.0,1,6.903103962390813,2.3227257342457786
294.678222945,281.0499877928,0.0,0,6.913238069616168,2.3227257342457786
294.80755563,281.0540161136,0.0,0,6.913323064856073,2.3227257342457786
294.71307303,281.0499877928,0.0,0,6.913323064856073,2.3227257342457786
294.55300902,280.9179072392,0.0,1,6.913323064856073,2.3227257342457786
294.585174975,280.749999512,0.0,1,6.923293377544859,2.3227257342457786
294.892821765,280.745819576,0.0,0,6.933444955100941,2.3227257342457786
295.031676915,280.749999512,0.0,0,6.933530077108893,2.3227257342457786
294.9251091,280.336029536,0.0,0,6.933530077108893,2.3227257342457786
294.738007185,279.95001176,0.0,1,6.933530077108893,2.3227257342457786
294.75482214,280.03796384,0.0,0,6.943446810495168,2.3227257342457786
294.82311981,280.1499944,0.0,0,6.943530434912738,2.3227257342457786
294.716582595,280.091583728,0.0,0,6.943530434912738,2.3227257342457786
294.55728129,280.04998736,0.0,1,6.943530434912738,2.3227257342457786
294.59350557,280.344695576,0.0,0,6.953403265876567,2.3227257342457786
294.680572515,280.649993888,0.0,0,6.953486764077338,2.3227257342457786
294.58975299,280.546203128,0.0,0,6.953486764077338,2.3227257342457786
294.443786145,280.450012688,0.0,1,6.953486764077338,2.3227257342457786
294.489593325,280.614196784,0.0,0,6.963366419784768,2.3227257342457786
294.57540949500003,280.749999512,0.0,0,6.963449960184113,2.3227257342457786
294.486205395,280.7625122,0.0,0,6.963449960184113,2.3227257342457786
294.3494568,280.749999512,0.0,1,6.963449960184113,2.3227257342457786
294.398253855,280.6687622,0.0,1,6.973333626991082,2.3227257342457786
294.662292585,280.649993888,0.0,0,6.983422220836266,2.3227257342457786
294.809905455,280.749999512,0.0,0,6.983506842955402,2.3227257342457786
294.731781615,280.850006576,0.0,0,6.983506842955402,2.3227257342457786
294.591156,280.9500122072,0.0,1,6.983506842955402,2.3227257342457786
294.64642317,281.0499877928,0.0,0,6.993492455000538,2.3227257342457786
294.67718484,281.053558352,0.0,0,6.993576754536027,2.3227257342457786
294.572723835,281.0499877928,0.0,0,6.993576754536027,2.3227257342457786
294.426331395,281.338104248,0.0,1,6.993576754536027,2.3227257342457786
294.4834287,281.64999296,0.0,0,7.003572911322284,2.3227257342457786
294.581084775,281.7364502,0.0,0,7.003657484585461,2.3227257342457786
294.49740576,281.75,0.0,0,7.003657484585461,2.3227257342457786
294.358643175,281.584381112,0.0,1,7.003657484585461,2.3227257342457786
294.416321115,281.549988752,0.0,1,7.013636893212929,2.3227257342457786
294.71524053,281.7999878,0.0,0,7.023847189061085,2.3227257342457786
294.899047335,282.0499868,0.0,0,7.0239329597046645,2.3227257342457786
294.84902985,282.299988752,0.0,0,7.0239329597046645,2.3227257342457786
294.731201235,282.5499878,0.0,0,7.0239329597046645,2.3227257342457786
294.60083019,282.665009504,0.0,0,7.0239329597046645,2.3227257342457786
294.47250348,282.74999912,0.0,1,7.0239329597046645,2.3227257342457786
294.578399115,282.99438476,0.0,0,7.03408046234563,2.3227257342457786
294.72936957,283.25,0.0,0,7.034166175061373,2.3227257342457786
294.678038835,283.384367936,0.0,0,7.034166175061373,2.3227257342457786
294.573883575,283.5499868,0.0,0,7.034166175061373,2.3227257342457786
294.46881159,283.9301138,0.0,0,7.034166175061373,2.3227257342457786
294.35583435,284.35000616,0.0,0,7.034166175061373,2.3227257342457786
294.244476105,284.70114224,0.0,1,7.034166175061373,2.3227257342457786
294.36261021,284.9500112,0.0,0,7.044454125108983,2.3227257342457786
294.524109105,284.976776,0.0,0,7.044541234807584,2.3227257342457786
294.48474195,284.9500112,0.0,0,7.044541234807584,2.3227257342457786
294.38806125,285.0134888,0.0,0,7.044541234807584,2.3227257342457786
294.281433,285.14999384,0.0,1,7.044541234807584,2.3227257342457786
294.46997133,285.65972816,0.0,0,7.05489318582459,2.3227257342457786
294.677581365,286.14999296,0.0,0,7.054981100134569,2.3227257342457786
294.67462209,286.29998768,0.0,0,7.054981100134569,2.3227257342457786
294.604400445,286.4500112,0.0,0,7.054981100134569,2.3227257342457786
294.51998856,286.60000616,0.0,0,7.054981100134569,2.3227257342457786
294.435943365,286.75000088,0.0,1,7.054981100134569,2.3227257342457786
294.576324435,286.77249152,0.0,0,7.065503819438445,2.3227257342457786
294.772612725,286.75000088,0.0,0,7.06559293018976,2.3227257342457786
294.76297041,286.83666992,0.0,0,7.06559293018976,2.3227257342457786
294.68969667,286.95001232,0.0,0,7.06559293018976,2.3227257342457786
294.609374985,287.236664,0.0,0,7.06559293018976,2.3227257342457786
294.534516165,287.3500064,0.0,1,7.06559293018976,2.3227257342457786
294.66693129,286.94461064,0.0,0,7.076174390189848,2.3227257342457786
294.84301695,286.4500112,0.0,0,7.076263767207782,2.3227257342457786
294.800690265,286.0637216,0.0,0,7.076263767207782,2.3227257342457786
294.68841555,285.64999496,0.0,0,7.076263767207782,2.3227257342457786
294.55270353000003,285.07223408,0.0,1,7.076263767207782,2.3227257342457786
294.62802135,284.4500132,0.0,0,7.086579300884682,2.3227257342457786
294.752563605,283.91110232,0.0,0,7.086666238132916,2.3227257342457786
294.67455987,283.4500112,0.0,0,7.086666238132916,2.3227257342457786
294.538879725,283.13125616,0.0,1,7.086666238132916,2.3227257342457786
294.605072115,282.9500132,0.0,0,7.096801559925338,2.3227257342457786
294.658935,282.85000616,0.0,0,7.0968871823894535,2.3227257342457786
294.573944265,282.74999912,0.0,0,7.0968871823894535,2.3227257342457786
294.433471905,282.60998624,0.0,1,7.0968871823894535,2.3227257342457786
294.4869987,282.4500122,0.0,0,7.106969604438776,2.3227257342457786
294.58053627,282.13552856,0.0,0,7.107054772790652,2.3227257342457786
294.488952,281.85000704,5.571433560000016,0,7.107054772790652,2.3227257342457786
294.371491095,281.973205568,12.999994400000014,1,7.107054772790652,2.3227257342457786
294.475464285,282.149993888,15.168958799999988,0,7.117085318321863,2.3227257342457786
294.6324762,282.08248808,14.000000600000012,0,7.117170169636987,2.3227257342457786
294.586395405,282.0499868,7.847583350000011,0,7.117170169636987,2.3227257342457786
294.48062115,282.133116728,0.0,1,7.117170169636987,2.3227257342457786
294.57669087,282.250000952,0.0,0,7.127213080209964,2.3227257342457786
294.73028604,282.4093628,0.0,0,7.127298059914427,2.3227257342457786
294.741943875,282.5499878,74.3352165,1,7.127298059914427,2.3227257342457786
295.030731375,282.64999484,147.0000063,1,7.137420744265459,2.3227257342457786
295.484984907,282.74999912,73.50000746000002,0,7.147800802025326,2.3227257342457786
295.647643542,282.9249878,0.0,0,7.147888000410411,2.3227257342457786
295.54602033,282.9500132,0.0,0,7.147888000410411,2.3227257342457786
295.37530446,282.74999912,0.0,0,7.147888000410411,2.3227257342457786
295.157378655,282.5499878,0.0,0,7.147888000410411,2.3227257342457786
294.93338079,282.35000516,0.0,1,7.147888000410411,2.3227257342457786
294.956390715,282.149993888,0.0,0,7.158034131276653,2.3227257342457786
295.02331572,281.814055448,0.0,0,7.158119543980414,2.3227257342457786
294.902801445,281.450013152,0.0,0,7.158119543980414,2.3227257342457786
294.734497875,281.258851052,0.0,1,7.158119543980414,2.3227257342457786
294.76403733,281.249999048,0.0,0,7.168108536052932,2.3227257342457786
294.906952335,281.399993888,0.0,0,7.168192904769571,2.3227257342457786
294.83126808,281.549988752,0.0,0,7.168192904769571,2.3227257342457786
294.70379715,281.664581288,0.0,0,7.168192904769571,2.3227257342457786
294.56723088,281.75,0.0,1,7.168192904769571,2.3227257342457786
294.63372876,281.7999878,0.0,0,7.178193246948323,2.3227257342457786
294.745087005,281.85000704,0.0,0,7.17827776376562,2.3227257342457786
294.67556763,281.89999484,0.0,0,7.17827776376562,2.3227257342457786
294.553192875,281.950011248,0.0,0,7.17827776376562,2.3227257342457786
294.424560675,281.999999048,0.0,1,7.17827776376562,2.3227257342457786
294.499816275,282.0499868,0.0,0,7.188278693319185,2.3227257342457786
294.62036115,282.07083224,0.0,0,7.188363249896181,2.3227257342457786
294.55920399,282.0499868,0.0,0,7.188363249896181,2.3227257342457786
294.44043009,281.9541626,0.0,1,7.188363249896181,2.3227257342457786
294.50479107,281.85000704,0.0,0,7.198356847095322,2.3227257342457786
294.61749291,281.854155536,0.0,0,7.198441319604941,2.3227257342457786
294.55276422,281.85000704,0.0,0,7.198441319604941,2.3227257342457786
294.428924235,281.754760736,0.0,1,7.198441319604941,2.3227257342457786
294.48818904,281.64999296,0.0,0,7.20842060257272,2.3227257342457786
294.592315485,281.580658904,0.0,0,7.208504932822247,2.3227257342457786
294.52316229,281.549988752,0.0,0,7.208504932822247,2.3227257342457786
294.407104395,281.736968048,0.0,1,7.208504932822247,2.3227257342457786
294.48562629,281.950011248,0.0,0,7.218502120584059,2.3227257342457786
294.601012515,281.89999484,0.0,0,7.218586731067563,2.3227257342457786
294.531128235,281.85000704,0.0,0,7.218586731067563,2.3227257342457786
294.4114983,281.898438464,0.0,1,7.218586731067563,2.3227257342457786
294.48617505,282.0499868,0.0,0,7.228596407689771,2.3227257342457786
294.61141932,282.299988752,0.0,0,7.228681117012801,2.3227257342457786
294.559875915,282.5499878,0.0,0,7.228681117012801,2.3227257342457786
294.460845645,282.7999868,0.0,0,7.228681117012801,2.3227257342457786
294.35784987,283.0499888,0.0,1,7.228681117012801,2.3227257342457786
294.4742436,283.2999878,0.0,0,7.238801436992988,2.3227257342457786
294.64587441,283.5499868,0.0,0,7.238887145891182,2.3227257342457786
294.628142985,283.66250516,0.0,0,7.238887145891182,2.3227257342457786
294.54693543,283.75000088,0.0,0,7.238887145891182,2.3227257342457786
294.46643142,284.1749888,0.0,0,7.238887145891182,2.3227257342457786
294.39736926,284.5499888,0.0,0,7.238887145891182,2.3227257342457786
294.3210753,284.64999296,0.0,1,7.238887145891182,2.3227257342457786
294.46157826,284.75,0.0,0,7.249145316717272,2.3227257342457786
294.65573118,284.85000704,0.0,0,7.249232153766168,2.3227257342457786
294.64779711,284.9500112,0.0,0,7.249232153766168,2.3227257342457786
294.57836877,285.15417392,0.0,0,7.249232153766168,2.3227257342457786
294.483307065,285.35000504,0.0,0,7.249232153766168,2.3227257342457786
294.373657065,285.21457016,0.0,1,7.249232153766168,2.3227257342457786
294.47827158,285.0499868,0.0,0,7.259541228586328,2.3227257342457786
294.64465398,285.08541776,0.0,0,7.259628431913135,2.3227257342457786
294.618926265,285.14999384,0.0,0,7.259628431913135,2.3227257342457786
294.53570625,285.27084344,0.0,0,7.259628431913135,2.3227257342457786
294.44018529,285.35000504,0.0,0,7.259628431913135,2.3227257342457786
294.34210209,285.35000504,0.0,1,7.259628431913135,2.3227257342457786
294.464691045,285.35000504,0.0,0,7.2699681450759135,2.3227257342457786
294.641845155,285.35000504,0.0,0,7.270055656794484,2.3227257342457786
294.619231755,285.35000504,0.0,0,7.270055656794484,2.3227257342457786
294.533965875,285.35000504,0.0,0,7.270055656794484,2.3227257342457786
294.434386845,285.35000504,0.0,0,7.270055656794484,2.3227257342457786
294.33493098,285.35000504,0.0,1,7.270055656794484,2.3227257342457786
294.458159985,285.35000504,0.0,0,7.2803968093538,2.3227257342457786
294.63064632,285.15625088,0.0,0,7.2804843214122545,2.3227257342457786
294.591918705,284.85000704,0.0,0,7.2804843214122545,2.3227257342457786
294.488769675,284.6229248,0.0,0,7.2804843214122545,2.3227257342457786
294.37100175,284.4500132,0.0,1,7.2804843214122545,2.3227257342457786
294.47442618,284.47915544,0.0,0,7.290736385436578,2.3227257342457786
294.63696318,284.5499888,0.0,0,7.29082314786969,2.3227257342457786
294.60064761,284.51251232,0.0,0,7.29082314786969,2.3227257342457786
294.501983775,284.4500132,0.0,0,7.29082314786969,2.3227257342457786
294.38766447,284.35104464,0.0,1,7.29082314786969,2.3227257342457786
294.48608376,284.24999912,0.0,0,7.30106353980454,2.3227257342457786
294.63742065,284.2000112,0.0,0,7.301150131953834,2.3227257342457786
294.59414715,284.14999496,0.0,0,7.301150131953834,2.3227257342457786
294.48703083,283.959382064,0.0,0,7.301150131953834,2.3227257342457786
294.362120865,283.75000088,0.0,1,7.301150131953834,2.3227257342457786
294.45291157500003,283.7000132,0.0,0,7.311326646808549,2.3227257342457786
294.59637534,283.64999384,0.0,0,7.311412695041975,2.3227257342457786
294.542480325,283.4406128,0.0,0,7.311412695041975,2.3227257342457786
294.42602565,283.25,0.0,1,7.311412695041975,2.3227257342457786
294.5079342,283.18438808,0.0,0,7.321550343380186,2.3227257342457786
294.64193772,283.14999296,0.0,0,7.32163607445667,2.3227257342457786
294.590332095,283.18124384,0.0,0,7.32163607445667,2.3227257342457786
294.48687732,283.14999296,0.0,0,7.32163607445667,2.3227257342457786
294.37084977,283.00000088,0.0,1,7.32163607445667,2.3227257342457786
294.46856679,282.85000616,0.0,0,7.331732665728335,2.3227257342457786
294.616608315,282.7000112,0.0,0,7.331817954865642,2.3227257342457786
294.570343665,282.5499878,0.0,0,7.331817954865642,2.3227257342457786
294.46179246,282.3312368,0.0,1,7.331817954865642,2.3227257342457786
294.544036845,282.149993888,0.0,0,7.341850358233274,2.3227257342457786
294.68032797,282.16250516,0.0,0,7.341935130877591,2.3227257342457786
294.631316715,282.250000952,0.0,0,7.341935130877591,2.3227257342457786
294.52545117,282.359375,0.0,0,7.341935130877591,2.3227257342457786
294.41027787,282.4500122,0.0,1,7.341935130877591,2.3227257342457786
294.49624602,282.3093872,0.0,0,7.35197408829704,2.3227257342457786
294.605468895,282.149993888,0.0,0,7.35205888692691,2.3227257342457786
294.526886055,282.149993888,0.0,0,7.35205888692691,2.3227257342457786
294.403564485,282.149993888,0.0,1,7.35205888692691,2.3227257342457786
294.47286966,282.149993888,0.0,0,7.3620799659140115,2.3227257342457786
294.5875248,282.149993888,0.0,0,7.362164715749379,2.3227257342457786
294.519500745,282.149993888,0.0,0,7.362164715749379,2.3227257342457786
294.397796385,282.149993888,0.0,1,7.362164715749379,2.3227257342457786
294.469910385,282.216675752,0.0,0,7.372194362569567,2.3227257342457786
294.591918705,282.35000516,0.0,0,7.372279211682414,2.3227257342457786
294.53317257,282.492707264,0.0,0,7.372279211682414,2.3227257342457786
294.422698665,282.64999484,0.0,0,7.372279211682414,2.3227257342457786
294.30188043,282.835938464,0.0,1,7.372279211682414,2.3227257342457786
294.39205863,283.0499888,0.0,0,7.382372358565257,2.3227257342457786
294.541351185,283.38101192,0.0,0,7.3824578005220545,2.3227257342457786
294.5139165,283.75000088,0.0,0,7.3824578005220545,2.3227257342457786
294.427703805,283.99868672,0.0,0,7.3824578005220545,2.3227257342457786
294.314758695,283.75000088,0.0,1,7.3824578005220545,2.3227257342457786
294.37896769500003,282.96701048,0.0,1,7.392590818745933,2.3227257342457786
