T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.088900685,-0.21041614,-1.0,1,7.487316889704949,19.209512611136795
-0.083322585,-0.21041614,-1.0,1,7.497162381464705,19.209512611136795
-0.07624966,-0.21041614,-1.0,0,7.5070853747638155,19.209512611136795
-0.075481355,-0.21041614,-1.0,0,7.5071683340999185,19.209512611136795
-0.0821653,-0.21041614,-1.0,0,7.5071683340999185,19.209512611136795
-0.09050435,-0.21041614,-1.0,1,7.5071683340999185,19.209512611136795
-0.09198356,-0.21223956,-1.0,1,7.516859307002845,19.209512611136795
-0.08665079,-0.2145831,-1.0,1,7.526681194694527,19.209512611136795
-0.079445064,-0.21536511,-1.0,0,7.536578529091671,19.209512611136795
-0.07779348,-0.2145831,-1.0,0,7.536661272341211,19.209512611136795
-0.08406937,-0.21250027,-1.0,0,7.536661272341211,19.209512611136795
-0.09261668,-0.21041614,-1.0,1,7.536661272341211,19.209512611136795
-0.096562386,-0.20833331,-1.0,1,7.546344571740139,19.209512611136795
-0.091772914,-0.20625049,-1.0,1,7.556170853629595,19.209512611136795
-0.08552343,-0.2077077,-1.0,1,7.566078895541476,19.209512611136795
-0.07916975,-0.21041614,-1.0,0,7.576042237792511,19.209512611136795
-0.078312874,-0.20947903,-1.0,0,7.576125465569482,19.209512611136795
-0.084518135,-0.20625049,-1.0,1,7.576125465569482,19.209512611136795
-0.08564192,-0.1994794,-1.0,1,7.585897109731546,19.209512611136795
-0.0802086,-0.18958282,-1.0,0,7.595825295289767,19.209512611136795
-0.078546286,-0.17135364,-1.0,0,7.595908457502582,19.209512611136795
-0.08370674,-0.15625,-1.0,0,7.595908457502582,19.209512611136795
-0.09104049,-0.15770847,-1.0,1,7.595908457502582,19.209512611136795
-0.091379225,-0.1604169,-1.0,1,7.605701948889299,19.209512611136795
-0.08423209,-0.15864563,-1.0,1,7.615646829380153,19.209512611136795
-0.07553518,-0.15625,-1.0,0,7.6256843066665985,19.209512611136795
-0.072752714,-0.15161514,-1.0,0,7.625768283663694,19.209512611136795
-0.078174055,-0.14791614,-1.0,0,7.625768283663694,19.209512611136795
-0.08613616,-0.14953107,-1.0,1,7.625768283663694,19.209512611136795
-0.08672619,-0.1520831,-1.0,1,7.635598742139367,19.209512611136795
-0.07986987,-0.15263873,-1.0,1,7.645574999803732,19.209512611136795
-0.07218784,-0.1520831,-1.0,0,7.655638835146991,19.209512611136795
-0.07084626,-0.147569,-1.0,0,7.655723012333362,19.209512611136795
-0.077669024,-0.14375049,-1.0,0,7.655723012333362,19.209512611136795
-0.08664,-0.14375049,-1.0,1,7.655723012333362,19.209512611136795
-0.08829516,-0.14375049,-1.0,1,7.665577973826884,19.209512611136795
-0.08226824,-0.14400989,-1.0,1,7.675579776194812,19.209512611136795
-0.07406795,-0.14375049,-1.0,0,7.685667869729872,19.209512611136795
-0.06980151,-0.14192706,-1.0,0,7.685752240996066,19.209512611136795
-0.075951695,-0.13958359,-1.0,0,7.685752240996066,19.209512611136795
-0.08413637,-0.13749951,-1.0,1,7.685752240996066,19.209512611136795
-0.084860384,-0.13541669,-1.0,1,7.695627314618108,19.209512611136795
-0.0780915,-0.12812549,-1.0,0,7.705660282726879,19.209512611136795
-0.075835586,-0.122917175,-1.0,0,7.7057443796901435,19.209512611136795
-0.081633925,-0.125,-1.0,0,7.7057443796901435,19.209512611136795
-0.089556515,-0.12708282,-1.0,1,7.7057443796901435,19.209512611136795
-0.09027815,-0.1291669,-1.0,1,7.715597674060489,19.209512611136795
-0.08351761,-0.13124973,-1.0,1,7.725606279392708,19.209512611136795
-0.07470226,-0.12812549,-1.0,0,7.735707075138459,19.209512611136795
-0.07166368,-0.122917175,-1.0,0,7.735791613253014,19.209512611136795
-0.077314794,-0.1208331,-1.0,0,7.735791613253014,19.209512611136795
-0.0852769,-0.118750274,-1.0,1,7.735791613253014,19.209512611136795
-0.08588725,-0.11666614,-1.0,1,7.745700386214995,19.209512611136795
-0.078929245,-0.11458331,-1.0,0,7.755768777695293,19.209512611136795
-0.07646388,-0.11588544,-1.0,0,7.755853123239823,19.209512611136795
-0.08185893,-0.118750274,-1.0,1,7.755853123239823,19.209512611136795
-0.0820241,-0.119270325,-1.0,1,7.765768084898092,19.209512611136795
-0.07484347,-0.118750274,-1.0,0,7.775850551349494,19.209512611136795
-0.072202206,-0.11692685,-1.0,0,7.775934988739016,19.209512611136795
-0.077640295,-0.11041641,-1.0,0,7.775934988739016,19.209512611136795
-0.08749688,-0.099999726,-1.0,1,7.775934988739016,19.209512611136795
-0.0881623,-0.0895831,-1.0,1,7.785878172842736,19.209512611136795
-0.08065617,-0.07916641,-1.0,0,7.79601175907604,19.209512611136795
-0.077414095,-0.068749726,-1.0,0,7.796096758984578,19.209512611136795
-0.08242738,-0.0625,-1.0,0,7.796096758984578,19.209512611136795
-0.08973843,-0.056250274,-1.0,1,7.796096758984578,19.209512611136795
-0.08910775,-0.041875184,-1.0,1,7.806130926440512,19.209512611136795
-0.07974899,-0.027083099,-1.0,0,7.816381667661448,19.209512611136795
-0.07434082,-0.016309083,-1.0,0,7.816467728814478,19.209512611136795
-0.07695335,-0.006249726,-1.0,0,7.816467728814478,19.209512611136795
-0.081947505,0.0037574768,-1.0,0,7.816467728814478,19.209512611136795
-0.08725035,0.010416627,-1.0,1,7.816467728814478,19.209512611136795
-0.08417225,0.0100694895,-1.0,1,7.826627638788994,19.209512611136795
-0.07281256,0.0062497854,-1.0,0,7.836971135550312,19.209512611136795
-0.06685382,0.0020662546,-1.0,0,7.837057835828518,19.209512611136795
-0.07046211,-0.0020828247,-1.0,0,7.837057835828518,19.209512611136795
-0.076322675,-0.0049998164,-1.0,0,7.837057835828518,19.209512611136795
-0.08217007,-0.006249726,-1.0,1,7.837057835828518,19.209512611136795
-0.079817235,0.0,-1.0,1,7.847185862768327,19.209512611136795
-0.07072061,0.0062497854,-1.0,0,7.857521814471596,19.209512611136795
-0.06782681,0.0042852163,-1.0,0,7.857608550395355,19.209512611136795
-0.0732649,0.0020828247,-1.0,0,7.857608550395355,19.209512611136795
-0.080721974,0.0022506714,-1.0,1,7.857608550395355,19.209512611136795
-0.08028877,0.0020828247,-1.0,1,7.867782024744019,19.209512611136795
-0.07153082,-0.0034205317,-1.0,0,7.878138974549999,19.209512611136795
-0.067668855,-0.010416687,-1.0,0,7.878225729161331,19.209512611136795
-0.07029337,-0.010590851,-1.0,0,7.878225729161331,19.209512611136795
-0.07713646,-0.010416687,-1.0,1,7.878225729161331,19.209512611136795
-0.07676548,-0.027665436,-1.0,1,7.888366414447084,19.209512611136795
-0.06888956,-0.04374951,-1.0,1,7.898637462620876,19.209512611136795
-0.058642805,-0.04008484,-1.0,0,7.908999509374655,19.209512611136795
-0.05446732,-0.0354169,-1.0,0,7.909086276228602,19.209512611136795
-0.059815645,-0.037850678,-1.0,0,7.909086276228602,19.209512611136795
-0.06778252,-0.03958386,-1.0,0,7.909086276228602,19.209512611136795
-0.07570994,-0.027304351,-1.0,0,7.909086276228602,19.209512611136795
-0.082951546,-0.014583588,-1.0,1,7.909086276228602,19.209512611136795
-0.08158004,-0.018908203,-1.0,1,7.919219192768768,19.209512611136795
-0.072306335,-0.022916138,-1.0,0,7.929496427839668,19.209512611136795
-0.06774902,-0.016075134,-1.0,0,7.929582550367974,19.209512611136795
-0.071970046,-0.010416687,-1.0,0,7.929582550367974,19.209512611136795
-0.078748524,-0.009895325,-1.0,0,7.929582550367974,19.209512611136795
-0.08585131,-0.010416687,-1.0,1,7.929582550367974,19.209512611136795
-0.08466655,-0.013801575,-1.0,1,7.939686298389099,19.209512611136795
-0.07520127,-0.014583588,-1.0,0,7.949965408757344,19.209512611136795
-0.0704633,-0.010416687,-1.0,0,7.950051595664013,19.209512611136795
-0.074389875,-0.006249726,-1.0,0,7.950051595664013,19.209512611136795
-0.080664515,-0.0020828247,-1.0,0,7.950051595664013,19.209512611136795
-0.0872013,0.0020828247,-1.0,1,7.950051595664013,19.209512611136795
-0.087913334,0.002231598,-1.0,1,7.9601829653076175,19.209512611136795
-0.07849479,0.0020828247,-1.0,0,7.970499525226932,19.209512611136795
-0.07369816,0.014087677,-1.0,0,7.970586038205154,19.209512611136795
-0.0774129,0.02708304,-1.0,0,7.970586038205154,19.209512611136795
-0.08366126,0.030685425,-1.0,0,7.970586038205154,19.209512611136795
-0.09045172,0.03125,-1.0,1,7.970586038205154,19.209512611136795
-0.08877981,0.024349213,-1.0,1,7.980779210141655,19.209512611136795
-0.078540266,0.022916198,-1.0,0,7.991148057454676,19.209512611136795
-0.07262224,0.033332825,-1.0,0,7.991235024067746,19.209512611136795
-0.075428665,0.04374945,-1.0,0,7.991235024067746,19.209512611136795
-0.08069688,0.054166198,-1.0,0,7.991235024067746,19.209512611136795
-0.08626181,0.064582825,-1.0,0,7.991235024067746,19.209512611136795
-0.091674805,0.069375396,-1.0,1,7.991235024067746,19.209512611136795
-0.08821255,0.07291663,-1.0,1,8.001515645147599,19.209512611136795
-0.07566208,0.083099365,-1.0,0,8.012015716585344,19.209512611136795
-0.06858438,0.09375,-1.0,0,8.012103945951608,19.209512611136795
-0.07115859,0.099348664,-1.0,0,8.012103945951608,19.209512611136795
-0.07637894,0.10624945,-1.0,0,8.012103945951608,19.209512611136795
-0.08173084,0.122088075,-1.0,0,8.012103945951608,19.209512611136795
-0.0873521,0.13958359,-1.0,0,8.012103945951608,19.209512611136795
-0.092812955,0.15421426,-1.0,0,8.012103945951608,19.209512611136795
-0.09784293,0.1645838,-1.0,0,8.012103945951608,19.209512611136795
-0.10276407,0.165699,-1.0,1,8.012103945951608,19.209512611136795
-0.098350346,0.1645838,-1.0,0,8.022586373760603,19.209512611136795
-0.092226505,0.1672287,-1.0,0,8.02267474734214,19.209512611136795
-0.09381819,0.17291641,-1.0,0,8.02267474734214,19.209512611136795
-0.094792366,0.19415534,-1.0,0,8.02267474734214,19.209512611136795
-0.097653866,0.21458304,-1.0,0,8.02267474734214,19.209512611136795
-0.10100359,0.22083282,-1.0,0,8.02267474734214,19.209512611136795
-0.1043725,0.2270838,-1.0,0,8.02267474734214,19.209512611136795
-0.10756546,0.23333359,-1.0,0,8.02267474734214,19.209512611136795
-0.110556185,0.23958337,-1.0,0,8.02267474734214,19.209512611136795
-0.11350268,0.24052048,-1.0,0,8.02267474734214,19.209512611136795
-0.116517305,0.23958337,-1.0,0,8.02267474734214,19.209512611136795
-0.11925429,0.24319458,-1.0,0,8.02267474734214,19.209512611136795
-0.121741176,0.24791718,-1.0,0,8.02267474734214,19.209512611136795
-0.12382835,0.259861,-1.0,0,8.02267474734214,19.209512611136795
-0.12561512,0.2645836,-1.0,0,8.02267474734214,19.209512611136795
-0.12834853,0.24769211,-1.0,0,8.02267474734214,19.209512611136795
-0.13173062,0.2270838,-1.0,1,8.02267474734214,19.209512611136795
-0.12616682,0.2109884,-1.0,1,8.033161196961375,19.209512611136795
-0.11109114,0.19374979,-1.0,0,8.043845432800575,19.209512611136795
-0.101884425,0.16967642,-1.0,0,8.043935013528351,19.209512611136795
-0.10366166,0.14375055,-1.0,0,8.043935013528351,19.209512611136795
-0.108838856,0.12129593,-1.0,0,8.043935013528351,19.209512611136795
-0.114914834,0.1020838,-1.0,1,8.043935013528351,19.209512611136795
-0.112372875,0.08880234,-1.0,1,8.054205131725231,19.209512611136795
-0.10064697,0.08125055,-1.0,1,8.064659743392212,19.209512611136795
-0.08881456,0.07708359,-1.0,0,8.07523496552095,19.209512611136795
-0.08236039,0.07291663,-1.0,0,8.07532352561047,19.209512611136795
-0.086833894,0.06708276,-1.0,0,8.07532352561047,19.209512611136795
-0.094326854,0.060417175,-1.0,1,8.07532352561047,19.209512611136795
-0.093648255,0.04731369,-1.0,1,8.08563805494664,19.209512611136795
-0.084053814,0.03541696,-0.98707324,0,8.096100028597798,19.209512611136795
-0.07848644,0.040550232,-0.9698376,0,8.096187613128205,19.209512611136795
-0.08162433,0.047916412,-0.9648052,0,8.096187613128205,19.209512611136795
-0.08705288,0.04510367,-0.9675174,0,8.096187613128205,19.209512611136795
-0.09330124,0.04374945,-0.98179215,1,8.096187613128205,19.209512611136795
-0.0906803,0.047213197,-1.0,1,8.106446354367058,19.209512611136795
-0.078841865,0.052083373,-1.0,0,8.11690345629495,19.209512611136795
-0.071929336,0.05872345,-1.0,0,8.11699121454076,19.209512611136795
-0.07270843,0.064582825,-0.8275285,0,8.11699121454076,19.209512611136795
-0.07121128,0.068749785,-0.6589327,0,8.11699121454076,19.209512611136795
-0.0728305,0.07291663,-0.82946634,0,8.11699121454076,19.209512611136795
-0.08031988,0.080207825,-1.0,0,8.11699121454076,19.209512611136795
-0.08689374,0.08125055,-1.0,1,8.11699121454076,19.209512611136795
-0.084187806,0.07291663,-1.0,1,8.127300406190784,19.209512611136795
-0.07431209,0.064582825,-1.0,0,8.137786367401688,19.209512611136795
-0.07069069,0.056250215,-1.0,0,8.137874260443143,19.209512611136795
-0.07591337,0.047916412,-1.0,0,8.137874260443143,19.209512611136795
-0.0836038,0.033918977,-1.0,0,8.137874260443143,19.209512611136795
-0.09173465,0.018750548,-1.0,1,8.137874260443143,19.209512611136795
-0.091181755,0.0107854605,-1.0,1,8.14803779589009,19.209512611136795
-0.08195466,0.010416627,-1.0,1,8.158372434019325,19.209512611136795
-0.0677861,0.016666412,-1.0,0,8.168833771179543,19.209512611136795
-0.06192553,0.022916198,-1.0,0,8.168921440741231,19.209512611136795
-0.066292584,0.027690887,-1.0,0,8.168921440741231,19.209512611136795
-0.07327449,0.03125,-1.0,0,8.168921440741231,19.209512611136795
-0.08061427,0.033332825,-1.0,1,8.168921440741231,19.209512611136795
-0.07914704,0.03541696,-1.0,1,8.179191756352019,19.209512611136795
-0.06911212,0.037499785,-1.0,0,8.189646281526077,19.209512611136795
-0.06409168,0.039583802,-1.0,0,8.18973396335401,19.209512611136795
-0.068214595,0.041666627,-1.0,0,8.18973396335401,19.209512611136795
-0.074796796,0.04374945,-1.0,0,8.18973396335401,19.209512611136795
-0.08174163,0.04461801,-1.0,1,8.18973396335401,19.209512611136795
-0.08010328,0.04374945,-1.0,1,8.20000405466919,19.209512611136795
-0.06991398,0.039756775,-1.0,0,8.21045796599033,19.209512611136795
-0.06486839,0.03541696,-1.0,0,8.210545586725363,19.209512611136795
-0.06890273,0.035589814,-1.0,0,8.210545586725363,19.209512611136795
-0.07539159,0.03541696,-1.0,0,8.210545586725363,19.209512611136795
-0.08248603,0.031448364,-1.0,1,8.210545586725363,19.209512611136795
-0.08119351,0.02708304,-1.0,1,8.220769382749932,19.209512611136795
-0.07124716,0.024194121,-1.0,0,8.231170782328832,19.209512611136795
-0.066031635,0.022916198,-1.0,0,8.231257978898086,19.209512611136795
-0.06974524,0.030707002,-1.0,0,8.231257978898086,19.209512611136795
-0.075766146,0.039583802,-1.0,0,8.231257978898086,19.209512611136795
-0.08244294,0.037499785,-1.0,1,8.231257978898086,19.209512611136795
-0.08075309,0.03541696,-1.0,1,8.241492168278846,19.209512611136795
-0.07030773,0.037434936,-1.0,0,8.251919274746273,19.209512611136795
-0.064644635,0.04374945,-1.0,0,8.252006750113805,19.209512611136795
-0.06794292,0.054166198,-1.0,0,8.252006750113805,19.209512611136795
-0.0736503,0.064582825,-1.0,0,8.252006750113805,19.209512611136795
-0.07953721,0.07499945,-1.0,0,8.252006750113805,19.209512611136795
-0.08500761,0.0854162,-1.0,1,8.252006750113805,19.209512611136795
-0.08106309,0.095832825,-1.0,0,8.262358667269545,19.209512611136795
-0.075190544,0.10624945,-1.0,0,8.262446066549343,19.209512611136795
-0.07682532,0.110937715,-1.0,0,8.262446066549343,19.209512611136795
-0.08088714,0.11458337,-1.0,0,8.262446066549343,19.209512611136795
-0.08487117,0.1322912,-1.0,0,8.262446066549343,19.209512611136795
-0.08836931,0.1479162,-1.0,0,8.262446066549343,19.209512611136795
-0.09210086,0.15208304,-1.0,0,8.262446066549343,19.209512611136795
-0.095795274,0.15625,-1.0,0,8.262446066549343,19.209512611136795
-0.09930539,0.16041696,-1.0,1,8.262446066549343,19.209512611136795
-0.093857706,0.1645838,-1.0,0,8.272873297681924,19.209512611136795
-0.08647007,0.17309058,-1.0,0,8.272961455908195,19.209512611136795
-0.08754474,0.18125021,-1.0,0,8.272961455908195,19.209512611136795
-0.091582656,0.17560709,-1.0,0,8.272961455908195,19.209512611136795
-0.096358955,0.16874945,-1.0,0,8.272961455908195,19.209512611136795
-0.100786984,0.17022574,-1.0,1,8.272961455908195,19.209512611136795
-0.096509755,0.17291641,-1.0,0,8.283401034870812,19.209512611136795
-0.09014052,0.17795181,-1.0,0,8.283489423968135,19.209512611136795
-0.09129304,0.18125021,-1.0,0,8.283489423968135,19.209512611136795
-0.094872594,0.18125021,-1.0,0,8.283489423968135,19.209512611136795
-0.0990541,0.18125021,-1.0,0,8.283489423968135,19.209512611136795
-0.103248775,0.18125021,-1.0,0,8.283489423968135,19.209512611136795
-0.10729742,0.18125021,-1.0,1,8.283489423968135,19.209512611136795
-0.10263598,0.18125021,-1.0,0,8.29394136874486,19.209512611136795
-0.0960179,0.18125021,-1.0,0,8.294029794847507,19.209512611136795
-0.097073436,0.18125021,-1.0,0,8.294029794847507,19.209512611136795
-0.10050577,0.18125021,-1.0,0,8.294029794847507,19.209512611136795
-0.10475427,0.17317712,-1.0,0,8.294029794847507,19.209512611136795
-0.10947436,0.16041696,-1.0,1,8.294029794847507,19.209512611136795
-0.10571647,0.1509552,-1.0,1,8.30441009799374,19.209512611136795
-0.09256518,0.14375055,-1.0,0,8.315017613395147,19.209512611136795
-0.08422971,0.14496481,-1.0,0,8.31510663140837,19.209512611136795
-0.085742414,0.1479162,-1.0,0,8.31510663140837,19.209512611136795
-0.090397835,0.14635468,-1.0,0,8.31510663140837,19.209512611136795
-0.09574741,0.14375055,-1.0,1,8.31510663140837,19.209512611136795
-0.09242517,0.13962686,-1.0,1,8.325558742682459,19.209512611136795
-0.07971907,0.13541663,-1.0,0,8.336224136561011,19.209512611136795
-0.07207054,0.1333338,-1.0,0,8.336313614883878,19.209512611136795
-0.074929655,0.13124979,-1.0,0,8.336313614883878,19.209512611136795
-0.08086562,0.123307586,-1.0,0,8.336313614883878,19.209512611136795
-0.08737481,0.11458337,-1.0,0,8.336313614883878,19.209512611136795
-0.093619525,0.11250055,-1.0,1,8.336313614883878,19.209512611136795
-0.090543866,0.11041641,-1.0,1,8.346708572140606,19.209512611136795
-0.07853192,0.1016922,-1.0,0,8.357291157386008,19.209512611136795
-0.07188624,0.09375,-1.0,0,8.357379857413479,19.209512611136795
-0.07511395,0.09101617,-1.0,0,8.357379857413479,19.209512611136795
-0.08095294,0.08958304,-1.0,0,8.357379857413479,19.209512611136795
-0.08707446,0.09088516,-1.0,1,8.357379857413479,19.209512611136795
-0.08421773,0.08958304,-1.0,1,8.367742934616343,19.209512611136795
-0.072208166,0.08333337,-1.0,0,8.378298477731928,19.209512611136795
-0.065259755,0.07708359,-1.0,0,8.378386967462161,19.209512611136795
-0.0683043,0.0708338,-1.0,0,8.378386967462161,19.209512611136795
-0.07419723,0.064582825,-1.0,0,8.378386967462161,19.209512611136795
-0.0806849,0.0554682,-1.0,1,8.378386967462161,19.209512611136795
-0.07843977,0.047916412,-1.0,1,8.38866548715617,19.209512611136795
-0.067041755,0.048437715,-1.0,0,8.399127669059794,19.209512611136795
-0.06058997,0.052083373,-1.0,0,8.399215439461729,19.209512611136795
-0.063826025,0.056640625,-1.0,0,8.399215439461729,19.209512611136795
-0.0697608,0.060417175,-1.0,0,8.399215439461729,19.209512611136795
-0.07641244,0.0545578,-1.0,1,8.399215439461729,19.209512611136795
-0.07517737,0.047916412,-1.0,1,8.409498564033226,19.209512611136795
-0.0652011,0.047916412,-1.0,0,8.419970848375383,19.209512611136795
-0.059901834,0.047916412,-1.0,0,8.420058685224012,19.209512611136795
-0.06393731,0.047916412,-1.0,0,8.420058685224012,19.209512611136795
-0.070530295,0.047916412,-1.0,0,8.420058685224012,19.209512611136795
-0.07749432,0.047916412,-1.0,1,8.420058685224012,19.209512611136795
-0.07580805,0.047916412,-1.0,1,8.430338389405673,19.209512611136795
-0.06524062,0.050694823,-1.0,0,8.440813606061383,19.209512611136795
-0.05947578,0.056250215,-1.0,0,8.440901503277566,19.209512611136795
-0.06300384,0.062196136,-1.0,0,8.440901503277566,19.209512611136795
-0.06904632,0.068749785,-1.0,0,8.440901503277566,19.209512611136795
-0.07549691,0.076497436,-1.0,0,8.440901503277566,19.209512611136795
-0.08175957,0.0854162,-1.0,1,8.440901503277566,19.209512611136795
-0.07845533,0.09920883,-1.0,0,8.451269135638354,19.209512611136795
-0.0730567,0.11458337,-1.0,0,8.451356697726386,19.209512611136795
-0.07522166,0.12494528,-1.0,0,8.451356697726386,19.209512611136795
-0.080130756,0.11458337,-1.0,0,8.451356697726386,19.209512611136795
