T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.11151053,280.091583728,0.0,0,7.021779448767313,15.02912021277413
294.94341963,280.04998736,0.0,0,7.021779448767313,15.02912021277413
294.77368143,280.344695576,0.0,0,7.021779448767313,15.02912021277413
294.61904943,280.649993888,0.0,0,7.021779448767313,15.02912021277413
294.46569855,280.546203128,0.0,1,7.021779448767313,15.02912021277413
294.526183785,280.450012688,0.0,1,7.031678903007105,15.02912021277413
294.80151417,280.614196784,0.0,0,7.041754409569387,15.02912021277413
294.951324885,280.749999512,0.0,0,7.041838991931625,15.02912021277413
294.87106236,280.7625122,0.0,0,7.041838991931625,15.02912021277413
294.726959055,280.749999512,0.0,0,7.041838991931625,15.02912021277413
294.57113697,280.6687622,0.0,1,7.041838991931625,15.02912021277413
294.62252865,280.649993888,0.0,1,7.051763573233634,15.02912021277413
294.889708725,280.749999512,0.0,0,7.061883501947478,15.02912021277413
295.037200215,280.850006576,0.0,0,7.06196841779473,15.02912021277413
294.958710195,280.9500122072,0.0,0,7.06196841779473,15.02912021277413
294.81851145,281.0499877928,0.0,0,7.06196841779473,15.02912021277413
294.601623495,281.053558352,0.0,1,7.06196841779473,15.02912021277413
294.64489725,281.0499877928,0.0,1,7.071950452167505,15.02912021277413
294.912354,281.338104248,0.0,0,7.082134605527225,15.02912021277413
295.06420905,281.64999296,0.0,0,7.082220162940855,15.02912021277413
294.981781065,281.7364502,0.0,0,7.082220162940855,15.02912021277413
294.83148228,281.75,0.0,0,7.082220162940855,15.02912021277413
294.666137985,281.584381112,0.0,0,7.082220162940855,15.02912021277413
294.507201585,281.549988752,0.0,1,7.082220162940855,15.02912021277413
294.59460462,281.7999878,0.0,0,7.092253331145713,15.02912021277413
294.731781615,282.0499868,0.0,0,7.092337991471413,15.02912021277413
294.68429475,282.299988752,0.0,0,7.092337991471413,15.02912021277413
294.585418245,282.5499878,0.0,0,7.092337991471413,15.02912021277413
294.47656308,282.665009504,0.0,0,7.092337991471413,15.02912021277413
294.367340205,282.74999912,0.0,1,7.092337991471413,15.02912021277413
294.47802678,282.99438476,0.0,0,7.102420209453302,15.02912021277413
294.63601611,283.25,0.0,0,7.102505541119494,15.02912021277413
294.59744226,283.384367936,0.0,0,7.102505541119494,15.02912021277413
294.50640828,283.5499868,0.0,0,7.102505541119494,15.02912021277413
294.412627695,283.9301138,0.0,0,7.102505541119494,15.02912021277413
294.309296085,284.35000616,0.0,0,7.102505541119494,15.02912021277413
294.2061468,284.70114224,0.0,1,7.102505541119494,15.02912021277413
294.327301125,284.9500112,0.0,0,7.112770347293197,15.02912021277413
294.492430965,284.976776,0.0,0,7.112857318925455,15.02912021277413
294.45825255,284.9500112,0.0,0,7.112857318925455,15.02912021277413
294.36669888,285.0134888,0.0,0,7.112857318925455,15.02912021277413
294.264618045,285.14999384,0.0,1,7.112857318925455,15.02912021277413
294.45581016,285.65972816,0.0,0,7.123199475215409,15.02912021277413
294.66549666,286.14999296,0.0,0,7.123287324962044,15.02912021277413
294.66549666,286.29998768,0.0,0,7.123287324962044,15.02912021277413
294.598328385,286.4500112,0.0,0,7.123287324962044,15.02912021277413
294.51653994000003,286.60000616,0.0,0,7.123287324962044,15.02912021277413
294.43475328,286.75000088,0.0,0,7.123287324962044,15.02912021277413
294.35379027,286.77249152,0.0,0,7.123287324962044,15.02912021277413
294.272216025,286.75000088,0.0,1,7.123287324962044,15.02912021277413
294.42343128,286.83666992,0.0,0,7.133780736520298,15.02912021277413
294.635985765,286.95001232,0.0,0,7.133869610343282,15.02912021277413
294.648224235,287.236664,0.0,0,7.133869610343282,15.02912021277413
294.59835873,287.3500064,0.0,0,7.133869610343282,15.02912021277413
294.50756802,286.94461064,0.0,0,7.133869610343282,15.02912021277413
294.395934375,286.4500112,0.0,1,7.133869610343282,15.02912021277413
294.507598365,286.0637216,0.0,0,7.144316021772273,15.02912021277413
294.67294266,285.64999496,0.0,0,7.144404271214572,15.02912021277413
294.622833885,285.07223408,0.0,0,7.144404271214572,15.02912021277413
294.498443865,284.4500132,0.0,1,7.144404271214572,15.02912021277413
294.56982372,283.91110232,0.0,1,7.154650717185315,15.02912021277413
294.879180285,283.4500112,0.0,0,7.1650830059566974,15.02912021277413
295.06237764,283.13125616,0.0,0,7.165170374406372,15.02912021277413
294.98226888,282.9500132,0.0,0,7.165170374406372,15.02912021277413
294.76858500000003,282.85000616,0.0,0,7.165170374406372,15.02912021277413
294.596252175,282.74999912,0.0,1,7.165170374406372,15.02912021277413
294.65078673,282.60998624,0.0,0,7.17533239549752,15.02912021277413
294.74636838,282.4500122,0.0,0,7.175418026691181,15.02912021277413
294.64517214,282.13552856,0.0,1,7.175418026691181,15.02912021277413
294.69314529,281.85000704,5.571433560000016,1,7.185494536351308,15.02912021277413
294.98855514,281.973205568,12.999994400000014,0,7.195780142963683,15.02912021277413
295.18362453,282.149993888,15.168958799999988,0,7.195866490300751,15.02912021277413
295.13626082999997,282.08248808,14.000000600000012,0,7.195866490300751,15.02912021277413
295.003997685,282.0499868,7.847583350000011,0,7.195866490300751,15.02912021277413
294.857269155,282.133116728,0.0,0,7.195866490300751,15.02912021277413
294.72247386,282.250000952,0.0,0,7.195866490300751,15.02912021277413
294.607634865,282.4093628,0.0,0,7.195866490300751,15.02912021277413
294.55267292999997,282.5499878,74.3352165,0,7.195866490300751,15.02912021277413
294.63049281,282.64999484,147.0000063,0,7.195866490300751,15.02912021277413
294.644775615,282.74999912,73.50000746000002,1,7.195866490300751,15.02912021277413
294.741943875,282.9249878,0.0,1,7.205994266302393,15.02912021277413
295.08145113,282.9500132,0.0,0,7.216333473439158,15.02912021277413
295.280151465,282.74999912,0.0,0,7.2164202703053,15.02912021277413
295.170837555,282.5499878,0.0,0,7.2164202703053,15.02912021277413
294.97534104,282.35000516,0.0,0,7.2164202703053,15.02912021277413
294.783019785,282.149993888,0.0,0,7.2164202703053,15.02912021277413
294.596863155,281.814055448,0.0,1,7.2164202703053,15.02912021277413
294.63281229,281.450013152,0.0,1,7.2264465013862145,15.02912021277413
294.892821765,281.258851052,0.0,0,7.236631337029978,15.02912021277413
295.02945,281.249999048,0.0,0,7.236716692615237,15.02912021277413
295.00341858,281.399993888,0.0,0,7.236716692615237,15.02912021277413
294.86807274,281.549988752,0.0,0,7.236716692615237,15.02912021277413
294.7197576,281.664581288,0.0,0,7.236716692615237,15.02912021277413
294.57446268,281.75,0.0,0,7.236716692615237,15.02912021277413
294.43490679,281.7999878,0.0,1,7.236716692615237,15.02912021277413
294.518066115,281.85000704,0.0,1,7.246737030803163,15.02912021277413
294.81887763,281.89999484,0.0,0,7.256952786957552,15.02912021277413
294.99279732,281.950011248,0.0,0,7.257038527938262,15.02912021277413
294.93136527,281.999999048,0.0,0,7.257038527938262,15.02912021277413
294.801147735,282.0499868,0.0,0,7.257038527938262,15.02912021277413
294.656829975,282.07083224,0.0,0,7.257038527938262,15.02912021277413
294.51278736,282.0499868,0.0,1,7.257038527938262,15.02912021277413
294.58496052,281.9541626,0.0,1,7.267088655958869,15.02912021277413
294.876739425,281.85000704,0.0,0,7.277323437259725,15.02912021277413
295.046753025,281.854155536,0.0,0,7.277409265747461,15.02912021277413
294.97811952,281.85000704,0.0,0,7.277409265747461,15.02912021277413
294.83416794,281.754760736,0.0,0,7.277409265747461,15.02912021277413
294.67385913,281.64999296,0.0,0,7.277409265747461,15.02912021277413
294.51870744,281.580658904,0.0,1,7.277409265747461,15.02912021277413
294.59051442,281.549988752,0.0,1,7.287420825022726,15.02912021277413
294.88769499,281.736968048,0.0,0,7.29762741625703,15.02912021277413
295.06552077,281.950011248,0.0,0,7.297713144997594,15.02912021277413
294.99755919,281.89999484,0.0,0,7.297713144997594,15.02912021277413
294.855988035,281.85000704,0.0,0,7.297713144997594,15.02912021277413
294.705810885,281.898438464,0.0,0,7.297713144997594,15.02912021277413
294.56338548,282.0499868,0.0,0,7.297713144997594,15.02912021277413
294.435912765,282.299988752,0.0,1,7.297713144997594,15.02912021277413
294.539948175,282.5499878,0.0,0,7.307796518403313,15.02912021277413
294.691131555,282.7999868,0.0,0,7.307881629481919,15.02912021277413
294.66140799,283.0499888,0.0,0,7.307881629481919,15.02912021277413
294.582946785,283.2999878,0.0,0,7.307881629481919,15.02912021277413
294.49746645,283.5499868,0.0,0,7.307881629481919,15.02912021277413
294.41314764,283.66250516,0.0,0,7.307881629481919,15.02912021277413
294.32992584,283.75000088,0.0,1,7.307881629481919,15.02912021277413
294.47671506,284.1749888,0.0,0,7.318054865794988,15.02912021277413
294.68515053,284.5499888,0.0,0,7.318141118638032,15.02912021277413
294.68301363,284.64999296,0.0,0,7.318141118638032,15.02912021277413
294.61480725,284.75,0.0,0,7.318141118638032,15.02912021277413
294.532959645,284.85000704,0.0,0,7.318141118638032,15.02912021277413
294.45242376,284.9500112,0.0,0,7.318141118638032,15.02912021277413
294.376037235,285.15417392,0.0,0,7.318141118638032,15.02912021277413
294.290985555,285.35000504,0.0,1,7.318141118638032,15.02912021277413
294.412475715,285.21457016,0.0,0,7.328448726102529,15.02912021277413
294.580414635,285.0499868,0.0,0,7.32853588222051,15.02912021277413
294.55898979,285.08541776,0.0,0,7.32853588222051,15.02912021277413
294.480376605,285.14999384,0.0,0,7.32853588222051,15.02912021277413
294.390350385,285.27084344,0.0,0,7.32853588222051,15.02912021277413
294.30072069,285.35000504,0.0,1,7.32853588222051,15.02912021277413
294.42703188,285.35000504,0.0,0,7.338860831928802,15.02912021277413
294.607238085,285.35000504,0.0,0,7.338948242214198,15.02912021277413
294.58874523,285.35000504,0.0,0,7.338948242214198,15.02912021277413
294.50738544,285.35000504,0.0,0,7.338948242214198,15.02912021277413
294.41113212,285.35000504,0.0,0,7.338948242214198,15.02912021277413
294.314301225,285.35000504,0.0,1,7.338948242214198,15.02912021277413
294.43856808,285.35000504,0.0,0,7.349282290954949,15.02912021277413
294.617920035,285.35000504,0.0,0,7.349369756148835,15.02912021277413
294.592102815,285.15625088,0.0,0,7.349369756148835,15.02912021277413
294.49240062,284.85000704,0.0,0,7.349369756148835,15.02912021277413
294.37622109,284.6229248,0.0,1,7.349369756148835,15.02912021277413
294.4740294,284.4500132,0.0,1,7.35962856453653,15.02912021277413
294.8253174,284.47915544,0.0,0,7.370125946630811,15.02912021277413
295.06076043,284.5499888,0.0,0,7.370214137876438,15.02912021277413
295.02133233,284.51251232,0.0,0,7.370214137876438,15.02912021277413
294.895264155,284.4500132,0.0,0,7.370214137876438,15.02912021277413
294.75592119,284.35104464,0.0,0,7.370214137876438,15.02912021277413
294.618468795,284.24999912,0.0,0,7.370214137876438,15.02912021277413
294.4891662,284.2000112,0.0,0,7.370214137876438,15.02912021277413
294.369109395,284.14999496,0.0,1,7.370214137876438,15.02912021277413
294.482910285,283.959382064,0.0,1,7.380465675958338,15.02912021277413
294.827819205,283.75000088,0.0,0,7.390897080994176,15.02912021277413
295.043579295,283.7000132,0.0,0,7.390984565930695,15.02912021277413
294.993835425,283.64999384,0.0,0,7.390984565930695,15.02912021277413
294.8611449,283.4406128,0.0,0,7.390984565930695,15.02912021277413
294.71090706,283.25,0.0,0,7.390984565930695,15.02912021277413
294.567504495,283.18438808,0.0,0,7.390984565930695,15.02912021277413
294.43612722,283.14999296,0.0,1,7.390984565930695,15.02912021277413
294.541565385,283.18124384,0.0,0,7.401147218125991,15.02912021277413
294.69622773,283.14999296,0.0,0,7.401232908532694,15.02912021277413
294.656890665,283.00000088,0.0,0,7.401232908532694,15.02912021277413
294.55685442,282.85000616,0.0,0,7.401232908532694,15.02912021277413
294.44457945,282.7000112,0.0,1,7.401232908532694,15.02912021277413
294.54199251,282.5499878,0.0,1,7.411296019373916,15.02912021277413
294.870269055,282.3312368,0.0,0,7.421568961593817,15.02912021277413
295.063262235,282.149993888,0.0,0,7.421655086659187,15.02912021277413
295.011504375,282.16250516,0.0,0,7.421655086659187,15.02912021277413
294.893187945,282.250000952,0.0,0,7.421655086659187,15.02912021277413
294.761017365,282.359375,0.0,0,7.421655086659187,15.02912021277413
294.63232422,282.4500122,0.0,0,7.421655086659187,15.02912021277413
294.502135755,282.3093872,0.0,1,7.421655086659187,15.02912021277413
294.575470185,282.149993888,0.0,1,7.431713041548326,15.02912021277413
294.873199515,282.149993888,0.0,0,7.441960905468687,15.02912021277413
295.048278945,282.149993888,0.0,0,7.4420469044188895,15.02912021277413
294.980835525,282.149993888,0.0,0,7.4420469044188895,15.02912021277413
294.843292095,282.149993888,0.0,0,7.4420469044188895,15.02912021277413
294.69314529,282.149993888,0.0,0,7.4420469044188895,15.02912021277413
294.54559311,282.149993888,0.0,1,7.4420469044188895,15.02912021277413
294.625151835,282.216675752,0.0,0,7.452118490440794,15.02912021277413
294.75250266,282.35000516,0.0,0,7.452203456675208,15.02912021277413
294.69534313500003,282.492707264,0.0,0,7.452203456675208,15.02912021277413
294.585326955,282.64999484,0.0,0,7.452203456675208,15.02912021277413
294.46432461,282.835938464,0.0,0,7.452203456675208,15.02912021277413
294.34640496,283.0499888,0.0,1,7.452203456675208,15.02912021277413
294.45596367,283.38101192,0.0,0,7.462317737404035,15.02912021277413
294.622925175,283.75000088,0.0,0,7.462403399184268,15.02912021277413
294.599243325,283.99868672,0.0,0,7.462403399184268,15.02912021277413
294.503600985,283.75000088,0.0,0,7.462403399184268,15.02912021277413
294.360046185,282.96701048,0.0,1,7.462403399184268,15.02912021277413
294.40435779,282.149993888,0.0,1,7.472445393402596,15.02912021277413
294.66647382,281.37673952,0.0,1,7.482630639690428,15.02912021277413
294.97787472,280.649993888,0.0,1,7.492864508034526,15.02912021277413
295.29428076,280.218750488,0.0,0,7.50313126272758,15.02912021277413
295.411498395,280.04998736,0.0,0,7.5032170073767395,15.02912021277413
295.271026035,279.955261712,0.0,0,7.5032170073767395,15.02912021277413
295.06500261,279.95001176,0.0,0,7.5032170073767395,15.02912021277413
294.869965095,280.210357664,0.0,0,7.5032170073767395,15.02912021277413
294.698364885,280.450012688,0.0,0,7.5032170073767395,15.02912021277413
294.520111725,280.021880624,0.0,1,7.5032170073767395,15.02912021277413
294.544647825,279.5499878,0.0,1,7.513096141948953,15.02912021277413
294.71945211,279.604156976,0.0,1,7.523097202232491,15.02912021277413
294.998840565,279.649993424,0.0,0,7.533215353870871,15.02912021277413
295.104705855,279.35833784,0.0,0,7.533300064654188,15.02912021277413
294.963836715,279.14999384,0.0,1,7.533300064654188,15.02912021277413
294.9669801,279.285521984,0.0,0,7.54321681065219,15.02912021277413
295.002380475,279.4500122,0.0,0,7.543300432718349,15.02912021277413
294.87637299,279.47518928,3.999998940000004,0,7.543300432718349,15.02912021277413
294.739410195,279.5499878,28.794161799999987,0,7.543300432718349,15.02912021277413
294.66549666,280.07632448,64.99998493,0,7.543300432718349,15.02912021277413
294.662292585,280.749999512,103.74958730000002,0,7.543300432718349,15.02912021277413
294.69961566,281.182221416,137.00000033,0,7.543300432718349,15.02912021277413
294.733275915,281.450013152,126.48226854000002,0,7.543300432718349,15.02912021277413
294.726196095,280.9500122072,102.9999921,1,7.543300432718349,15.02912021277413
294.893584725,280.450012688,101.39955979999999,1,7.553190944076253,15.02912021277413
295.303467135,280.8972163208,98.00000419999999,0,7.563278124758019,15.02912021277413
295.58398473,281.350006112,89.4020714,0,7.563363021245913,15.02912021277413
295.608703155,281.545989032,76.00001434,0,7.563363021245913,15.02912021277413
295.5573725475,281.549988752,57.766822249999976,0,7.563363021245913,15.02912021277413
295.4731143,281.350006112,39.00000043999999,0,7.563363021245913,15.02912021277413
295.27658121,281.1499948496,14.805561149999981,0,7.563363021245913,15.02912021277413
295.00387605,280.9500122072,0.0,0,7.563363021245913,15.02912021277413
294.772857525,280.749999512,0.0,1,7.563363021245913,15.02912021277413
294.77926695,280.337494376,0.0,1,7.573270506176841,15.02912021277413
294.99310281,279.95001176,0.0,1,7.583317059579416,15.02912021277413
295.272308685,279.79998824,0.0,0,7.593456125439328,15.02912021277413
295.3861385175,279.649993424,0.0,0,7.5935409657411155,15.02912021277413
295.322083155,279.5,0.0,0,7.5935409657411155,15.02912021277413
295.144318065,279.350006576,0.0,0,7.5935409657411155,15.02912021277413
294.953247585,279.24374384,0.0,1,7.5935409657411155,15.02912021277413
294.970916535,279.14999384,0.0,1,7.60339214838409,15.02912021277413
295.18872096,279.003113264,0.0,0,7.613393101096118,15.02912021277413
295.283173215,278.8500056,0.0,0,7.613476853245586,15.02912021277413
295.16296443,278.73437456,0.0,0,7.613476853245586,15.02912021277413
294.991363965,278.6499944,0.0,1,7.613476853245586,15.02912021277413
