T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.22919542,-0.2458331,-1.0,1,5.1072450736091906,770.3345838393717
-0.22831458,-0.24375027,-1.0,0,5.116559063155083,771.0860296462006
-0.22771376,-0.24166614,-1.0,0,5.116637678395273,771.8082019577465
-0.23329192,-0.23958331,-1.0,1,5.116637678395273,772.568900825103
-0.233639,-0.23628491,-1.0,1,5.125930018631316,773.3834636422295
-0.22686529,-0.23124951,-1.0,0,5.135391832500882,774.1478111814372
-0.22656131,-0.22308987,-1.0,0,5.135471097651716,774.4980412421453
-0.23188573,-0.2145831,-1.0,1,5.135471097651716,774.4980412421453
-0.2321155,-0.20885468,-1.0,1,5.144848184727212,774.4980412421453
-0.22537768,-0.20625049,-1.0,0,5.154391308461151,774.4980412421453
-0.22310144,-0.20625049,-1.0,0,5.154471220820901,774.4980412421453
-0.22854078,-0.20625049,-1.0,1,5.154471220820901,774.4980412421453
-0.22872984,-0.20625049,-1.0,0,5.163878278469084,774.4980412421453
-0.22772336,-0.20625049,-1.0,0,5.163957534723526,774.4980412421453
-0.23268038,-0.20333356,-1.0,1,5.163957534723526,774.4980412421453
-0.23216456,-0.19791669,-1.0,1,5.173329266180304,774.4980412421453
-0.22419053,-0.1914584,-1.0,0,5.182881268435329,774.4980412421453
-0.22042668,-0.18541718,-1.0,0,5.182961325197791,774.4980412421453
-0.22463334,-0.18500012,-1.0,0,5.182961325197791,774.4980412421453
-0.23110902,-0.18541718,-1.0,1,5.182961325197791,774.4980412421453
-0.23030597,-0.18114597,-1.0,1,5.192374943426257,774.4980412421453
-0.2219693,-0.17708331,-1.0,0,5.201955942153711,774.4980412421453
-0.2183814,-0.17685956,-1.0,0,5.2020362293326325,774.4980412421453
-0.2227807,-0.17708331,-1.0,0,5.2020362293326325,774.4980412421453
-0.22936893,-0.17235821,-1.0,1,5.2020362293326325,774.4980412421453
-0.22939765,-0.16874951,-1.0,0,5.211478904392475,774.4980412421453
-0.22876215,-0.17473984,-1.0,1,5.2115584872322955,774.4980412421453
-0.22773415,-0.18125027,-1.0,0,5.220992374855828,774.4980412421453
-0.22672647,-0.1833331,-1.0,0,5.221071995162278,774.4980412421453
-0.2321155,-0.18541718,-1.0,1,5.221071995162278,774.4980412421453
-0.23232013,-0.1875,-1.0,1,5.230468433113222,774.4980412421453
-0.22539324,-0.18958282,-1.0,0,5.240031016241704,774.5038643079423
-0.2202974,-0.1916669,-1.0,0,5.240111084174328,775.1509845097686
-0.2247482,-0.19374973,-1.0,0,5.240111084174328,775.808699556082
-0.23159611,-0.19756955,-1.0,1,5.240111084174328,776.5417408503839
-0.23167986,-0.20208359,-1.0,1,5.24948619601517,777.3340237744545
-0.22443467,-0.2047742,-1.0,0,5.259005936858885,778.0702989698051
-0.221493,-0.20625049,-1.0,0,5.259085640346685,778.7254466635858
-0.2262358,-0.20416641,-1.0,0,5.259085640346685,779.4007466866452
-0.23297477,-0.20208359,-1.0,1,5.259085640346685,780.1523530108601
-0.23299152,-0.20650989,-1.0,1,5.268444659950989,780.961503679057
-0.22583365,-0.21041614,-1.0,0,5.277946780407998,781.7150415702235
-0.2228154,-0.21041614,-1.0,0,5.278026330245003,782.387876036685
-0.22723866,-0.21041614,-1.0,0,5.278026330245003,783.0780394060334
-0.23398608,-0.21041614,-1.0,1,5.278026330245003,783.8417219240501
-0.23432356,-0.21041614,-1.0,1,5.287366419402166,784.6661354250629
-0.22697419,-0.21041614,-1.0,0,5.296860303358624,785.4359038221583
-0.22364718,-0.21041614,-1.0,0,5.296939814858719,786.121113957844
-0.22822005,-0.21223956,-1.0,0,5.296939814858719,786.8222666517726
-0.23508108,-0.2145831,-1.0,1,5.296939814858719,787.5999503825595
-0.23500448,-0.21536511,-1.0,1,5.3062668081919275,788.4356869669991
-0.22751993,-0.2145831,-1.0,0,5.315746642355436,789.2128936206328
-0.22431737,-0.21250027,-1.0,0,5.315826045047795,789.9056527099654
-0.22900987,-0.21041614,-1.0,1,5.315826045047795,790.6163151535894
-0.2313053,-0.20833331,-1.0,1,5.325196535841102,790.9968557781906
-0.22487986,-0.20625049,-1.0,0,5.3347309914483185,790.9968557781906
-0.22304761,-0.2077077,-1.0,0,5.334810840335139,790.9968557781906
-0.22913915,-0.21041614,-1.0,1,5.334810840335139,790.9968557781906
-0.22953767,-0.20947903,-1.0,0,5.344204538694241,790.9968557781906
-0.2282356,-0.20625049,-1.0,0,5.344283696209132,790.9968557781906
-0.2330693,-0.1994794,-1.0,1,5.344283696209132,790.9968557781906
-0.23272943,-0.18958282,-1.0,1,5.353663937890551,790.9968557781906
-0.22451723,-0.17135364,-1.0,0,5.363242599672773,790.9968557781906
-0.21985704,-0.15625,-1.0,0,5.363323008586397,790.9968557781906
-0.22334558,-0.15770847,-1.0,0,5.363323008586397,790.9968557781906
-0.22943234,-0.1604169,-1.0,1,5.363323008586397,790.9968557781906
-0.22825474,-0.15864563,-1.0,0,5.372789765589701,790.9968557781906
-0.22582048,-0.15625,-1.0,0,5.3728695482699855,790.9968557781906
-0.22987276,-0.15161514,-1.0,1,5.3728695482699855,790.9968557781906
-0.22830737,-0.14791614,-1.0,0,5.382329764407534,790.9968557781906
-0.22580492,-0.14953107,-1.0,0,5.382409675150138,790.9968557781906
-0.23000199,-0.1520831,-1.0,1,5.382409675150138,790.9968557781906
-0.22879326,-0.15263873,-1.0,0,5.391859064214596,790.9968557781906
-0.22723746,-0.1520831,-1.0,0,5.391938850916734,790.9968557781906
-0.23239195,-0.147569,-1.0,1,5.391938850916734,790.9968557781906
-0.23203772,-0.14375049,-1.0,1,5.401399478304719,790.9968557781906
-0.22421563,-0.14375049,-1.0,0,5.411049824074047,790.9968557781906
-0.22083837,-0.14375049,-1.0,0,5.411130683983608,790.9968557781906
-0.22543275,-0.14400989,-1.0,0,5.411130683983608,790.9968557781906
-0.23203892,-0.14375049,-1.0,1,5.411130683983608,791.0033849206438
-0.22924209,-0.14192706,-1.0,0,5.420627955692965,791.7764653491355
-0.22703403,-0.13958359,-1.0,0,5.420708003626395,792.5000578435897
-0.23110664,-0.13749951,-1.0,1,5.420708003626395,793.242374663495
-0.22984523,-0.13541669,-1.0,0,5.430192429369268,794.0193207920221
-0.22742414,-0.12812549,-1.0,0,5.430272539997774,794.7494500759204
-0.23139626,-0.122917175,-1.0,1,5.430272539997774,795.4957796985784
-0.23024976,-0.125,-1.0,1,5.439781542642989,796.2771615338766
-0.22158754,-0.12708282,-1.0,0,5.449476321053687,796.9864978978952
-0.21746588,-0.1291669,-1.0,0,5.449557543385164,797.5969348557206
-0.22173834,-0.13124973,-1.0,0,5.449557543385164,798.2173092524821
-0.22816497,-0.12812549,-1.0,0,5.449557543385164,798.9099297035755
-0.23459762,-0.122917175,-1.0,1,5.449557543385164,799.6852301957156
-0.23326558,-0.1208331,-1.0,1,5.459079763101863,800.5076866924865
-0.22409594,-0.118750274,-1.0,0,5.46877037534704,801.2522061877008
-0.21945608,-0.11666614,-1.0,0,5.468851610285425,801.8913518580058
-0.22320914,-0.11458331,-1.0,0,5.468851610285425,802.5337635267631
-0.22930068,-0.11588544,-1.0,1,5.468851610285425,803.2425495905657
-0.22817934,-0.118750274,-1.0,0,5.478401900078928,803.9987027824947
-0.22562903,-0.119270325,-1.0,0,5.478482386531975,804.7065498579574
-0.22942638,-0.118750274,-1.0,1,5.478482386531975,805.4291496354103
-0.2279017,-0.11692685,-1.0,0,5.488010333862986,806.1830295460235
-0.22521132,-0.11041641,-1.0,0,5.488090823787088,806.8866161239154
-0.23128492,-0.099999726,-1.0,1,5.488090823787088,807.2406333469283
-0.23005468,-0.0895831,-1.0,0,5.497669721211704,807.2406333469283
-0.22725183,-0.07916641,-1.0,0,5.497750748057769,807.2406333469283
-0.23079187,-0.068749726,-1.0,1,5.497750748057769,807.2406333469283
-0.22886986,-0.0625,-1.0,0,5.507400963932747,807.2406333469283
-0.22576064,-0.056250274,-1.0,0,5.507482563090807,807.2406333469283
-0.22893447,-0.041875184,-1.0,1,5.507482563090807,807.2406333469283
-0.22582412,-0.027083099,-1.0,0,5.517211518857976,807.2406333469283
-0.22073066,-0.016309083,-1.0,0,5.517293891665788,807.2406333469283
-0.22214401,-0.006249726,-1.0,0,5.517293891665788,807.2406333469283
-0.22548062,0.0037574768,-1.0,0,5.517293891665788,807.2406333469283
-0.22906494,0.010416627,-1.0,1,5.517293891665788,807.2406333469283
-0.22461897,0.0100694895,-1.0,0,5.527092253202796,807.2406333469283
-0.21865904,0.0062497854,-1.0,0,5.527175023113907,807.2406333469283
-0.22031659,0.0020662546,-1.0,0,5.527175023113907,807.2406333469283
-0.22425991,-0.0020828247,-1.0,0,5.527175023113907,807.2406333469283
-0.228463,-0.0049998164,-1.0,1,5.527175023113907,807.2406333469283
-0.22438675,-0.006249726,-1.0,0,5.536913872047066,807.2406333469283
-0.2187177,0.0,-1.0,0,5.5369961608584095,807.2406333469283
-0.22202438,0.0062497854,-1.0,0,5.5369961608584095,807.2406333469283
-0.22829545,0.0042852163,-1.0,1,5.5369961608584095,807.2406333469283
-0.22669297,0.0020828247,-1.0,0,5.546763389959137,807.2406333469283
-0.22307634,0.0022506714,-1.0,0,5.54684597086818,807.2406333469283
-0.22621423,0.0020828247,-1.0,0,5.54684597086818,807.2406333469283
-0.23141062,-0.0034205317,-1.0,1,5.54684597086818,807.2406333469283
-0.22933781,-0.010416687,-1.0,0,5.556592940869994,807.246875511987
-0.22310382,-0.010590851,-1.0,0,5.556675258658151,807.9387510339353
-0.22560507,-0.010416687,-1.0,0,5.556675258658151,808.6201647897684
-0.23065424,-0.027665436,-1.0,1,5.556675258658151,809.3518603072838
-0.22920972,-0.04374951,-1.0,0,5.566347519675524,810.1233877062424
-0.2257092,-0.04008484,-1.0,0,5.566429115718565,810.8387310586689
-0.22841626,-0.0354169,-1.0,0,5.566429115718565,811.5553220467244
-0.23315549,-0.037850678,-1.0,1,5.566429115718565,812.3216367049847
-0.23096299,-0.03958386,-1.0,1,5.5760901533355876,813.1203250068786
-0.22002333,-0.027304351,-1.0,0,5.5859697480710775,813.825481860893
-0.21319818,-0.014583588,-1.0,0,5.586052764838478,814.3980928642069
-0.21576285,-0.018908203,-1.0,0,5.586052764838478,814.9520646681107
-0.22122729,-0.022916138,-1.0,0,5.586052764838478,815.561811569185
-0.22690356,-0.016075134,-1.0,0,5.586052764838478,816.2438003036066
-0.23247331,-0.010416687,-1.0,1,5.586052764838478,816.997357196607
-0.2297076,-0.009895325,-1.0,1,5.595814772395657,817.7848969103097
-0.21825933,-0.010416687,-1.0,0,5.60576343487475,818.4700766337609
-0.21158016,-0.013801575,-1.0,0,5.605846879023846,819.0205734731641
-0.21422982,-0.014583588,-1.0,0,5.605846879023846,819.5549793098899
-0.21944171,-0.010416687,-1.0,0,5.605846879023846,820.1435885968768
-0.22502345,-0.006249726,-1.0,0,5.605846879023846,820.8021220681908
-0.23035383,-0.0020828247,-1.0,1,5.605846879023846,821.5305646202091
-0.22700173,0.0020828247,-1.0,0,5.615639837172765,822.2875651012843
-0.2244969,0.002231598,-1.0,0,5.615722438028252,822.6359239070663
-0.22739905,0.0020828247,-1.0,1,5.615722438028252,822.6359239070663
-0.22440112,0.014087677,-1.0,0,5.625529484828197,822.6359239070663
-0.21969783,0.02708304,-1.0,0,5.625612568996097,822.6359239070663
-0.22228527,0.030685425,-1.0,0,5.625612568996097,822.6359239070663
-0.22707832,0.03125,-1.0,0,5.625612568996097,822.6359239070663
-0.23239791,0.024349213,-1.0,1,5.625612568996097,822.6359239070663
-0.22935575,0.022916198,-1.0,1,5.635430267715555,822.6359239070663
-0.2166006,0.033332825,-1.0,0,5.64547493285884,822.6359239070663
-0.20832735,0.04374945,-1.0,0,5.6455593305736755,822.6359239070663
-0.20954084,0.054166198,-1.0,0,5.6455593305736755,822.6359239070663
-0.2135405,0.064582825,-1.0,0,5.6455593305736755,822.6359239070663
-0.21809298,0.069375396,-1.0,0,5.6455593305736755,822.6359239070663
-0.22258806,0.07291663,-1.0,0,5.6455593305736755,822.6359239070663
-0.22663194,0.083099365,-1.0,1,5.6455593305736755,822.6359239070663
-0.22157317,0.09375,-1.0,0,5.655570100212119,822.6359239070663
-0.21469295,0.099348664,-1.0,0,5.655654674964768,822.6359239070663
-0.21572816,0.10624945,-1.0,0,5.655654674964768,822.6359239070663
-0.2187919,0.122088075,-1.0,0,5.655654674964768,822.6359239070663
-0.22266704,0.13958359,-1.0,0,5.655654674964768,822.6359239070663
-0.22664869,0.15421426,-1.0,0,5.655654674964768,822.6359239070663
-0.23035628,0.1645838,-1.0,1,5.655654674964768,822.6359239070663
-0.22539687,0.165699,-1.0,0,5.665813932943065,822.6359239070663
-0.21850348,0.1645838,-1.0,0,5.665899892184323,822.6359239070663
-0.21934956,0.1672287,-1.0,0,5.665899892184323,822.6359239070663
-0.22250068,0.17291641,-1.0,0,5.665899892184323,822.6414396299829
-0.22303563,0.19415534,-1.0,0,5.665899892184323,823.3006175413116
-0.22498035,0.21458304,-1.0,0,5.665899892184323,823.9815937713597
-0.22727937,0.22083282,-1.0,0,5.665899892184323,824.6895531842754
-0.22957474,0.2270838,-1.0,0,5.665899892184323,825.4271205580806
-0.23172414,0.23333359,-1.0,0,5.665899892184323,826.1930760402371
-0.2337048,0.23958337,-1.0,0,5.665899892184323,826.9853581244399
-0.2356615,0.24052048,-1.0,0,5.665899892184323,827.8023706919923
-0.23771876,0.23958337,-1.0,0,5.665899892184323,828.6452709014767
-0.23951632,0.24319458,-1.0,0,5.665899892184323,829.5129504412237
-0.24108171,0.24791718,-1.0,1,5.665899892184323,830.4019555050901
-0.23346907,0.259861,-1.0,0,5.676242723850049,831.2706173205999
-0.22313374,0.2645836,-1.0,0,5.676330408807709,831.9941807250042
-0.22209495,0.24769211,-1.0,0,5.676330408807709,832.6509774910007
-0.22479248,0.2270838,-1.0,0,5.676330408807709,833.3229875519847
-0.22840196,0.2109884,-1.0,0,5.676330408807709,834.0367496879811
-0.23221481,0.19374979,-1.0,0,5.676330408807709,834.7980174663152
-0.23630661,0.16967642,-1.0,1,5.676330408807709,835.6094194881985
-0.23214066,0.14375055,-1.0,0,5.686425574386647,836.4380051441967
-0.2258696,0.12129593,-1.0,0,5.6865106893337805,837.1709000000259
-0.22761089,0.1020838,-1.0,0,5.6865106893337805,837.882092564933
-0.23176247,0.08880234,-1.0,1,5.6865106893337805,838.6346438115585
-0.22817338,0.08125055,-1.0,0,5.696454353467508,839.4082202742932
-0.22502226,0.07708359,-1.0,0,5.696538422418599,839.76304439406
-0.22739547,0.07291663,-1.0,0,5.696538422418599,839.76304439406
-0.23204726,0.06708276,-1.0,1,5.696538422418599,839.76304439406
-0.2291643,0.060417175,-1.0,0,5.706451884751435,839.76304439406
-0.22460097,0.04731369,-1.0,0,5.70653566668425,839.76304439406
-0.22747207,0.03541696,-0.98707324,1,5.70653566668425,839.76304439406
-0.22348678,0.040550232,-0.9698376,0,5.716416837304761,839.76304439406
-0.21702904,0.047916412,-0.9648052,0,5.716500492414188,839.76304439406
-0.21788353,0.04510367,-0.9675174,0,5.716500492414188,839.76304439406
-0.22158033,0.04374945,-0.98179215,0,5.716500492414188,839.76304439406
-0.22580856,0.047213197,-1.0,0,5.716500492414188,839.76304439406
-0.22970045,0.052083373,-1.0,1,5.716500492414188,839.76304439406
-0.2245543,0.05872345,-1.0,0,5.72639219569342,839.76304439406
-0.21539307,0.064582825,-0.8275285,0,5.726475846527408,839.76304439406
-0.20908248,0.068749785,-0.6589327,0,5.726475846527408,839.76304439406
-0.20781034,0.07291663,-0.82946634,0,5.726475846527408,839.76304439406
-0.21309286,0.080207825,-1.0,0,5.726475846527408,839.76304439406
-0.21783209,0.08125055,-1.0,0,5.726475846527408,839.76304439406
-0.22234267,0.07291663,-1.0,1,5.726475846527408,839.76304439406
-0.22024119,0.064582825,-1.0,0,5.736385619468031,839.76304439406
-0.21669036,0.056250215,-1.0,0,5.736469348871166,839.76304439406
-0.22018015,0.047916412,-1.0,0,5.736469348871166,839.76304439406
-0.22569841,0.033918977,-1.0,0,5.736469348871166,839.76304439406
-0.23172414,0.018750548,-1.0,1,5.736469348871166,839.76304439406
-0.22954607,0.0107854605,-1.0,1,5.74624465093121,839.76304439406
-0.21831316,0.010416627,-1.0,0,5.756224119572762,839.7681151539837
-0.2089808,0.016666412,-1.0,0,5.756307870809705,840.2960573899555
-0.21070051,0.022916198,-1.0,0,5.756307870809705,840.791075121124
-0.21524829,0.027690887,-1.0,0,5.756307870809705,841.3302704261891
-0.22034651,0.03125,-1.0,0,5.756307870809705,841.932027236832
-0.22542799,0.033332825,-1.0,0,5.756307870809705,842.5990328753493
-0.23028445,0.03541696,-1.0,1,5.756307870809705,843.3294483516034
-0.22652417,0.037499785,-1.0,0,5.766170480389693,844.0830694457578
-0.22096997,0.039583802,-1.0,0,5.766253676991595,844.7497591928784
-0.22262037,0.041666627,-1.0,0,5.766253676991595,845.3985154176092
-0.22647035,0.04374945,-1.0,0,5.766253676991595,846.0854484962977
-0.2308206,0.04461801,-1.0,1,5.766253676991595,846.8254825731161
-0.22732365,0.04374945,-1.0,0,5.776101851894841,847.5870321345284
-0.22206146,0.039756775,-1.0,0,5.776185110858868,848.265656970694
-0.22409117,0.03541696,-1.0,0,5.776185110858868,848.9308064291976
-0.22812426,0.035589814,-1.0,0,5.776185110858868,849.6379206820573
-0.23254395,0.03541696,-1.0,1,5.776185110858868,850.399443961535
-0.22926599,0.031448364,-1.0,0,5.786002295582842,851.1841341467917
-0.22426468,0.02708304,-1.0,0,5.786085250916775,851.8894346940677
-0.2263363,0.024194121,-1.0,0,5.786085250916775,852.583098503455
-0.23035383,0.022916198,-1.0,1,5.786085250916775,853.3187391718237
-0.22683656,0.030707002,-1.0,0,5.795896420577852,854.0742910732278
-0.2212668,0.039583802,-1.0,0,5.795979501231564,854.7450136521226
-0.22313738,0.037499785,-1.0,0,5.795979501231564,855.3985823777247
-0.22736192,0.03541696,-1.0,0,5.795979501231564,856.0945567273278
-0.2319001,0.037434936,-1.0,1,5.795979501231564,856.847394644989
-0.22821045,0.04374945,-1.0,0,5.805819352594211,857.6220106215993
-0.22235584,0.054166198,-1.0,0,5.805902621170489,858.308579182598
-0.2235359,0.064582825,-1.0,0,5.805902621170489,858.9722098646521
-0.22666663,0.07499945,-1.0,0,5.805902621170489,859.6665348063864
-0.22999007,0.0854162,-1.0,1,5.805902621170489,860.4029034440687
-0.22478408,0.095832825,-1.0,0,5.815867114708053,861.1441243270546
-0.21726722,0.10624945,-1.0,0,5.815951546545995,861.7760617597509
-0.21730667,0.110937715,-1.0,0,5.815951546545995,862.3667757729189
-0.21994197,0.11458337,-1.0,0,5.815951546545995,862.9781193583422
-0.22259879,0.1322912,-1.0,0,5.815951546545995,863.6250979342041
-0.22480208,0.1479162,-1.0,0,5.815951546545995,864.3022498117806
-0.2273081,0.15208304,-1.0,1,5.815951546545995,865.0092526197012
-0.2213015,0.15625,-1.0,0,5.82607000809681,865.7115610399969
-0.21301508,0.16041696,-1.0,0,5.8261556922283795,866.2931962742714
-0.21279967,0.1645838,-1.0,0,5.8261556922283795,866.8279309768116
-0.2151286,0.17309058,-1.0,0,5.8261556922283795,867.3801671345552
-0.21847832,0.18125021,-1.0,0,5.8261556922283795,867.9681774394434
-0.22240734,0.17560709,-1.0,0,5.8261556922283795,868.6034730794138
-0.22639734,0.16874945,-1.0,1,5.8261556922283795,869.2899567686102
-0.22132188,0.17022574,-1.0,0,5.836316236797732,869.9868415423515
-0.21378344,0.17291641,-1.0,0,5.836402249357634,870.5741446676835
-0.2139737,0.17795181,-1.0,0,5.836402249357634,871.1215396149299
-0.21663892,0.18125021,-1.0,0,5.836402249357634,871.6904417454763
-0.21996951,0.18125021,-1.0,0,5.836402249357634,872.2985475090885
-0.22336471,0.18125021,-1.0,0,5.836402249357634,872.9498765940772
-0.2266283,0.18125021,-1.0,0,5.836402249357634,873.64376763679
-0.22970521,0.18125021,-1.0,1,5.836402249357634,874.3780951706735
-0.22401935,0.18125021,-1.0,0,5.8465836361803865,875.1130379453731
-0.21606207,0.18125021,-1.0,0,5.846669787587507,875.7318271291442
-0.21607041,0.18125021,-1.0,0,5.846669787587507,876.3068814958555
-0.21867698,0.18125021,-1.0,0,5.846669787587507,876.9021390615519
-0.2221213,0.17317712,-1.0,0,5.846669787587507,877.5364244593193
-0.22607064,0.16041696,-1.0,0,5.846669787587507,878.2184763365487
-0.22993976,0.1509552,-1.0,1,5.846669787587507,878.9506935166941
-0.2251671,0.14375055,-1.0,0,5.856759958250955,879.694333049406
-0.21795893,0.14496481,-1.0,0,5.856845243942268,880.3331085506208
-0.2182725,0.1479162,-1.0,0,5.856845243942268,880.9344789751519
-0.22119617,0.14635468,-1.0,0,5.856845243942268,881.5597860410235
-0.22479725,0.14375055,-1.0,0,5.856845243942268,882.2276878901323
-0.22853476,0.13962686,-1.0,1,5.856845243942268,882.9426827433192
-0.2238267,0.13541663,-1.0,0,5.866917091820739,883.6685561798948
-0.21690339,0.1333338,-1.0,0,5.8670022823290555,884.2917463237628
-0.21770883,0.13124979,-1.0,0,5.8670022823290555,884.8827503940906
-0.22114593,0.123307586,-1.0,0,5.8670022823290555,885.5039815350847
-0.2253514,0.11458337,-1.0,0,5.8670022823290555,886.175146642319
-0.22944432,0.11250055,-1.0,1,5.8670022823290555,886.8998396574665
-0.22495645,0.11041641,-1.0,0,5.877011128026993,887.638479038352
-0.21858722,0.1016922,-1.0,0,5.877095758093795,888.2792972326857
-0.22002459,0.09375,-1.0,0,5.877095758093795,888.895980196121
-0.22368306,0.09101617,-1.0,0,5.877095758093795,889.5487226842093
-0.2277078,0.08958304,-1.0,0,5.877095758093795,890.2513309757807
-0.23154223,0.09088516,-1.0,1,5.877095758093795,891.0044709752892
