T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
298.0736385465,279.994995584,0.0,0,9.126151212527404,603.5754580019951
297.870758328,280.350005624,0.0,1,9.126151212527404,603.5754580019951
297.9087836475,280.608582008,0.0,1,9.136439499172807,603.5754580019951
298.171721925,280.850006576,0.0,1,9.146911740606612,603.5754580019951
298.49166932697,281.0901794432,0.0,0,9.157519120388931,603.5754580019951
298.6395862707,281.249999048,0.0,0,9.157608015293714,603.5754580019951
298.534423113,281.241667748,0.0,0,9.157608015293714,603.5754580019951
298.357056231,281.1499948496,0.0,0,9.157608015293714,603.5754580019951
298.1701655325,281.0495901104,0.0,0,9.157608015293714,603.5754580019951
297.9856261635,280.9500122072,0.0,1,9.157608015293714,603.5754580019951
298.03500375149997,280.8800044064,0.0,1,9.16791331946805,603.5754580019951
298.3030094502,280.850006576,0.0,0,9.17837556369845,603.5754580019951
298.4314577595,281.0,0.0,0,9.178463267508215,603.5754580019951
298.2866824785,281.1499948496,0.0,0,9.178463267508215,603.5754580019951
298.059997296,281.1028451912,0.0,0,9.178463267508215,603.5754580019951
297.83737179,281.0499877928,0.0,1,9.178463267508215,603.5754580019951
297.8378900775,281.0540161136,0.0,1,9.18874279219028,603.5754580019951
298.052093724,281.0499877928,0.0,1,9.199208115970247,603.5754580019951
298.31933641425,280.9179072392,0.0,0,9.20978435381906,603.5754580019951
298.41659599485,280.749999512,0.0,0,9.209872828521595,603.5807354756848
298.33380148050003,280.745819576,0.0,0,9.209872828521595,604.2049862847855
298.1404420185,280.749999512,0.0,0,9.209872828521595,604.749748192884
297.9274604085,280.336029536,0.0,1,9.209872828521595,605.1925292274516
297.913971138,279.95001176,0.0,1,9.220096892152212,605.5623372497254
298.111388772,280.03796384,0.0,1,9.230466049952971,605.989411740359
298.371887592,280.1499944,0.0,0,9.24095547031656,606.5339342683731
298.46633836545,280.091583728,0.0,0,9.241043302805254,607.1838184671313
298.32266199675,280.04998736,0.0,0,9.241043302805254,607.8109569526275
298.12405425225,280.344695576,0.0,0,9.241043302805254,608.3480201229444
297.9266670015,280.649993888,0.0,1,9.241043302805254,608.785503789198
297.938903865,280.546203128,0.0,1,9.251321889189787,609.1615160281284
298.151031276,280.450012688,0.0,1,9.261752004550658,609.6052157078722
298.4192497722,280.614196784,0.0,0,9.272295219201848,610.1716996422861
298.51809614895,280.749999512,0.0,0,9.272383544730376,610.8465520060435
298.37600657385,280.7625122,0.0,0,9.272383544730376,611.499973983253
298.17279043875,280.749999512,0.0,0,9.272383544730376,612.0630371861131
297.963531102,280.6687622,0.0,1,9.272383544730376,612.5219475504863
297.97384677,280.649993888,0.0,1,9.282673106782823,612.915272976446
298.192199802,280.749999512,0.0,0,9.293132740722632,613.3779928471324
298.288848372,280.850006576,0.0,0,9.293220450686468,613.9371786694361
298.168853838,280.9500122072,0.0,0,9.293220450686468,614.4810788541348
297.9925235565,281.0499877928,0.0,0,9.293220450686468,614.9472728546212
297.7442327085,281.053558352,0.0,1,9.293220450686468,615.1354164692278
297.757171791,281.0499877928,0.0,1,9.3034993491657,615.1354164692278
297.9856565595,281.338104248,0.0,1,9.31397230250463,615.1354164692278
298.2765811125,281.64999296,0.0,0,9.3246008456665,615.1354164692278
298.396270131,281.7364502,0.0,0,9.324689968382769,615.1354164692278
298.2698053035,281.75,0.0,0,9.324689968382769,615.1354164692278
298.075225335,281.584381112,0.0,0,9.324689968382769,615.1354164692278
297.8721004185,281.549988752,0.0,1,9.324689968382769,615.1354164692278
297.914246232,281.7999878,0.0,1,9.335078112537015,615.1354164692278
298.179473517,282.0499868,0.0,0,9.345668099548853,615.1354164692278
298.3199459025,282.299988752,0.0,0,9.345757005813924,615.1354164692278
298.232605317,282.5499878,0.0,0,9.345757005813924,615.1354164692278
298.077605556,282.665009504,0.0,0,9.345757005813924,615.1354164692278
297.9124755375,282.74999912,0.0,1,9.345757005813924,615.1354164692278
297.9766236945,282.99438476,0.0,1,9.356241860561637,615.1354164692278
298.2655632255,283.25,0.0,0,9.366957889230346,615.1354164692278
298.4158937937,283.384367936,0.0,0,9.367047906047407,615.1354164692278
298.33038318,283.5499868,0.0,0,9.367047906047407,615.1354164692278
298.1840211105,283.9301138,0.0,0,9.367047906047407,615.1354164692278
298.015899891,284.35000616,0.0,0,9.367047906047407,615.1354164692278
297.850403565,284.70114224,0.0,1,9.367047906047407,615.1354164692278
297.927154893,284.9500112,0.0,1,9.3777355285943,615.1354164692278
298.232451807,284.976776,0.0,0,9.38865812925997,615.1354164692278
298.398376737,284.9500112,0.0,0,9.38874981334182,615.1354164692278
298.313629119,285.0134888,0.0,0,9.38874981334182,615.1354164692278
298.16061437999997,285.14999384,0.0,0,9.38874981334182,615.1396273242345
298.0704953655,285.65972816,0.0,0,9.38874981334182,615.6282377849019
297.9502257375,286.14999296,0.0,0,9.38874981334182,616.0583424823501
297.826477017,286.29998768,0.0,1,9.38874981334182,616.4275047307258
297.9441840735,286.4500112,0.0,1,9.399601357014587,616.777059769983
298.3081361385,286.60000616,0.0,0,9.410700302964871,617.2602600516017
298.53628653315,286.75000088,0.0,0,9.410793601715966,617.9129334075104
298.48721292555,286.77249152,0.0,0,9.410793601715966,618.6002863283074
298.353119643,286.75000088,0.0,0,9.410793601715966,619.2367038447494
298.2086179515,286.83666992,0.0,0,9.410793601715966,619.8020113946656
298.07018985,286.95001232,0.0,0,9.410793601715966,620.2963614708956
297.946471551,287.236664,0.0,0,9.410793601715966,620.7245555423225
297.836426403,287.3500064,0.0,1,9.410793601715966,621.0953697328728
297.9551092425,286.94461064,0.0,1,9.42173454853979,621.450556531139
298.3040460405,286.4500112,0.0,0,9.432845890614209,621.9361490587578
298.50390619047,286.0637216,0.0,0,9.43293896674739,622.5801503504052
298.424072475,285.64999496,0.0,0,9.43293896674739,623.2434527495052
298.256194449,285.07223408,0.0,0,9.43293896674739,623.840336112891
298.063994676,284.4500132,0.0,0,9.43293896674739,624.3457430061497
297.8723147205,283.91110232,0.0,1,9.43293896674739,624.7546334375019
297.914977317,283.4500112,0.0,1,9.443494138521643,625.1090663416235
298.1818537125,283.13125616,0.0,1,9.454198090017933,625.5541656051649
298.50729256905,282.9500132,0.0,0,9.465007785460548,626.1502365239998
298.5894775977,282.85000616,0.0,0,9.465098258611883,626.4931672523355
298.455627501,282.74999912,0.0,0,9.465098258611883,626.4931672523355
298.25219705625,282.60998624,0.0,0,9.465098258611883,626.4931672523355
298.035857925,282.4500122,0.0,0,9.465098258611883,626.4931672523355
297.8211360165,282.13552856,0.0,1,9.465098258611883,626.4931672523355
297.846283071,281.85000704,5.571433560000016,1,9.475503931970216,626.4931672523355
298.11325068,281.973205568,12.999994400000014,1,9.486064713840024,626.4931672523355
298.455627501,282.149993888,15.168958799999988,0,9.496769608383223,626.4931672523355
298.62967032285,282.08248808,14.000000600000012,0,9.4968593254348,626.4931672523355
298.5350645196,282.0499868,7.847583350000011,0,9.4968593254348,626.4931672523355
298.3611752103,282.133116728,0.0,0,9.4968593254348,626.4931672523355
298.185393597,282.250000952,0.0,0,9.4968593254348,626.4931672523355
298.0282294725,282.4093628,0.0,0,9.4968593254348,626.4931672523355
297.932983785,282.5499878,74.3352165,0,9.4968593254348,626.4931672523355
297.9727782945,282.64999484,147.0000063,0,9.4968593254348,626.4931672523355
297.94955394,282.74999912,73.50000746000002,1,9.4968593254348,626.4931672523355
298.013793285,282.9249878,0.0,1,9.507312384219755,626.4931672523355
298.31140092135,282.9500132,0.0,0,9.517962989610698,626.4931672523355
298.46722447770003,282.74999912,0.0,0,9.518052369436926,626.4931672523355
298.32849088365,282.5499878,0.0,0,9.518052369436926,626.4931672523355
298.109374884,282.35000516,0.0,0,9.518052369436926,626.4931672523355
297.8939507565,282.149993888,0.0,1,9.518052369436926,626.4931672523355
297.89672916,281.814055448,0.0,1,9.528425434909597,626.4931672523355
298.112426877,281.450013152,0.0,1,9.538951602897964,626.4931672523355
298.3831790685,281.258851052,0.0,0,9.549567797908695,626.4931672523355
298.48333713465,281.249999048,0.0,0,9.549656605680427,626.4987228238987
298.40859970485,281.399993888,0.0,0,9.549656605680427,627.1581153352098
298.226562123,281.549988752,0.0,0,9.549656605680427,627.7430414315421
298.0347894495,281.664581288,0.0,0,9.549656605680427,628.2332622719491
297.84936546,281.75,0.0,1,9.549656605680427,628.6289653754463
297.8910522735,281.7999878,0.0,1,9.560028858294102,628.9725922659993
298.14526320150003,281.85000704,0.0,1,9.57057913767985,629.4028766827744
298.44906601185,281.89999484,0.0,0,9.58125749838871,629.9756839739168
298.57626342885,281.950011248,0.0,0,9.58134694327742,630.6728637820968
298.45730549025,281.999999048,0.0,0,9.58134694327742,631.3613658191966
298.2729804105,282.0499868,0.0,0,9.58134694327742,631.9699528427826
298.079009943,282.07083224,0.0,0,9.58134694327742,632.4829358618452
297.889556673,282.0499868,0.0,1,9.58134694327742,632.8997627759026
297.9263615115,281.9541626,0.0,1,9.591752610298624,633.262470027858
298.172577654,281.85000704,0.0,1,9.602318098659682,633.7083344328181
298.4760430458,281.854155536,0.0,0,9.61299952180539,634.2942594627938
298.60604775015,281.85000704,0.0,0,9.613088971507748,635.0059217599345
298.4781496518,281.754760736,0.0,0,9.613088971507748,635.7075468371734
298.2788396985,281.64999296,0.0,0,9.613088971507748,636.3228543491736
298.073668968,281.580658904,0.0,0,9.613088971507748,636.8356253023288
297.881408403,281.549988752,0.0,1,9.613088971507748,637.2487983372265
297.9243780195,281.736968048,0.0,1,9.623455024314486,637.6083697801856
298.1847841215,281.950011248,0.0,0,9.634015298965512,638.0568325939303
298.310791428,281.89999484,0.0,0,9.634103939700118,638.6206236620358
298.203185763,281.85000704,0.0,0,9.634103939700118,639.1789820142476
298.035216549,281.898438464,0.0,0,9.634103939700118,639.6644763086763
297.861480765,282.0499868,0.0,1,9.634103939700118,640.0633797415261
297.911040729,282.299988752,0.0,1,9.64449907702413,640.415076811027
298.182403926,282.5499878,0.0,0,9.655117905056596,640.8590605140802
298.333404777,282.7999868,0.0,0,9.655207092796662,641.4274857925735
298.258331451,283.0499888,0.0,0,9.655207092796662,642.0050752568608
298.12646484375,283.2999878,0.0,0,9.655207092796662,642.5270125170061
297.988311849,283.5499868,0.0,0,9.655207092796662,642.9805721523053
297.8537291475,283.66250516,0.0,1,9.655207092796662,643.3660111550895
297.9481206615,283.75000088,0.0,1,9.66574847807357,643.7240550347999
298.28280669525,284.1749888,0.0,0,9.676527037586728,644.2020604651424
298.49157661203003,284.5499888,0.0,0,9.67661773451382,644.8362897475762
298.4409177291,284.64999296,0.0,0,9.67661773451382,645.5002170340495
298.3112185275,284.75,0.0,0,9.67661773451382,646.1146762970719
298.168578744,284.85000704,0.0,0,9.67661773451382,646.6595097308619
298.032623556,284.9500112,0.0,0,9.67661773451382,647.1345284061764
297.9049382475,285.15417392,0.0,1,9.67661773451382,647.543246675333
298.004181315,285.35000504,0.0,1,9.687330095512616,647.9286631133878
298.3240360005,285.21457016,0.0,0,9.698272376441444,648.43179559045
298.501677990015,285.0499868,0.0,0,9.698364165552873,649.0791341682366
298.4292599553,285.08541776,0.0,0,9.698364165552873,649.742221801815
298.2872311875,285.14999384,0.0,0,9.698364165552873,650.3474653798717
298.13516181,285.27084344,0.0,0,9.698364165552873,650.8780106713906
297.9866642685,285.35000504,0.0,0,9.698364165552873,651.3332682010579
297.843963693,285.35000504,0.0,1,9.698364165552873,651.7155957052
297.94216862999997,285.35000504,0.0,1,9.709088426927693,652.0693099654716
298.27648992449997,285.35000504,0.0,0,9.72003070535416,652.5444818791952
298.47384676395,285.35000504,0.0,0,9.72012258426114,653.1731715567458
298.4108583036,285.35000504,0.0,0,9.72012258426114,653.8250757240627
298.272033519,285.35000504,0.0,0,9.72012258426114,654.4220955627527
298.1195978595,285.35000504,0.0,0,9.72012258426114,654.9450498750685
297.9706108965,285.35000504,0.0,0,9.72012258426114,655.3923337111919
297.823578534,285.15625088,0.0,1,9.72012258426114,655.7661094766247
297.9058532385,284.85000704,0.0,1,9.730802823216925,656.105933595886
298.218780135,284.6229248,0.0,0,9.741664869590483,656.5578855786812
298.3931269347,284.4500132,0.0,0,9.741755946298069,657.1516734442137
298.3190917035,284.47915544,0.0,0,9.741755946298069,657.7598383927198
298.1781618225,284.5499888,0.0,0,9.741755946298069,658.3103833402365
298.020629886,284.51251232,0.0,0,9.741755946298069,658.7852996100145
297.8632514595,284.4500132,0.0,1,9.741755946298069,659.1810925303882
297.937958478,284.35104464,0.0,1,9.75237859163856,659.5390548314606
298.2423403755,284.24999912,0.0,0,9.763202183580653,660.0048032545334
298.4125666914,284.2000112,0.0,0,9.763292983507569,660.6091462742204
298.3320003747,284.14999496,0.0,0,9.763292983507569,661.2257953925396
298.175536929,283.959382064,0.0,0,9.763292983507569,661.7791544267899
298.002105105,283.75000088,0.0,0,9.763292983507569,662.2486951154559
297.834044703,283.7000132,0.0,1,9.763292983507569,662.6322496290545
297.90072654,283.64999384,0.0,1,9.77383767565067,662.9738311921027
298.18804889925,283.4406128,0.0,1,9.78457115275404,663.4171537551193
298.5284133546,283.25,0.0,0,9.795416291807054,664.020179946455
298.6899411666,283.18438808,0.0,0,9.795507067414286,664.7666271063034
298.58099341365,283.14999296,0.0,0,9.795507067414286,665.5148761432818
298.40499901815,283.18124384,0.0,0,9.795507067414286,666.1872345502828
298.224029922,283.14999296,0.0,0,9.795507067414286,666.7693180870006
298.048493022,283.00000088,0.0,0,9.795507067414286,667.262052667875
297.8843691825,282.85000616,0.0,1,9.795507067414286,667.6697484645366
297.9632879085,282.7000112,0.0,1,9.805982469205848,668.0391525270561
298.2606508545,282.5499878,0.0,0,9.816614674494096,668.5168430609648
298.4138191035,282.3312368,0.0,0,9.81670379758637,669.125919673773
298.3217774043,282.149993888,0.0,0,9.81670379758637,669.7400603370595
298.1661985485,282.16250516,0.0,0,9.81670379758637,670.2876618507788
298.009704717,282.250000952,0.0,0,9.81670379758637,670.7564782094171
297.8546441385,282.359375,0.0,1,9.81670379758637,671.1474197844611
297.9246515835,282.4500122,0.0,1,9.827100615499443,671.5005044936521
298.205993058,282.3093872,0.0,0,9.837693692046647,671.9550300847834
298.3270256817,282.149993888,0.0,0,9.837782485140645,672.5292790286948
298.214873943,282.149993888,0.0,0,9.837782485140645,673.094120672829
298.048187532,282.149993888,0.0,0,9.837782485140645,673.585734126213
297.8712766155,282.149993888,0.0,1,9.837782485140645,673.99067096718
297.910095342,282.149993888,0.0,1,9.848165268700988,674.3447345002387
298.165557147,282.149993888,0.0,1,9.858746438882264,674.7845982960876
298.47717234492,282.149993888,0.0,0,9.869454586663672,675.3691650144239
298.61553812085,282.216675752,0.0,0,9.86954426858804,676.0833598600414
298.50244098903,282.35000516,0.0,0,9.86954426858804,676.7930771542987
298.3237000992,282.492707264,0.0,0,9.86954426858804,677.4255658692758
298.138336917,282.64999484,0.0,0,9.86954426858804,677.9658794913261
297.9580685175,282.835938464,0.0,1,9.86954426858804,678.4148927184679
298.0133053935,283.0499888,0.0,1,9.880054728675468,678.8152787820306
298.3032222375,283.38101192,0.0,0,9.890778289142617,679.314617895221
298.4736932514,283.75000088,0.0,0,9.890868417510834,679.9488164813606
298.39971881985,283.99868672,0.0,0,9.890868417510834,680.597653166931
298.242797871,283.75000088,0.0,0,9.890868417510834,681.1855265454511
298.04177800499997,282.96701048,0.0,0,9.890868417510834,681.6829227703531
297.8259283335,282.149993888,0.0,1,9.890868417510834,682.0749646642954
297.83114622,281.37673952,0.0,1,9.901213141672,682.397846235954
298.0391546415,280.649993888,0.0,1,9.911654616690251,682.7869620841997
298.289062674,280.218750488,0.0,0,9.92214759014914,683.293373786629
298.3742981835,280.04998736,0.0,0,9.922235267303176,683.8991322520574
298.2273555045,279.955261712,0.0,0,9.922235267303176,684.4792827238421
298.023467577,279.95001176,0.0,0,9.922235267303176,684.9676914022083
297.8231818305,280.210357664,0.0,1,9.922235267303176,685.3534093822292
297.8496709755,280.450012688,0.0,1,9.932468482903827,685.680840347546
298.063842696,280.021880624,0.0,1,9.942863198833724,686.0819905190579
298.298034747,279.5499878,0.0,0,9.953309154298442,686.5973181123115
298.30978372665,279.604156976,0.0,0,9.95339639408718,686.8833973893668
298.1473698075,279.649993424,0.0,0,9.95339639408718,686.8833973893668
297.9202575,279.35833784,0.0,1,9.95339639408718,686.8833973893668
297.880645392,279.14999384,0.0,1,9.963558546781377,686.8833973893668
298.048248324,279.285521984,0.0,1,9.973875941293342,686.8833973893668
298.274901606,279.4500122,0.0,0,9.984306697402344,686.8833973893668
298.3536379305,279.47518928,3.999998940000004,0,9.984394025389737,686.8833973893668
298.241698974,279.5499878,28.794161799999987,0,9.984394025389737,686.8833973893668
