T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.0742439,-0.118750274,-1.0,1,8.238066566274364,44.98533270643393
-0.06737083,-0.11666614,-1.0,0,8.248154236969183,44.98533270643393
-0.065021574,-0.11458331,-1.0,0,8.248238742964999,44.98533270643393
-0.07060212,-0.11588544,-1.0,0,8.248238742964999,44.98533270643393
-0.07813698,-0.118750274,-1.0,1,8.248238742964999,44.98533270643393
-0.07839906,-0.119270325,-1.0,1,8.258134908487763,44.98533270643393
-0.071006596,-0.118750274,-1.0,0,8.268193385987681,44.98533270643393
-0.068045795,-0.11692685,-1.0,0,8.268277648476108,44.98533270643393
-0.07305431,-0.11041641,-1.0,0,8.268277648476108,44.98533270643393
-0.08251357,-0.099999726,-1.0,1,8.268277648476108,44.98533270643393
-0.08295393,-0.0895831,-1.0,1,8.278212301065535,44.98533270643393
-0.07529104,-0.07916641,-1.0,1,8.288343282693946,44.98533270643393
-0.06525856,-0.068749726,-1.0,0,8.298600988527062,44.98533270643393
-0.061574876,-0.0625,-1.0,0,8.298686934217669,44.98533270643393
-0.066925645,-0.056250274,-1.0,0,8.298686934217669,44.98533270643393
-0.07422954,-0.041875184,-1.0,0,8.298686934217669,44.98533270643393
-0.08121985,-0.027083099,-1.0,1,8.298686934217669,44.98533270643393
-0.078969896,-0.016309083,-1.0,1,8.308815127848996,44.98533270643393
-0.06781006,-0.006249726,-1.0,0,8.319139128969539,44.98533270643393
-0.061387002,0.0037574768,-1.0,0,8.319225779133362,44.98533270643393
-0.06402707,0.010416627,-1.0,0,8.319225779133362,44.98533270643393
-0.06930721,0.0100694895,-1.0,0,8.319225779133362,44.98533270643393
-0.07518333,0.0062497854,-1.0,1,8.319225779133362,44.98533270643393
-0.07277787,0.0020662546,-1.0,1,8.329393219393413,44.98533270643393
-0.06210625,-0.0020828247,-1.0,0,8.339738311316179,44.98533270643393
-0.056471884,-0.0049998164,-1.0,0,8.339825020758887,44.98533270643393
-0.059723496,-0.006249726,-1.0,0,8.339825020758887,44.98533270643393
-0.065556526,0.0,-1.0,0,8.339825020758887,44.98533270643393
-0.073432446,0.0062497854,-1.0,1,8.339825020758887,44.98533270643393
-0.07374722,0.0042852163,-1.0,1,8.349997849308924,44.98533270643393
-0.06538898,0.0020828247,-1.0,0,8.360353193208596,44.98533270643393
-0.061597645,0.0022506714,-1.0,0,8.360440002289923,44.98533270643393
-0.06637633,0.0020828247,-1.0,0,8.360440002289923,44.98533270643393
-0.07358205,-0.0034205317,-1.0,1,8.360440002289923,44.98533270643393
-0.073159635,-0.010416687,-1.0,1,8.370605748066753,44.98533270643393
-0.06220323,-0.010590851,-1.0,0,8.380947792187888,44.98533270643393
-0.057855368,-0.010416687,-1.0,0,8.381034492996818,44.98533270643393
-0.06273818,-0.027665436,-1.0,0,8.381034492996818,44.98533270643393
-0.07064402,-0.04374951,-1.0,1,8.381034492996818,44.98533270643393
-0.07063919,-0.04008484,-1.0,1,8.391125921262438,44.98533270643393
-0.062067986,-0.0354169,-1.0,0,8.401406814379387,44.98533270643393
-0.05822754,-0.037850678,-1.0,0,8.401493019536735,44.98533270643393
-0.06315583,-0.03958386,-1.0,0,8.401493019536735,44.98533270643393
-0.07013416,-0.027304351,-1.0,0,8.401493019536735,44.98533270643393
-0.07707065,-0.014583588,-1.0,1,8.401493019536735,44.98533270643393
-0.07597679,-0.018908203,-1.0,1,8.411616790131356,44.98533270643393
-0.06692207,-0.022916138,-1.0,0,8.421904601115978,44.98533270643393
-0.062456906,-0.016075134,-1.0,0,8.421990819034395,44.98533270643393
-0.06671023,-0.010416687,-1.0,0,8.421990819034395,44.98533270643393
-0.07350546,-0.009895325,-1.0,0,8.421990819034395,44.98533270643393
-0.08062148,-0.010416687,-1.0,1,8.421990819034395,44.98533270643393
-0.07946181,-0.013801575,-1.0,1,8.432105791726254,44.98533270643393
-0.07003367,-0.014583588,-1.0,0,8.442396289579289,44.98533270643393
-0.06533396,-0.010416687,-1.0,0,8.442482571756406,44.98533270643393
-0.06927848,-0.006249726,-1.0,0,8.442482571756406,44.98533270643393
-0.0755651,-0.0020828247,-1.0,0,8.442482571756406,44.98533270643393
-0.082116246,0.0020828247,-1.0,1,8.442482571756406,44.98533270643393
-0.08284986,0.002231598,-1.0,1,8.452624884465058,44.98533270643393
-0.07347196,0.0020828247,-1.0,0,8.462952505368605,44.98533270643393
-0.068713605,0.014087677,-1.0,0,8.463039110954808,44.98533270643393
-0.07244992,0.02708304,-1.0,0,8.463039110954808,44.98533270643393
-0.07871264,0.030685425,-1.0,0,8.463039110954808,44.98533270643393
-0.08551866,0.03125,-1.0,1,8.463039110954808,44.98533270643393
-0.0838719,0.024349213,-1.0,1,8.473242951883485,44.98533270643393
-0.0736742,0.022916198,-1.0,0,8.483622586273777,44.98533270643393
-0.06779808,0.033332825,-1.0,0,8.483709643212622,44.98533270643393
-0.07062483,0.04374945,-1.0,0,8.483709643212622,44.98533270643393
-0.07590979,0.054166198,-1.0,0,8.483709643212622,44.98533270643393
-0.08149034,0.064582825,-1.0,0,8.483709643212622,44.98533270643393
-0.08692002,0.069375396,-1.0,1,8.483709643212622,44.98533270643393
-0.083485305,0.07291663,-1.0,1,8.494000629672108,44.98533270643393
-0.07097912,0.083099365,-1.0,0,8.50451119022365,44.98533270643393
-0.0639469,0.09375,-1.0,0,8.504599507529074,44.98533270643393
-0.066542685,0.099348664,-1.0,0,8.504599507529074,44.98533270643393
-0.071777344,0.10624945,-1.0,0,8.504599507529074,44.98533270643393
-0.07714367,0.122088075,-1.0,0,8.504599507529074,44.98533270643393
-0.08278519,0.13958359,-1.0,1,8.504599507529074,44.98533270643393
-0.07932174,0.15421426,-1.0,0,8.515101041036921,44.98533270643393
-0.07409787,0.1645838,-1.0,0,8.515189833206648,44.98533270643393
-0.07676071,0.165699,-1.0,0,8.515189833206648,44.98533270643393
-0.08180982,0.1645838,-1.0,0,8.515189833206648,44.98533270643393
-0.08718574,0.1672287,-1.0,1,8.515189833206648,44.98533270643393
-0.08373904,0.17291641,-1.0,1,8.525707891822384,44.98533270643393
-0.06778371,0.19415534,-1.0,0,8.536508016969124,44.98533270643393
-0.057964265,0.21458304,-1.0,0,8.536599011976662,44.98533270643393
-0.05915147,0.22083282,-1.0,0,8.536599011976662,44.98533270643393
-0.06362134,0.2270838,-1.0,0,8.536599011976662,44.98533270643393
-0.06860709,0.23333359,-1.0,0,8.536599011976662,44.98533270643393
-0.073438466,0.23958337,-1.0,0,8.536599011976662,44.98533270643393
-0.07810706,0.24052048,-1.0,1,8.536599011976662,44.98533270643393
-0.0733068,0.23958337,-1.0,0,8.54736547648595,44.98533270643393
-0.06637633,0.24319458,-1.0,0,8.54745635960758,44.98533270643393
-0.06758386,0.24791718,-1.0,0,8.54745635960758,44.98533270643393
-0.071041346,0.259861,-1.0,0,8.54745635960758,44.98533270643393
-0.07481593,0.2645836,-1.0,0,8.54745635960758,44.98533270643393
-0.079509676,0.24769211,-1.0,1,8.54745635960758,44.98533270643393
-0.075736225,0.2270838,-1.0,1,8.558165787604938,44.98533270643393
-0.062125385,0.2109884,-1.0,0,8.569082384417294,44.98533270643393
-0.05385816,0.19374979,-1.0,0,8.569173895872945,44.98533270643393
-0.05706191,0.16967642,-1.0,0,8.569173895872945,44.98533270643393
-0.06371832,0.14375055,-1.0,0,8.569173895872945,44.98533270643393
-0.07099104,0.12129593,-1.0,1,8.569173895872945,44.98533270643393
-0.06937426,0.1020838,-1.0,1,8.579629937604224,44.98533270643393
-0.0586524,0.08880234,-1.0,0,8.590242961819268,44.98533270643393
-0.052960575,0.08125055,-1.0,0,8.590331863396838,44.98534934416826
-0.059420705,0.07708359,-1.0,0,8.590331863396838,44.98534934416826
-0.0665738,0.07291663,-1.0,0,8.590331863396838,44.98534934416826
-0.07413739,0.06708276,-1.0,1,8.590331863396838,44.98534934416826
-0.07294661,0.060417175,-1.0,1,8.600668950993716,44.98534934416826
-0.06317139,0.04731369,-1.0,0,8.611174161601301,44.98534934416826
-0.058508754,0.03541696,-0.98707324,0,8.611262108125434,44.98534934416826
-0.062060773,0.040550232,-0.9698376,0,8.611262108125434,44.98534934416826
-0.06725478,0.047916412,-0.9648052,0,8.611262108125434,44.98534934416826
-0.07268447,0.04510367,-0.9675174,0,8.611262108125434,44.98534934416826
-0.078308105,0.04374945,-0.98179215,1,8.611262108125434,44.98534934416826
-0.07511157,0.047213197,-1.0,1,8.621519792124166,44.98534934416826
-0.06290209,0.052083373,-1.0,0,8.631977155457918,44.98534934416826
-0.055698752,0.05872345,-1.0,0,8.632064942529041,44.98534934416826
-0.0560171,0.064582825,-0.8275285,0,8.632064942529041,44.98534934416826
-0.054038823,0.068749785,-0.6589327,0,8.632064942529041,44.98534934416826
-0.05530262,0.07291663,-0.82946634,0,8.632064942529041,44.98534934416826
-0.06251198,0.080207825,-1.0,1,8.632064942529041,44.98534934416826
-0.06027162,0.08125055,-1.0,0,8.642429777214014,44.98534934416826
-0.056210995,0.07291663,-1.0,0,8.642517230041069,44.98534934416826
-0.061613202,0.064582825,-1.0,0,8.642517230041069,44.98534934416826
-0.069630325,0.056250215,-1.0,1,8.642517230041069,44.98534934416826
-0.06940293,0.047916412,-1.0,1,8.652776622428771,44.98534934416826
-0.06048107,0.033918977,-1.0,0,8.663231791303959,44.98534934416826
-0.056500614,0.018750548,-1.0,0,8.663319330399554,44.98534934416826
-0.061422884,0.0107854605,-1.0,0,8.663319330399554,44.98534934416826
-0.0686813,0.010416627,-1.0,0,8.663319330399554,44.98534934416826
-0.07357609,0.016666412,-1.0,1,8.663319330399554,44.98534934416826
-0.07172108,0.022916198,-1.0,0,8.673528774982735,44.98534934416826
-0.06832707,0.027690887,-1.0,0,8.673614870288112,44.98534934416826
-0.07191855,0.03125,-1.0,0,8.673614870288112,44.98534934416826
-0.07756013,0.033332825,-1.0,0,8.673614870288112,44.98534934416826
-0.08354157,0.03541696,-1.0,1,8.673614870288112,44.98534934416826
-0.081604004,0.037499785,-1.0,1,8.683786629138227,44.98534934416826
-0.07107842,0.039583802,-1.0,0,8.694180318481,44.98534934416826
-0.065161586,0.041666627,-1.0,0,8.694267549994189,44.98534934416826
-0.06823492,0.04374945,-1.0,0,8.694267549994189,44.98534934416826
-0.073949456,0.04461801,-1.0,0,8.694267549994189,44.98534934416826
-0.08024448,0.04374945,-1.0,1,8.694267549994189,44.98534934416826
-0.07836074,0.039756775,-1.0,1,8.704501072832516,44.98534934416826
-0.068057775,0.03541696,-1.0,0,8.71492211235603,44.98534934416826
-0.0625,0.035589814,-1.0,0,8.715009482378786,44.98534934416826
-0.06599814,0.03541696,-1.0,0,8.715009482378786,44.98534934416826
-0.072324276,0.031448364,-1.0,0,8.715009482378786,44.98534934416826
-0.07925713,0.02708304,-1.0,1,8.715009482378786,44.98534934416826
-0.07770252,0.024194121,-1.0,1,8.72521643505734,44.98534934416826
-0.0674271,0.022916198,-1.0,0,8.735609216775533,44.98534934416826
-0.06187886,0.030707002,-1.0,0,8.735696367245877,44.98534934416826
-0.06517476,0.039583802,-1.0,0,8.735696367245877,44.98534934416826
-0.0712831,0.037499785,-1.0,0,8.735696367245877,44.98534934416826
-0.07800174,0.03541696,-1.0,1,8.735696367245877,44.98534934416826
-0.07609171,0.037434936,-1.0,1,8.745934117557047,44.98534934416826
-0.065416515,0.04374945,-1.0,0,8.756376077106152,44.98534934416826
-0.059420705,0.054166198,-1.0,0,8.756463739308941,44.98534934416826
-0.062467694,0.064582825,-1.0,0,8.756463739308941,44.98534934416826
-0.06788188,0.07499945,-1.0,0,8.756463739308941,44.98534934416826
-0.07345879,0.0854162,-1.0,0,8.756463739308941,44.98534934416826
-0.07856661,0.095832825,-1.0,1,8.756463739308941,44.98534934416826
-0.0743109,0.10624945,-1.0,0,8.766853391515768,44.98534934416826
-0.068394065,0.110937715,-1.0,0,8.766941129844348,44.98534934416826
-0.07020122,0.11458337,-1.0,0,8.766941129844348,44.98534934416826
-0.07385135,0.1322912,-1.0,0,8.766941129844348,44.98534934416826
-0.0774883,0.1479162,-1.0,0,8.766941129844348,44.98534934416826
-0.08147597,0.15208304,-1.0,0,8.766941129844348,44.98534934416826
-0.08544445,0.15625,-1.0,1,8.766941129844348,44.98534934416826
-0.08063704,0.16041696,-1.0,0,8.777398871599772,44.98534934416826
-0.07378793,0.1645838,-1.0,0,8.777487330619723,44.98534934416826
-0.07478958,0.17309058,-1.0,0,8.777487330619723,44.98534934416826
-0.07864559,0.18125021,-1.0,0,8.777487330619723,44.98534934416826
-0.08354998,0.17560709,-1.0,1,8.777487330619723,44.98534934416826
-0.08024329,0.16874945,-1.0,1,8.787982335019962,44.98534934416826
-0.0671016,0.17022574,-1.0,0,8.798731704796266,44.98534934416826
-0.05877328,0.17291641,-1.0,0,8.798822010681441,44.98534934416826
-0.060575604,0.17795181,-1.0,0,8.798822010681441,44.98534934416826
-0.06536269,0.18125021,-1.0,0,8.798822010681441,44.98534934416826
-0.07078284,0.18125021,-1.0,0,8.798822010681441,44.98534934416826
-0.076149166,0.18125021,-1.0,1,8.798822010681441,44.98534934416826
-0.072224915,0.18125021,-1.0,0,8.809428821610545,44.98534934416826
-0.066420615,0.18125021,-1.0,0,8.80951834561711,44.98534934416826
-0.06853533,0.18125021,-1.0,0,8.80951834561711,44.98534934416826
-0.07300645,0.18125021,-1.0,0,8.80951834561711,44.98534934416826
-0.0779407,0.18125021,-1.0,1,8.80951834561711,44.98534934416826
-0.07417923,0.18125021,-1.0,0,8.82008402228141,44.98534934416826
-0.06864059,0.17317712,-1.0,0,8.820173383550138,44.98534934416826
-0.07126874,0.16041696,-1.0,0,8.820173383550138,44.98534934416826
-0.07629752,0.1509552,-1.0,1,8.820173383550138,44.98534934416826
-0.07349348,0.14375055,-1.0,1,8.830655132288227,44.98534934416826
-0.061045945,0.14496481,-1.0,0,8.841373821567993,44.98534934416826
-0.053327978,0.1479162,-1.0,0,8.841463839631164,44.98534934416826
-0.056042254,0.14635468,-1.0,0,8.841463839631164,44.98534934416826
-0.061737657,0.14375055,-1.0,0,8.841463839631164,44.98534934416826
-0.06797761,0.13962686,-1.0,0,8.841463839631164,44.98534934416826
-0.074139774,0.13541663,-1.0,1,8.841463839631164,44.98534934416826
-0.070994675,0.1333338,-1.0,1,8.851959570848164,44.98534934416826
-0.05856979,0.13124979,-1.0,0,8.86265978847475,44.98534934416826
-0.051513672,0.123307586,-1.0,0,8.862749571317602,44.991175919328946
-0.054817975,0.11458337,-1.0,0,8.862749571317602,44.998452056563785
-0.06089157,0.11250055,-1.0,0,8.862749571317602,44.998452056563785
-0.06732178,0.11041641,-1.0,0,8.862749571317602,44.998452056563785
-0.073815465,0.1016922,-1.0,1,8.862749571317602,44.998452056563785
-0.07132614,0.09375,-1.0,1,8.873149871142303,44.998452056563785
-0.059733093,0.09101617,-1.0,0,8.883734303477866,44.998452056563785
-0.053128123,0.08958304,-1.0,0,8.88382308975858,44.998452056563785
-0.05610329,0.09088516,-1.0,0,8.88382308975858,44.998452056563785
-0.061665833,0.08958304,-1.0,0,8.88382308975858,44.998452056563785
-0.06772387,0.08333337,-1.0,0,8.88382308975858,44.998452056563785
-0.07363111,0.07708359,-1.0,1,8.88382308975858,44.998452056563785
-0.07043576,0.0708338,-1.0,1,8.894154641190468,44.998452056563785
-0.058398664,0.064582825,-1.0,0,8.904666492181947,44.998452056563785
-0.05185592,0.0554682,-1.0,0,8.90475462264672,45.002667628315606
-0.055090785,0.047916412,-1.0,0,8.90475462264672,45.00733702520684
-0.06088555,0.048437715,-1.0,0,8.90475462264672,45.00733702520684
-0.06673175,0.052083373,-1.0,0,8.90475462264672,45.00733702520684
-0.07249898,0.056640625,-1.0,1,8.90475462264672,45.00733702520684
-0.06938499,0.060417175,-1.0,0,8.915042863343656,45.00733702520684
-0.064958155,0.0545578,-1.0,0,8.915129616665022,45.00733702520684
-0.069015205,0.047916412,-1.0,0,8.915129616665022,45.00733702520684
-0.07511032,0.047916412,-1.0,0,8.915129616665022,45.00733702520684
-0.08113843,0.047916412,-1.0,1,8.915129616665022,45.00733702520684
-0.07895076,0.047916412,-1.0,1,8.925326718848412,45.00733702520684
-0.06811285,0.047916412,-1.0,0,8.935745236134892,45.00733702520684
-0.062136173,0.047916412,-1.0,0,8.93583266451981,45.00733702520684
-0.06533277,0.047916412,-1.0,0,8.93583266451981,45.00733702520684
-0.071053326,0.050694823,-1.0,0,8.93583266451981,45.00733702520684
-0.07709098,0.056250215,-1.0,1,8.93583266451981,45.00733702520684
-0.07459694,0.062196136,-1.0,0,8.946114282740488,45.00733702520684
-0.0703879,0.068749785,-1.0,0,8.94620108489503,45.00733702520684
-0.073403776,0.076497436,-1.0,0,8.94620108489503,45.00733702520684
-0.07848281,0.0854162,-1.0,0,8.94620108489503,45.00733702520684
-0.083502054,0.09920883,-1.0,0,8.94620108489503,45.00733702520684
-0.08793372,0.11458337,-1.0,1,8.94620108489503,45.00733702520684
-0.08388144,0.12494528,-1.0,0,8.956564801569161,45.00733702520684
-0.07861686,0.11458337,-1.0,0,8.956652503909197,45.00733702520684
-0.08200252,0.08195877,-1.0,1,8.956652503909197,45.00733702520684
-0.08061308,0.047916412,-1.0,1,8.966905431237203,45.00733702520684
-0.07134771,0.01569748,-1.0,1,8.977305234064625,45.00733702520684
-0.060344636,-0.014583588,-1.0,1,8.987746783542539,45.00733702520684
-0.04930681,-0.032552063,-1.0,0,8.99821464606322,45.01497094581106
-0.045723736,-0.03958386,-1.0,0,8.998302041538297,45.10057040176361
-0.052277207,-0.043530762,-1.0,0,8.998302041538297,45.155864684769355
-0.060907125,-0.04374951,-1.0,0,8.998302041538297,45.15620529472027
-0.06918633,-0.032901764,-1.0,1,8.998302041538297,45.15620529472027
-0.06816071,-0.022916138,-1.0,1,9.008475518674011,45.15620529472027
-0.059582293,-0.040754974,-1.0,0,9.018797796387284,45.15620529472027
-0.057023585,-0.060417175,-1.0,0,9.018884067671202,45.15620529472027
-0.06525618,-0.058160126,-1.0,0,9.018884067671202,45.15620529472027
-0.07351148,-0.056250274,-1.0,1,9.018884067671202,45.15620529472027
-0.074355185,-0.06840259,-1.0,1,9.028940663695483,45.15620529472027
-0.067506075,-0.07708359,-1.0,1,9.039134051492464,45.15620529472027
-0.058293343,-0.071436584,-1.0,0,9.049423067615603,45.15620529472027
-0.05514586,-0.064582825,-1.0,0,9.049509217189996,45.15620529472027
-0.060482264,-0.06353378,-0.99071926,0,9.049509217189996,45.15620529472027
-0.06680596,-0.060417175,-0.9331922,0,9.049509217189996,45.15620529472027
-0.07074094,-0.03848648,-0.84918797,0,9.049509217189996,45.15620529472027
-0.07194847,-0.010416687,-0.7592817,0,9.049509217189996,45.15620529472027
-0.07151407,0.007592559,-0.68213457,0,9.049509217189996,45.15620529472027
-0.07118851,0.018750548,-0.70653766,0,9.049509217189996,45.15620529472027
-0.07234937,-0.0020828247,-0.7610209,0,9.049509217189996,45.15620529472027
-0.07496554,-0.022916138,-0.7647342,0,9.049509217189996,45.15620529472027
-0.076183856,-0.0042826533,-0.7726218,0,9.049509217189996,45.15620529472027
-0.07710534,0.014583588,-0.7925706,0,9.049509217189996,45.15620529472027
-0.07836914,0.022749543,-0.82366586,0,9.049509217189996,45.15620529472027
-0.079823196,0.022916198,-0.86597025,1,9.049509217189996,45.15620529472027
-0.072874784,0.014583588,-0.90951276,1,9.059654440668615,45.15620529472027
-0.06235397,0.0062497854,-0.96564835,0,9.069948606637436,45.15620529472027
-0.060716808,-0.0020828247,-1.0,0,9.070034917531506,45.15620529472027
-0.06714827,-0.010416687,-1.0,0,9.070034917531506,45.15620529472027
-0.075347304,-0.027604401,-1.0,1,9.070034917531506,45.15620529472027
-0.07635617,-0.04374951,-1.0,1,9.080087920128259,45.15620529472027
-0.06870043,-0.05000049,-1.0,1,9.090305779531757,45.15620529472027
-0.05886185,-0.056250274,-1.0,0,9.100618023545156,45.15620529472027
-0.053179562,-0.0625,-1.0,0,9.100704274296294,45.15620948910428
-0.058487236,-0.068749726,-1.0,0,9.100704274296294,45.15620948910428
-0.06637037,-0.07317734,-1.0,0,9.100704274296294,45.15620948910428
-0.07458973,-0.07708359,-1.0,1,9.100704274296294,45.15620948910428
-0.07467234,-0.083203614,-1.0,1,9.110702096456793,45.15620948910428
-0.06707883,-0.0895831,-1.0,0,9.120838683673634,45.15620948910428
-0.06413716,-0.09440106,-1.0,0,9.120923552401532,45.15620948910428
-0.069102585,-0.0979169,-1.0,0,9.120923552401532,45.15620948910428
-0.07609409,-0.096019745,-1.0,1,9.120923552401532,45.15620948910428
-0.07583201,-0.09375,-1.0,1,9.130866894664871,45.15620948910428
-0.06820738,-0.101395905,-1.0,0,9.140976014518225,45.15620948910428
-0.06547636,-0.11041641,-1.0,0,9.141060628254925,45.15620948910428
-0.07069665,-0.10931778,-1.0,0,9.141060628254925,45.15620948910428
-0.077872455,-0.11041641,-1.0,1,9.141060628254925,45.15620948910428
-0.07854748,-0.12416077,-1.0,1,9.150949539142719,45.15620948910428
-0.072630644,-0.14375049,-1.0,1,9.160965018683509,45.15620948910428
