T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.10393447,-0.18125027,-1.0,0,7.134934195492217,3.1787310249964014
-0.10223627,-0.1833331,-1.0,0,7.135017071429189,3.1787310249964014
-0.108639,-0.18541718,-1.0,1,7.135017071429189,3.1787310249964014
-0.11009902,-0.1875,-1.0,1,7.144741299604952,3.1787310249964014
-0.10483444,-0.18958282,-1.0,0,7.154609517807682,3.1787310249964014
-0.101513445,-0.1916669,-1.0,0,7.154692088390936,3.1787310249964014
-0.107381165,-0.19374973,-1.0,1,7.154692088390936,3.1787310249964014
-0.10848343,-0.19756955,-1.0,1,7.164387188650709,3.1787310249964014
-0.102941155,-0.20208359,-1.0,1,7.174223491911724,3.1787310249964014
-0.0956732,-0.2047742,-1.0,0,7.184128948176398,3.1787310249964014
-0.09426224,-0.20625049,-1.0,0,7.184211734315398,3.1787310249964014
-0.10084802,-0.20416641,-1.0,0,7.184211734315398,3.1787310249964014
-0.1093654,-0.20208359,-1.0,1,7.184211734315398,3.1787310249964014
-0.11089969,-0.20650989,-1.0,1,7.193883608541098,3.1787310249964014
-0.105454385,-0.21041614,-1.0,1,7.203680092899113,3.1787310249964014
-0.09808111,-0.21041614,-1.0,0,7.213551473526463,3.1787310249964014
-0.096173465,-0.21041614,-1.0,0,7.213634005801153,3.1787310249964014
-0.10254383,-0.21041614,-1.0,0,7.213634005801153,3.1787310249964014
-0.11151123,-0.21041614,-1.0,1,7.213634005801153,3.1787310249964014
-0.11294377,-0.21041614,-1.0,1,7.223279358760015,3.1787310249964014
-0.10694677,-0.21041614,-1.0,1,7.233062001786382,3.1787310249964014
-0.09937602,-0.21223956,-1.0,0,7.242923030990364,3.1787310249964014
-0.09780228,-0.2145831,-1.0,0,7.243005461604071,3.1787310249964014
-0.10408646,-0.21536511,-1.0,1,7.243005461604071,3.1787310249964014
-0.10526651,-0.2145831,-1.0,1,7.252678925110023,3.1787310249964014
-0.09975898,-0.21250027,-1.0,0,7.262499323192524,3.1787310249964014
-0.0987944,-0.21041614,-1.0,0,7.262581520028152,3.1787310249964014
-0.107677996,-0.20833331,-1.0,1,7.262581520028152,3.1787310249964014
-0.10982257,-0.20625049,-1.0,1,7.272255134846235,3.1787310249964014
-0.10544723,-0.2077077,-1.0,1,7.282079624692201,3.1787310249964014
-0.09950405,-0.21041614,-1.0,0,7.2919732816311065,3.1787310249964014
-0.098570585,-0.20947903,-1.0,0,7.2920559619817595,3.1787310249964014
-0.10457355,-0.20625049,-1.0,0,7.2920559619817595,3.1787310249964014
-0.11257875,-0.1994794,-1.0,1,7.2920559619817595,3.1787310249964014
-0.11360198,-0.18958282,-1.0,1,7.301743594528143,3.1787310249964014
-0.106817484,-0.17135364,-1.0,0,7.3115977383378175,3.1787310249964014
-0.10362214,-0.15625,-1.0,0,7.31168041929101,3.1787310249964014
-0.10825002,-0.15770847,-1.0,0,7.31168041929101,3.1787310249964014
-0.115333736,-0.1604169,-1.0,1,7.31168041929101,3.1787310249964014
-0.115187705,-0.15864563,-1.0,1,7.321397801602355,3.1787310249964014
-0.10769236,-0.15625,-1.0,0,7.331278079244865,3.1787310249964014
-0.104670525,-0.15161514,-1.0,0,7.3313608575693126,3.1787310249964014
-0.10935229,-0.14791614,-1.0,0,7.3313608575693126,3.1787310249964014
-0.116429925,-0.14953107,-1.0,1,7.3313608575693126,3.1787310249964014
-0.11639047,-0.1520831,-1.0,1,7.341083902780546,3.1787310249964014
-0.10884601,-0.15263873,-1.0,0,7.350966655807032,3.1787310249964014
-0.106788814,-0.1520831,-1.0,0,7.351049435153131,3.1787310249964014
-0.11281812,-0.147569,-1.0,0,7.351049435153131,3.1787310249964014
-0.12071675,-0.14375049,-1.0,1,7.351049435153131,3.1787310249964014
-0.12156409,-0.14375049,-1.0,1,7.360780637485224,3.1787310249964014
-0.114990234,-0.14375049,-1.0,1,7.370675433066027,3.1787310249964014
-0.106283724,-0.14400989,-1.0,0,7.380663487911895,3.1787310249964014
-0.10339117,-0.14375049,-1.0,0,7.3807470435304925,3.1787310249964014
-0.106847405,-0.14192706,-1.0,0,7.3807470435304925,3.1787310249964014
-0.11452949,-0.13958359,-1.0,0,7.3807470435304925,3.1787310249964014
-0.12235874,-0.13749951,-1.0,1,7.3807470435304925,3.1787310249964014
-0.12213254,-0.13541669,-1.0,1,7.390503720919404,3.1787310249964014
-0.11438465,-0.12812549,-1.0,0,7.400417385878223,3.1787310249964014
-0.11118209,-0.122917175,-1.0,0,7.400500516449954,3.1787310249964014
-0.116108,-0.125,-1.0,0,7.400500516449954,3.1787310249964014
-0.12326586,-0.12708282,-1.0,1,7.400500516449954,3.1787310249964014
-0.12338674,-0.1291669,-1.0,1,7.410257414138742,3.1787310249964014
-0.11601466,-0.13124973,-1.0,1,7.420176659092813,3.1787310249964014
-0.10657817,-0.12812549,-1.0,0,7.430191380058669,3.1787310249964014
-0.10296631,-0.122917175,-1.0,0,7.430275213249308,3.1787310249964014
-0.10814351,-0.1208331,-1.0,0,7.430275213249308,3.1787310249964014
-0.11569035,-0.118750274,-1.0,0,7.430275213249308,3.1787310249964014
-0.123535156,-0.11666614,-1.0,1,7.430275213249308,3.1787310249964014
-0.1233449,-0.11458331,-1.0,1,7.440078188210835,3.1787310249964014
-0.11547971,-0.11588544,-1.0,0,7.450035403047457,3.1787310249964014
-0.11205214,-0.118750274,-1.0,0,7.450118805022277,3.1787310249964014
-0.116650164,-0.119270325,-1.0,0,7.450118805022277,3.1787310249964014
-0.12332809,-0.118750274,-1.0,1,7.450118805022277,3.1787310249964014
-0.12289846,-0.11692685,-1.0,1,7.459900301373961,3.1787310249964014
-0.11488491,-0.11041641,-1.0,0,7.469858441521388,3.1787310249964014
-0.11360556,-0.099999726,-1.0,0,7.4699419485912415,3.1787310249964014
-0.11860329,-0.0895831,-1.0,0,7.4699419485912415,3.1787310249964014
-0.12544757,-0.07916641,-1.0,0,7.4699419485912415,3.1787310249964014
-0.13236731,-0.068749726,-1.0,1,7.4699419485912415,3.1787310249964014
-0.13131893,-0.0625,-1.0,1,7.479814155595954,3.1787310249964014
-0.12233478,-0.056250274,-1.0,0,7.489873717518779,3.1787310249964014
-0.117562115,-0.041875184,-1.0,0,7.489958113199606,3.1787310249964014
-0.120603085,-0.027083099,-1.0,0,7.489958113199606,3.1787310249964014
-0.1254021,-0.016309083,-1.0,0,7.489958113199606,3.1787310249964014
-0.1301114,-0.006249726,-1.0,0,7.489958113199606,3.1787310249964014
-0.13442934,0.0037574768,-1.0,1,7.489958113199606,3.1787310249964014
-0.13014966,0.010416627,-1.0,0,7.499973337813587,3.1787310249964014
-0.12450814,0.0100694895,-1.0,0,7.500057832912951,3.1787310249964014
-0.12649477,0.0062497854,-1.0,0,7.500057832912951,3.1787310249964014
-0.13072175,0.0020662546,-1.0,1,7.500057832912951,3.1787310249964014
-0.12783277,-0.0020828247,-1.0,1,7.510026103392658,3.1787310249964014
-0.11627197,-0.0049998164,-1.0,0,7.520205257514721,3.1787310249964014
-0.10936183,-0.006249726,-1.0,0,7.520290628945291,3.1787310249964014
-0.1119684,0.0,-1.0,0,7.520290628945291,3.1787310249964014
-0.1187529,0.0062497854,-1.0,0,7.520290628945291,3.1787310249964014
-0.12683463,0.0042852163,-1.0,0,7.520290628945291,3.1787310249964014
-0.13429886,0.0020828247,-1.0,1,7.520290628945291,3.1787310249964014
-0.13280654,0.0022506714,-1.0,1,7.5302966605802295,3.1787310249964014
-0.122790754,0.0020828247,-1.0,0,7.540491313981491,3.1787310249964014
-0.117688954,-0.0034205317,-1.0,0,7.540576817507707,3.1787310249964014
-0.12154496,-0.010416687,-1.0,0,7.540576817507707,3.1787310249964014
-0.12553376,-0.010590851,-1.0,0,7.540576817507707,3.1787310249964014
-0.13179046,-0.010416687,-1.0,1,7.540576817507707,3.1787310249964014
-0.13034594,-0.027665436,-1.0,1,7.550551281489087,3.1787310249964014
-0.12133074,-0.04374951,-1.0,1,7.560660035273286,3.1787310249964014
-0.10993028,-0.04008484,-1.0,0,7.570867618963748,3.1787310249964014
-0.10462141,-0.0354169,-1.0,0,7.57095312905262,3.1787310249964014
-0.10895616,-0.037850678,-1.0,0,7.57095312905262,3.1787310249964014
-0.11606252,-0.03958386,-1.0,0,7.57095312905262,3.1787310249964014
-0.12322402,-0.027304351,-1.0,0,7.57095312905262,3.1787310249964014
-0.12976074,-0.014583588,-1.0,0,7.57095312905262,3.1787310249964014
-0.13619936,-0.018908203,-1.0,1,7.57095312905262,3.1787310249964014
-0.13403797,-0.022916138,-1.0,1,7.580923098194114,3.1787310249964014
-0.123529196,-0.016075134,-1.0,0,7.591058281874934,3.1787310249964014
-0.1180073,-0.010416687,-1.0,0,7.591143350538283,3.1787310249964014
-0.121479094,-0.009895325,-1.0,0,7.591143350538283,3.1787310249964014
-0.12742227,-0.010416687,-1.0,0,7.591143350538283,3.1787310249964014
-0.13379502,-0.013801575,-1.0,1,7.591143350538283,3.1787310249964014
-0.13199872,-0.014583588,-1.0,1,7.601117999249571,3.1787310249964014
-0.121792674,-0.010416687,-1.0,0,7.611285896560122,3.1787310249964014
-0.11628753,-0.006249726,-1.0,0,7.611371209348396,3.1787310249964014
-0.119576275,-0.0020828247,-1.0,0,7.611371209348396,3.1787310249964014
-0.12525254,0.0020828247,-1.0,0,7.611371209348396,3.1787310249964014
-0.13391471,0.002231598,-1.0,1,7.611371209348396,3.1787310249964014
-0.13238168,0.0020828247,-1.0,1,7.621396403166268,3.1787310249964014
-0.12211698,0.014087677,-1.0,0,7.631623063147393,3.1787310249964014
-0.116395235,0.02708304,-1.0,0,7.631708974577378,3.1787310249964014
-0.11977613,0.030685425,-1.0,0,7.631708974577378,3.1787310249964014
-0.12579346,0.03125,-1.0,0,7.631708974577378,3.1787310249964014
-0.13239843,0.024349213,-1.0,1,7.631708974577378,3.1787310249964014
-0.13031846,0.022916198,-1.0,1,7.641792439560036,3.1787310249964014
-0.118885696,0.033332825,-1.0,0,7.652082011149927,3.1787310249964014
-0.11212039,0.04374945,-1.0,0,7.652168426699533,3.1787310249964014
-0.11446124,0.054166198,-1.0,0,7.652168426699533,3.1787310249964014
-0.11941588,0.064582825,-1.0,0,7.652168426699533,3.1787310249964014
-0.12483126,0.069375396,-1.0,0,7.652168426699533,3.1787310249964014
-0.13014609,0.07291663,-1.0,0,7.652168426699533,3.1787310249964014
-0.13498944,0.083099365,-1.0,0,7.652168426699533,3.1787310249964014
-0.13955986,0.09375,-1.0,1,7.652168426699533,3.1787310249964014
-0.13497269,0.099348664,-1.0,0,7.662393352906344,3.1787310249964014
-0.12856996,0.10624945,-1.0,0,7.66247958556932,3.1787310249964014
-0.1297679,0.122088075,-1.0,0,7.66247958556932,3.1787310249964014
-0.13367897,0.13958359,-1.0,0,7.66247958556932,3.1787310249964014
-0.1381824,0.15421426,-1.0,0,7.66247958556932,3.1787310249964014
-0.14254224,0.1645838,-1.0,1,7.66247958556932,3.1787310249964014
-0.13840139,0.165699,-1.0,1,7.672830237279086,3.1787310249964014
-0.124881506,0.1645838,-1.0,0,7.683432008479424,3.1787310249964014
-0.116319835,0.1672287,-1.0,0,7.683521049458867,3.1787310249964014
-0.1178996,0.17291641,-1.0,0,7.683521049458867,3.1787310249964014
-0.11947572,0.19415534,-1.0,0,7.683521049458867,3.1787310249964014
-0.12305528,0.21458304,-1.0,0,7.683521049458867,3.1787310249964014
-0.12704408,0.22083282,-1.0,0,7.683521049458867,3.1787310249964014
-0.13094074,0.2270838,-1.0,0,7.683521049458867,3.1787310249964014
-0.13458133,0.23333359,-1.0,0,7.683521049458867,3.1787310249964014
-0.13793707,0.23958337,-1.0,0,7.683521049458867,3.1787310249964014
-0.14116353,0.24052048,-1.0,0,7.683521049458867,3.1787310249964014
-0.14438647,0.23958337,-1.0,1,7.683521049458867,3.1787310249964014
-0.13787001,0.24319458,-1.0,0,7.694102850790403,3.1787310249964014
-0.1292988,0.24791718,-1.0,0,7.694192191305696,3.1787310249964014
-0.12881052,0.259861,-1.0,0,7.694192191305696,3.1787310249964014
-0.13081867,0.2645836,-1.0,0,7.694192191305696,3.1787310249964014
-0.13447124,0.24769211,-1.0,0,7.694192191305696,3.1787310249964014
-0.13894594,0.2270838,-1.0,1,7.694192191305696,3.1787310249964014
-0.13467586,0.2109884,-1.0,0,7.704687537056927,3.1787310249964014
-0.12838805,0.19374979,-1.0,0,7.704776187003761,3.1787310249964014
-0.1304872,0.16967642,-1.0,1,7.704776187003761,3.1787310249964014
-0.12718529,0.14375055,-1.0,1,7.715159849995687,3.1787310249964014
-0.11484063,0.12129593,-1.0,0,7.725730984454945,3.1787310249964014
-0.107904196,0.1020838,-1.0,0,7.72581946635548,3.1787310249964014
-0.11169076,0.08880234,-1.0,0,7.72581946635548,3.1787310249964014
-0.11817366,0.08125055,-1.0,0,7.72581946635548,3.1787310249964014
-0.12735641,0.07708359,-1.0,0,7.72581946635548,3.1787310249964014
-0.13429648,0.07291663,-1.0,1,7.72581946635548,3.1787310249964014
-0.13195682,0.06708276,-1.0,1,7.736023205349197,3.1787310249964014
-0.12087232,0.060417175,-1.0,0,7.7463986188906455,3.1787310249964014
-0.11522359,0.04731369,-1.0,0,7.746485587742454,3.1787310249964014
-0.11917651,0.03541696,-0.98707324,0,7.746485587742454,3.1787310249964014
-0.12468046,0.040550232,-0.9698376,0,7.746485587742454,3.1787310249964014
-0.12974042,0.047916412,-0.9648052,0,7.746485587742454,3.1787310249964014
-0.13436711,0.04510367,-0.9675174,1,7.746485587742454,3.1787310249964014
-0.1303699,0.04374945,-0.98179215,0,7.756607468872745,3.1787310249964014
-0.12491143,0.047213197,-1.0,0,7.756692758674242,3.1787310249964014
-0.12697947,0.052083373,-1.0,0,7.756692758674242,3.1787310249964014
-0.1307373,0.05872345,-1.0,0,7.756692758674242,3.1787310249964014
-0.132846,0.064582825,-0.8275285,0,7.756692758674242,3.1787310249964014
-0.12996781,0.068749785,-0.6589327,0,7.756692758674242,3.1787310249964014
-0.12967336,0.07291663,-0.82946634,0,7.756692758674242,3.1787310249964014
-0.13523954,0.080207825,-1.0,1,7.756692758674242,3.1787310249964014
-0.13168514,0.08125055,-1.0,0,7.766825759108301,3.1787310249964014
-0.12620872,0.07291663,-1.0,0,7.76691139094182,3.1787310249964014
-0.1302203,0.064582825,-1.0,1,7.76691139094182,3.1787310249964014
-0.12916237,0.056250215,-1.0,1,7.777031690800683,3.1787310249964014
-0.11923158,0.047916412,-1.0,0,7.787369573238769,3.1787310249964014
-0.114242256,0.033918977,-1.0,0,7.787456225749266,3.1787310249964014
-0.11872053,0.018750548,-1.0,0,7.787456225749266,3.1787310249964014
-0.12568814,0.0107854605,-1.0,1,7.787456225749266,3.1787310249964014
-0.12473911,0.010416627,-1.0,1,7.797542370092038,3.1787310249964014
-0.1124962,0.016666412,-1.0,0,7.8078271440883125,3.1787310249964014
-0.10673851,0.022916198,-1.0,0,7.807913451513203,3.1787310249964014
-0.1103456,0.027690887,-1.0,0,7.807913451513203,3.1787310249964014
-0.11651254,0.03125,-1.0,0,7.807913451513203,3.1787310249964014
-0.12309474,0.033332825,-1.0,0,7.807913451513203,3.1787310249964014
-0.12946993,0.03541696,-1.0,0,7.807913451513203,3.1787310249964014
-0.13557345,0.037499785,-1.0,1,7.807913451513203,3.1787310249964014
-0.13272274,0.039583802,-1.0,1,7.818017748386786,3.1787310249964014
-0.12109971,0.041666627,-1.0,0,7.828309692897561,3.1787310249964014
-0.114456475,0.04374945,-1.0,0,7.828396060871651,3.1787310249964014
-0.11721265,0.04461801,-1.0,0,7.828396060871651,3.1787310249964014
-0.12277162,0.04374945,-1.0,0,7.828396060871651,3.1787310249964014
-0.12897325,0.039756775,-1.0,0,7.828396060871651,3.1787310249964014
-0.13519049,0.03541696,-1.0,1,7.828396060871651,3.1787310249964014
-0.13252646,0.035589814,-1.0,1,7.838482624856267,3.1787310249964014
-0.12112725,0.03541696,-1.0,0,7.8487631294577245,3.1787310249964014
-0.11493397,0.031448364,-1.0,0,7.8488493719620624,3.1787310249964014
-0.118240654,0.02708304,-1.0,0,7.8488493719620624,3.1787310249964014
-0.12413591,0.024194121,-1.0,0,7.8488493719620624,3.1787310249964014
-0.13026696,0.022916198,-1.0,1,7.8488493719620624,3.1787310249964014
-0.12780166,0.030707002,-1.0,0,7.85893581497592,3.1787310249964014
-0.12346572,0.039583802,-1.0,0,7.859020965328915,3.1787310249964014
-0.12653303,0.037499785,-1.0,0,7.859020965328915,3.1787310249964014
-0.13183951,0.03541696,-1.0,0,7.859020965328915,3.1787310249964014
-0.13738656,0.037434936,-1.0,1,7.859020965328915,3.1787310249964014
-0.13458848,0.04374945,-1.0,1,7.869080312335004,3.1787310249964014
-0.12274766,0.054166198,-1.0,0,7.879380957363515,3.1787310249964014
-0.1155144,0.064582825,-1.0,0,7.879467513452922,3.1787310249964014
-0.11743045,0.07499945,-1.0,0,7.879467513452922,3.1787310249964014
-0.12179983,0.0854162,-1.0,0,7.879467513452922,3.1787310249964014
-0.12636548,0.095832825,-1.0,0,7.879467513452922,3.1787310249964014
-0.13061166,0.10624945,-1.0,0,7.879467513452922,3.1787310249964014
-0.13458371,0.110937715,-1.0,0,7.879467513452922,3.1787310249964014
-0.13839185,0.11458337,-1.0,0,7.879467513452922,3.1787310249964014
-0.14147592,0.1322912,-1.0,0,7.879467513452922,3.1787310249964014
-0.14393407,0.1479162,-1.0,0,7.879467513452922,3.1787310249964014
-0.14664596,0.15208304,-1.0,1,7.879467513452922,3.1787310249964014
-0.14026839,0.15625,-1.0,1,7.889793342866271,3.1787310249964014
-0.1245656,0.16041696,-1.0,0,7.90034633859201,3.1787310249964014
-0.114317656,0.1645838,-1.0,0,7.900435034521005,3.1787310249964014
-0.11458212,0.17309058,-1.0,0,7.900435034521005,3.1787310249964014
-0.118612826,0.18125021,-1.0,0,7.900435034521005,3.1787310249964014
-0.12386906,0.17560709,-1.0,0,7.900435034521005,3.1787310249964014
-0.12927246,0.16874945,-1.0,1,7.900435034521005,3.1787310249964014
-0.12516993,0.17022574,-1.0,0,7.9108707464964985,3.1787310249964014
-0.11891085,0.17291641,-1.0,0,7.9109588991018684,3.1787310249964014
-0.12043077,0.17795181,-1.0,0,7.9109588991018684,3.1787310249964014
-0.12429631,0.18125021,-1.0,0,7.9109588991018684,3.1787310249964014
-0.12872434,0.18125021,-1.0,0,7.9109588991018684,3.1787310249964014
-0.13313681,0.18125021,-1.0,1,7.9109588991018684,3.1787310249964014
-0.12868965,0.18125021,-1.0,0,7.921384221429028,3.1787310249964014
-0.12216967,0.18125021,-1.0,0,7.921472396280961,3.1787310249964014
-0.1234861,0.18125021,-1.0,0,7.921472396280961,3.1787310249964014
-0.1272152,0.18125021,-1.0,0,7.921472396280961,3.1787310249964014
-0.13146496,0.18125021,-1.0,1,7.921472396280961,3.1787310249964014
-0.12714821,0.18125021,-1.0,0,7.931899626376963,3.1787310249964014
-0.12093818,0.17317712,-1.0,0,7.931987873308118,3.1787310249964014
-0.122989416,0.16041696,-1.0,0,7.931987873308118,3.1787310249964014
-0.1275096,0.1509552,-1.0,1,7.931987873308118,3.1787310249964014
-0.124201775,0.14375055,-1.0,0,7.942347328056903,3.1787310249964014
-0.11869305,0.14496481,-1.0,0,7.942434907371451,3.1787310249964014
-0.120637774,0.1479162,-1.0,0,7.942434907371451,3.1787310249964014
-0.12500119,0.14635468,-1.0,0,7.942434907371451,3.1787310249964014
-0.12990314,0.14375055,-1.0,0,7.942434907371451,3.1787310249964014
-0.13482547,0.13962686,-1.0,0,7.942434907371451,3.1787310249964014
-0.139579,0.13541663,-1.0,1,7.942434907371451,3.1787310249964014
-0.13545853,0.1333338,-1.0,0,7.952713550535839,3.1787310249964014
-0.12942326,0.13124979,-1.0,0,7.952800378525314,3.1787310249964014
-0.13117892,0.123307586,-1.0,0,7.952800378525314,3.1787310249964014
-0.13546216,0.11458337,-1.0,1,7.952800378525314,3.1787310249964014
-0.1320681,0.11250055,-1.0,0,7.963035187614588,3.1787310249964014
-0.12674731,0.11041641,-1.0,0,7.963121780943693,3.1787310249964014
-0.12912285,0.1016922,-1.0,0,7.963121780943693,3.1787310249964014
-0.1339255,0.09375,-1.0,1,7.963121780943693,3.1787310249964014
-0.13094437,0.09101617,-1.0,0,7.97331971455915,3.1787310249964014
-0.12596816,0.08958304,-1.0,0,7.973405943221259,3.1787310249964014
-0.12821811,0.09088516,-1.0,0,7.973405943221259,3.1787310249964014
-0.13247979,0.08958304,-1.0,0,7.973405943221259,3.1787310249964014
-0.13722497,0.08333337,-1.0,1,7.973405943221259,3.1787310249964014
-0.13359159,0.07708359,-1.0,1,7.9835576020120005,3.1787310249964014
-0.12076461,0.0708338,-1.0,0,7.993922682314604,3.1787310249964014
-0.11301798,0.064582825,-1.0,0,7.994009616099369,3.1787310249964014
-0.115303814,0.0554682,-1.0,0,7.994009616099369,3.1787310249964014
-0.12071198,0.047916412,-1.0,0,7.994009616099369,3.1787310249964014
-0.12629968,0.048437715,-1.0,0,7.994009616099369,3.1787310249964014
-0.13140512,0.052083373,-1.0,0,7.994009616099369,3.1787310249964014
-0.13630706,0.056640625,-1.0,1,7.994009616099369,3.1787310249964014
-0.13224643,0.060417175,-1.0,0,8.004138075316936,3.1787310249964014
-0.12681788,0.0545578,-1.0,0,8.004223482180617,3.1787310249964014
-0.13003123,0.047916412,-1.0,0,8.004223482180617,3.1787310249964014
-0.13539034,0.047916412,-1.0,1,8.004223482180617,3.1787310249964014
-0.13285798,0.047916412,-1.0,1,8.01429903139719,3.1787310249964014
-0.12149948,0.047916412,-1.0,0,8.024603709820909,3.1787310249964014
-0.114955544,0.047916412,-1.0,0,8.02469018447277,3.1787310249964014
-0.11788285,0.047916412,-1.0,0,8.02469018447277,3.1787310249964014
-0.123523176,0.047916412,-1.0,0,8.02469018447277,3.1787310249964014
-0.12951183,0.050694823,-1.0,0,8.02469018447277,3.1787310249964014
-0.13519406,0.056250215,-1.0,1,8.02469018447277,3.1787310249964014
-0.13193887,0.062196136,-1.0,0,8.034836389319095,3.1787310249964014
-0.1269244,0.068749785,-1.0,0,8.034922006552902,3.1787310249964014
-0.12926406,0.076497436,-1.0,0,8.034922006552902,3.1787310249964014
