T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.55017106,278.21874944,0.0,0,7.755853123239823,19.209512611136795
296.412597285,278.149993424,0.0,1,7.755853123239823,19.209512611136795
296.40838544999997,278.1375122,0.0,1,7.765768084898092,19.209512611136795
296.591491515,278.149993424,0.0,0,7.775850551349494,19.209512611136795
296.658843747,278.1937556,0.0,0,7.775934988739016,19.209512611136795
296.5201724775,278.35000616,0.0,0,7.775934988739016,19.209512611136795
296.26882956,278.600006576,0.0,1,7.775934988739016,19.209512611136795
296.25186135,278.8500056,0.0,1,7.785878172842736,19.209512611136795
296.443267665,279.10000616,0.0,0,7.79601175907604,19.209512611136795
296.5259405775,279.350006576,0.0,0,7.796096758984578,19.209512611136795
296.39810181,279.5,0.0,0,7.796096758984578,19.209512611136795
296.211670035,279.649993424,0.0,1,7.796096758984578,19.209512611136795
296.227752375,279.994995584,0.0,1,7.806130926440512,19.209512611136795
296.466400755,280.350005624,0.0,0,7.816381667661448,19.209512611136795
296.60430909,280.608582008,0.0,0,7.816467728814478,19.209512611136795
296.537689575,280.850006576,0.0,0,7.816467728814478,19.209512611136795
296.4103386225,281.0901794432,0.0,0,7.816467728814478,19.209512611136795
296.275116075,281.249999048,0.0,1,7.816467728814478,19.209512611136795
296.353607625,281.241667748,0.0,1,7.826627638788994,19.209512611136795
296.64327972,281.1499948496,0.0,0,7.836971135550312,19.209512611136795
296.79522759,281.0495901104,0.0,0,7.837057835828518,19.209512611136795
296.703216195,280.9500122072,0.0,0,7.837057835828518,19.209512611136795
296.5537717875,280.8800044064,0.0,0,7.837057835828518,19.209512611136795
296.404663215,280.850006576,0.0,1,7.837057835828518,19.209512611136795
296.4646605075,281.0,0.0,1,7.847185862768327,19.209512611136795
296.696624445,281.1499948496,0.0,0,7.857521814471596,19.209512611136795
296.770416345,281.1028451912,0.0,0,7.857608550395355,19.209512611136795
296.63174505,281.0499877928,0.0,0,7.857608550395355,19.209512611136795
296.441589663,281.0540161136,0.0,1,7.857608550395355,19.209512611136795
296.452636365,281.0499877928,0.0,1,7.867782024744019,19.209512611136795
296.67596409,280.9179072392,0.0,0,7.878138974549999,19.209512611136795
296.7744441975,280.749999512,0.0,0,7.878225729161331,19.209512611136795
296.707519065,280.745819576,0.0,0,7.878225729161331,19.209512611136795
296.53302027,280.749999512,0.0,1,7.878225729161331,19.209512611136795
296.54248026,280.336029536,0.0,1,7.888366414447084,19.209512611136795
296.74331622,279.95001176,0.0,1,7.898637462620876,19.209512611136795
297.0046084725,280.03796384,0.0,0,7.908999509374655,19.209512611136795
297.11108334,280.1499944,0.0,0,7.909086276228602,19.209512611136795
296.9747010525,280.091583728,0.0,0,7.909086276228602,19.209512611136795
296.77154574,280.04998736,0.0,0,7.909086276228602,19.209512611136795
296.56939653,280.344695576,0.0,0,7.909086276228602,19.209512611136795
296.384735577,280.649993888,0.0,1,7.909086276228602,19.209512611136795
296.41970898,280.546203128,0.0,1,7.919219192768768,19.209512611136795
296.6561884575,280.450012688,0.0,0,7.929496427839668,19.209512611136795
296.77239999,280.614196784,0.0,0,7.929582550367974,19.209512611136795
296.664763827,280.749999512,0.0,0,7.929582550367974,19.209512611136795
296.491912638,280.7625122,0.0,0,7.929582550367974,19.209512611136795
296.310791595,280.749999512,0.0,1,7.929582550367974,19.209512611136795
296.341002975,280.6687622,0.0,1,7.939686298389099,19.209512611136795
296.582367615,280.649993888,0.0,0,7.949965408757344,19.209512611136795
296.70318585,280.749999512,0.0,0,7.950051595664013,19.209512611136795
296.6030581875,280.850006576,0.0,0,7.950051595664013,19.209512611136795
296.4430548675,280.9500122072,0.0,0,7.950051595664013,19.209512611136795
296.27636685,281.0499877928,0.0,1,7.950051595664013,19.209512611136795
296.25820998300003,281.053558352,0.0,1,7.9601829653076175,19.209512611136795
296.498382855,281.0499877928,0.0,0,7.970499525226932,19.209512611136795
296.62069692,281.338104248,0.0,0,7.970586038205154,19.209512611136795
296.52597105,281.64999296,0.0,0,7.970586038205154,19.209512611136795
296.36663787,281.7364502,0.0,0,7.970586038205154,19.209512611136795
296.19348114,281.75,0.0,1,7.970586038205154,19.209512611136795
296.236114845,281.584381112,0.0,1,7.980779210141655,19.209512611136795
296.497223217,281.549988752,0.0,0,7.991148057454676,19.209512611136795
296.64813288,281.7999878,0.0,0,7.991235024067746,19.209512611136795
296.5765690425,282.0499868,0.0,0,7.991235024067746,19.209512611136795
296.44222956,282.299988752,0.0,0,7.991235024067746,19.209512611136795
296.300323845,282.5499878,0.0,0,7.991235024067746,19.209512611136795
296.1622924725,282.665009504,0.0,1,7.991235024067746,19.209512611136795
296.250579975,282.74999912,0.0,1,8.001515645147599,19.209512611136795
296.57061696,282.99438476,0.0,0,8.012015716585344,19.209512611136795
296.75109831,283.25,0.0,0,8.012103945951608,19.209512611136795
296.685455955,283.384367936,0.0,0,8.012103945951608,19.209512611136795
296.55233703,283.5499868,0.0,0,8.012103945951608,19.209512611136795
296.41586358,283.9301138,0.0,0,8.012103945951608,19.209512611136795
296.27252145,284.35000616,0.0,0,8.012103945951608,19.209512611136795
296.1332696475,284.70114224,0.0,0,8.012103945951608,19.209512611136795
296.005005285,284.9500112,0.0,0,8.012103945951608,19.209512611136795
295.879516215,284.976776,0.0,1,8.012103945951608,19.209512611136795
295.99206617699997,284.9500112,0.0,0,8.022586373760603,19.209512611136795
296.1482241225,285.0134888,0.0,0,8.02267474734214,19.209512611136795
296.107636155,285.14999384,0.0,0,8.02267474734214,19.209512611136795
296.08279466700003,285.65972816,0.0,0,8.02267474734214,19.209512611136795
296.009826417,286.14999296,0.0,0,8.02267474734214,19.209512611136795
295.924408455,286.29998768,0.0,0,8.02267474734214,19.209512611136795
295.83850125,286.4500112,0.0,0,8.02267474734214,19.209512611136795
295.75708077,286.60000616,0.0,0,8.02267474734214,19.209512611136795
295.6808172825,286.75000088,0.0,0,8.02267474734214,19.209512611136795
295.60568166,286.77249152,0.0,0,8.02267474734214,19.209512611136795
295.5288087225,286.75000088,0.0,0,8.02267474734214,19.209512611136795
295.459015605,286.83666992,0.0,0,8.02267474734214,19.209512611136795
295.395600012,286.95001232,0.0,0,8.02267474734214,19.209512611136795
295.342377075,287.236664,0.0,0,8.02267474734214,19.209512611136795
295.29681444,287.3500064,0.0,0,8.02267474734214,19.209512611136795
295.227112485,286.94461064,0.0,0,8.02267474734214,19.209512611136795
295.14086919,286.4500112,0.0,1,8.02267474734214,19.209512611136795
295.28274609,286.0637216,0.0,1,8.033161196961375,19.209512611136795
295.66717593,285.64999496,0.0,0,8.043845432800575,19.209512611136795
295.9019471625,285.07223408,0.0,0,8.043935013528351,19.209512611136795
295.85662767,284.4500132,0.0,0,8.043935013528351,19.209512611136795
295.724609172,283.91110232,0.0,0,8.043935013528351,19.209512611136795
295.569671733,283.4500112,0.0,1,8.043935013528351,19.209512611136795
295.6344916875,283.13125616,0.0,1,8.054205131725231,19.209512611136795
295.933502265,282.9500132,0.0,1,8.064659743392212,19.209512611136795
296.23522872,282.85000616,0.0,0,8.07523496552095,19.209512611136795
296.399810055,282.74999912,0.0,0,8.07532352561047,19.209512611136795
296.285735703,282.60998624,0.0,0,8.07532352561047,19.209512611136795
296.094665223,282.4500122,0.0,1,8.07532352561047,19.209512611136795
296.1119694975,282.13552856,0.0,1,8.08563805494664,19.209512611136795
296.356627743,281.85000704,5.571433560000016,0,8.096100028597798,19.209512611136795
296.49859578,281.973205568,12.999994400000014,0,8.096187613128205,19.209512611136795
296.418579585,282.149993888,15.168958799999988,0,8.096187613128205,19.209512611136795
296.28015156,282.08248808,14.000000600000012,0,8.096187613128205,19.209512611136795
296.12081838,282.0499868,7.847583350000011,1,8.096187613128205,19.209512611136795
296.18765235,282.133116728,0.0,1,8.106446354367058,19.209512611136795
296.4895324425,282.250000952,0.0,0,8.11690345629495,19.209512611136795
296.665801932,282.4093628,0.0,0,8.11699121454076,19.209512611136795
296.645935035,282.5499878,74.3352165,0,8.11699121454076,19.209512611136795
296.68411236,282.64999484,147.0000063,0,8.11699121454076,19.209512611136795
296.64282225,282.74999912,73.50000746000002,0,8.11699121454076,19.209512611136795
296.45184306,282.9249878,0.0,0,8.11699121454076,19.209512611136795
296.28420963,282.9500132,0.0,1,8.11699121454076,19.209512611136795
296.353210947,282.74999912,0.0,1,8.127300406190784,19.209512611136795
296.605041705,282.5499878,0.0,0,8.137786367401688,19.209512611136795
296.697387405,282.35000516,0.0,0,8.137874260443143,19.209512611136795
296.564209065,282.149993888,0.0,0,8.137874260443143,19.209512611136795
296.3681031,281.814055448,0.0,0,8.137874260443143,19.209512611136795
296.160766425,281.450013152,0.0,1,8.137874260443143,19.209512611136795
296.1748652475,281.258851052,0.0,1,8.14803779589009,19.209512611136795
296.41015617,281.249999048,0.0,1,8.158372434019325,19.209512611136795
296.77145445,281.399993888,0.0,0,8.168833771179543,19.209512611136795
296.920898985,281.549988752,0.0,0,8.168921440741231,19.209512611136795
296.809539108,281.664581288,0.0,0,8.168921440741231,19.209512611136795
296.631500505,281.75,0.0,0,8.168921440741231,19.209512611136795
296.444336115,281.7999878,0.0,1,8.168921440741231,19.209512611136795
296.48175048,281.85000704,0.0,1,8.179191756352019,19.209512611136795
296.73764094,281.89999484,0.0,0,8.189646281526077,19.209512611136795
296.86566216,281.950011248,0.0,0,8.18973396335401,19.209512611136795
296.7605278275,281.999999048,0.0,0,8.18973396335401,19.209512611136795
296.592681702,282.0499868,0.0,0,8.18973396335401,19.209512611136795
296.415588435,282.07083224,0.0,1,8.18973396335401,19.209512611136795
296.45736636,282.0499868,0.0,1,8.20000405466919,19.209512611136795
296.71719351,281.9541626,0.0,0,8.21045796599033,19.209512611136795
296.845856055,281.85000704,0.0,0,8.210545586725363,19.209512611136795
296.742980385,281.854155536,0.0,0,8.210545586725363,19.209512611136795
296.577514455,281.85000704,0.0,0,8.210545586725363,19.209512611136795
296.396606235,281.754760736,0.0,1,8.210545586725363,19.209512611136795
296.429565495,281.64999296,0.0,1,8.220769382749932,19.209512611136795
296.68319742,281.580658904,0.0,0,8.231170782328832,19.209512611136795
296.8161933075,281.549988752,0.0,0,8.231257978898086,19.209512611136795
296.72149638,281.736968048,0.0,0,8.231257978898086,19.209512611136795
296.567963277,281.950011248,0.0,0,8.231257978898086,19.209512611136795
296.39770503,281.89999484,0.0,1,8.231257978898086,19.209512611136795
296.440796205,281.85000704,0.0,1,8.241492168278846,19.209512611136795
296.707152885,281.898438464,0.0,0,8.251919274746273,19.209512611136795
296.8515618075,282.0499868,0.0,0,8.252006750113805,19.209512611136795
296.76745554,282.299988752,0.0,0,8.252006750113805,19.209512611136795
296.62191735,282.5499878,0.0,0,8.252006750113805,19.209512611136795
296.471801145,282.7999868,0.0,0,8.252006750113805,19.209512611136795
296.332305945,283.0499888,0.0,1,8.252006750113805,19.209512611136795
296.432891205,283.2999878,0.0,0,8.262358667269545,19.209512611136795
296.582641128,283.5499868,0.0,0,8.262446066549343,19.209512611136795
296.54095434,283.66250516,0.0,0,8.262446066549343,19.209512611136795
296.43737793,283.75000088,0.0,0,8.262446066549343,19.209512611136795
296.335785165,284.1749888,0.0,0,8.262446066549343,19.209512611136795
296.246582595,284.5499888,0.0,0,8.262446066549343,19.209512611136795
296.15142807,284.64999296,0.0,0,8.262446066549343,19.209512611136795
296.057220513,284.75,0.0,0,8.262446066549343,19.209512611136795
295.967712555,284.85000704,0.0,1,8.262446066549343,19.209512611136795
296.106628497,284.9500112,0.0,0,8.272873297681924,19.209512611136795
296.295013215,285.15417392,0.0,0,8.272961455908195,19.209512611136795
296.26760913,285.35000504,0.0,0,8.272961455908195,19.209512611136795
296.164642272,285.21457016,0.0,0,8.272961455908195,19.209512611136795
296.0428466475,285.0499868,0.0,0,8.272961455908195,19.209512611136795
295.929931908,285.08541776,0.0,1,8.272961455908195,19.209512611136795
296.0390012475,285.14999384,0.0,0,8.283401034870812,19.209512611136795
296.20141674,285.27084344,0.0,0,8.283489423968135,19.209512611136795
296.17202748,285.35000504,0.0,0,8.283489423968135,19.209512611136795
296.080748853,285.35000504,0.0,0,8.283489423968135,19.209512611136795
295.97412045,285.35000504,0.0,0,8.283489423968135,19.209512611136795
295.8671562375,285.35000504,0.0,0,8.283489423968135,19.209512611136795
295.76391579,285.35000504,0.0,1,8.283489423968135,19.209512611136795
295.88278251,285.35000504,0.0,0,8.29394136874486,19.209512611136795
296.05154355,285.35000504,0.0,0,8.294029794847507,19.209512611136795
296.024627382,285.35000504,0.0,0,8.294029794847507,19.209512611136795
295.937102865,285.35000504,0.0,0,8.294029794847507,19.209512611136795
295.828766115,285.15625088,0.0,0,8.294029794847507,19.209512611136795
295.70840382,284.85000704,0.0,1,8.294029794847507,19.209512611136795
295.80423001500003,284.6229248,0.0,1,8.30441009799374,19.209512611136795
296.13958791,284.4500132,0.0,0,8.315017613395147,19.209512611136795
296.352142395,284.47915544,0.0,0,8.31510663140837,19.209512611136795
296.313568443,284.5499888,0.0,0,8.31510663140837,19.209512611136795
296.1948552075,284.51251232,0.0,0,8.31510663140837,19.209512611136795
296.058441045,284.4500132,0.0,1,8.31510663140837,19.209512611136795
296.143158165,284.35104464,0.0,1,8.325558742682459,19.209512611136795
296.467163715,284.24999912,0.0,0,8.336224136561011,19.209512611136795
296.66220123,284.2000112,0.0,0,8.336313614883878,19.209512611136795
296.5892937975,284.14999496,0.0,0,8.336313614883878,19.209512611136795
296.43792669,283.959382064,0.0,0,8.336313614883878,19.209512611136795
296.271942345,283.75000088,0.0,0,8.336313614883878,19.209512611136795
296.1127021125,283.7000132,0.0,1,8.336313614883878,19.209512611136795
296.191131417,283.64999384,0.0,1,8.346708572140606,19.209512611136795
296.49743604,283.4406128,0.0,0,8.357291157386008,19.209512611136795
296.66690088,283.25,0.0,0,8.357379857413479,19.209512611136795
296.584594275,283.18438808,0.0,0,8.357379857413479,19.209512611136795
296.43570003,283.14999296,0.0,0,8.357379857413479,19.209512611136795
296.27960127,283.18124384,0.0,1,8.357379857413479,19.209512611136795
296.352447885,283.14999296,0.0,1,8.367742934616343,19.209512611136795
296.658691767,283.00000088,0.0,0,8.378298477731928,19.209512611136795
296.8358762475,282.85000616,0.0,0,8.378386967462161,19.209512611136795
296.75824035,282.7000112,0.0,0,8.378386967462161,19.209512611136795
296.607970635,282.5499878,0.0,0,8.378386967462161,19.209512611136795
296.44253505,282.3312368,0.0,1,8.378386967462161,19.209512611136795
296.499785865,282.149993888,0.0,1,8.38866548715617,19.209512611136795
296.7904352475,282.16250516,0.0,0,8.399127669059794,19.209512611136795
296.954955765,282.250000952,0.0,0,8.399215439461729,19.209512611136795
296.8724363625,282.359375,0.0,0,8.399215439461729,19.209512611136795
296.7210996,282.4500122,0.0,0,8.399215439461729,19.209512611136795
296.55148278,282.3093872,0.0,1,8.399215439461729,19.209512611136795
296.582977065,282.149993888,0.0,1,8.409498564033226,19.209512611136795
296.83737195,282.149993888,0.0,0,8.419970848375383,19.209512611136795
296.972503233,282.149993888,0.0,0,8.420058685224012,19.209512611136795
296.869598595,282.149993888,0.0,0,8.420058685224012,19.209512611136795
296.7014774775,282.149993888,0.0,0,8.420058685224012,19.209512611136795
296.52389484,282.149993888,0.0,1,8.420058685224012,19.209512611136795
296.566894725,282.149993888,0.0,1,8.430338389405673,19.209512611136795
296.83636419,282.216675752,0.0,0,8.440813606061383,19.209512611136795
296.98336761,282.35000516,0.0,0,8.440901503277566,19.209512611136795
296.89340208,282.492707264,0.0,0,8.440901503277566,19.209512611136795
296.73931884,282.64999484,0.0,0,8.440901503277566,19.209512611136795
296.574828795,282.835938464,0.0,0,8.440901503277566,19.209512611136795
296.415130965,283.0499888,0.0,1,8.440901503277566,19.209512611136795
296.499389085,283.38101192,0.0,0,8.451269135638354,19.209512611136795
296.63705415,283.75000088,0.0,0,8.451356697726386,19.209512611136795
296.58184767,283.99868672,0.0,0,8.451356697726386,19.209512611136795
296.456665722,283.75000088,0.0,0,8.451356697726386,19.209512611136795
296.286864945,282.96701048,0.0,1,8.451356697726386,19.209512611136795
296.310302148,282.149993888,0.0,0,8.46159186672901,19.209512611136795
296.368835715,281.37673952,0.0,0,8.461677960000815,19.209512611136795
