T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.16442871,-0.17135364,-1.0,1,6.867805833177562,13.114811708791953
-0.16348922,-0.15625,-1.0,1,6.877435972219256,13.114811708791953
-0.15521836,-0.15770847,-1.0,0,6.887232269848067,13.114811708791953
-0.15170825,-0.1604169,-1.0,0,6.887314284970777,13.114811708791953
-0.15627033,-0.15864563,-1.0,0,6.887314284970777,13.114811708791953
-0.1632511,-0.15625,-1.0,1,6.887314284970777,13.114811708791953
-0.16272932,-0.15161514,-1.0,1,6.8969401496269445,13.114811708791953
-0.15433997,-0.14791614,-1.0,0,6.906736554076996,13.114811708791953
-0.150922,-0.14953107,-1.0,0,6.90681864618309,13.114811708791953
-0.15568274,-0.1520831,-1.0,0,6.90681864618309,13.114811708791953
-0.16265869,-0.15263873,-1.0,1,6.90681864618309,13.114811708791953
-0.16311228,-0.1520831,-1.0,1,6.916442275431071,13.114811708791953
-0.15634811,-0.147569,-1.0,0,6.92623226876432,13.114811708791953
-0.15392107,-0.14375049,-1.0,0,6.9263143258831485,13.114811708791953
-0.1594382,-0.14375049,-1.0,0,6.9263143258831485,13.114811708791953
-0.1671083,-0.14375049,-1.0,1,6.9263143258831485,13.114811708791953
-0.1674242,-0.14400989,-1.0,1,6.935950708323781,13.114811708791953
-0.15990973,-0.14375049,-1.0,1,6.9457489071871095,13.114811708791953
-0.14824963,-0.14192706,-1.0,0,6.955642644056877,13.114811708791953
-0.14466292,-0.13958359,-1.0,0,6.955725438033784,13.114811708791953
-0.14972162,-0.13749951,-1.0,0,6.955725438033784,13.114811708791953
-0.15701354,-0.13541669,-1.0,0,6.955725438033784,13.114811708791953
-0.16456515,-0.12812549,-1.0,1,6.955725438033784,13.114811708791953
-0.16405892,-0.122917175,-1.0,1,6.965420125113548,13.114811708791953
-0.15601426,-0.125,-1.0,0,6.975267766086428,13.114811708791953
-0.15261424,-0.12708282,-1.0,0,6.975350248890279,13.114811708791953
-0.15741205,-0.1291669,-1.0,0,6.975350248890279,13.114811708791953
-0.16445625,-0.13124973,-1.0,1,6.975350248890279,13.114811708791953
-0.16422886,-0.12812549,-1.0,1,6.985018563242432,13.114811708791953
-0.15603101,-0.122917175,-1.0,0,6.9948641176072615,13.114811708791953
-0.15240479,-0.1208331,-1.0,0,6.994946651457258,13.114811708791953
-0.15696567,-0.118750274,-1.0,0,6.994946651457258,13.114811708791953
-0.16375852,-0.11666614,-1.0,1,6.994946651457258,13.114811708791953
-0.16337794,-0.11458331,-1.0,1,7.0046501407496615,13.114811708791953
-0.15524471,-0.11588544,-1.0,0,7.0145245571962285,13.114811708791953
-0.15152997,-0.118750274,-1.0,0,7.014607270950473,13.114811708791953
-0.15597832,-0.119270325,-1.0,0,7.014607270950473,13.114811708791953
-0.16252822,-0.118750274,-1.0,1,7.014607270950473,13.114811708791953
-0.16188437,-0.11692685,-1.0,1,7.02430907193494,13.114811708791953
-0.15352494,-0.11041641,-1.0,0,7.034186477759622,13.114811708791953
-0.15194881,-0.099999726,-1.0,0,7.034269308886365,13.114811708791953
-0.15674669,-0.0895831,-1.0,0,7.034269308886365,13.114811708791953
-0.16341865,-0.07916641,-1.0,1,7.034269308886365,13.114811708791953
-0.16246599,-0.068749726,-1.0,1,7.044074236043731,13.114811708791953
-0.15350819,-0.0625,-1.0,0,7.0540779163993435,13.114811708791953
-0.14924651,-0.056250274,-1.0,0,7.054161808999394,13.114811708791953
-0.15311688,-0.041875184,-1.0,1,7.054161808999394,13.114811708791953
-0.15091598,-0.027083099,-1.0,1,7.064113696383535,13.114811708791953
-0.1399895,-0.016309083,-1.0,0,7.0742851921159815,13.114811708791953
-0.13329959,-0.006249726,-1.0,0,7.074370545908565,13.114811708791953
-0.1357733,0.0037574768,-1.0,1,7.074370545908565,13.114811708791953
-0.1326198,0.010416627,-1.0,1,7.084480877545379,13.114811708791953
-0.12086278,0.0100694895,-1.0,0,7.094792649152941,13.114811708791953
-0.11480713,0.0062497854,-1.0,0,7.094879061868779,13.114811708791953
-0.11910713,0.0020662546,-1.0,1,7.094879061868779,13.114811708791953
-0.11768538,-0.0020828247,-1.0,1,7.10502455333593,13.114811708791953
-0.10715377,-0.0049998164,-1.0,1,7.115346028273069,13.114811708791953
-0.09467989,-0.006249726,-1.0,0,7.125765376972685,13.114811708791953
-0.08983058,0.0,-1.0,0,7.125852554262182,13.114811708791953
-0.09649062,0.0062497854,-1.0,1,7.125852554262182,13.114811708791953
-0.09852153,0.0042852163,-1.0,1,7.1361125695453795,13.114811708791953
-0.09132773,0.0020828247,-1.0,1,7.146538222822923,13.114811708791953
-0.08189124,0.0022506714,-1.0,1,7.157054915970424,13.114811708791953
-0.072128,0.0020828247,-1.0,0,7.167644797673779,13.114811708791953
-0.069787145,-0.0034205317,-1.0,0,7.167733307657701,13.114811708791953
-0.07697493,-0.010416687,-1.0,1,7.167733307657701,13.114811708791953
-0.07607496,-0.010590851,-1.0,1,7.178053836610639,13.114811708791953
-0.06884527,-0.010416687,-1.0,0,7.188527607955322,13.114811708791953
-0.067123115,-0.027665436,-1.0,0,7.188615277071719,13.114811708791953
-0.07494998,-0.04374951,-1.0,1,7.188615277071719,13.114811708791953
-0.07666612,-0.04008484,-1.0,1,7.198817495738073,13.114811708791953
-0.06944722,-0.0354169,-1.0,0,7.209189620319876,13.114811708791953
-0.06717098,-0.037850678,-1.0,0,7.209276499193633,13.114811708791953
-0.07407272,-0.03958386,-1.0,0,7.209276499193633,13.114811708791953
-0.082963526,-0.027304351,-1.0,1,7.209276499193633,13.114811708791953
-0.08305687,-0.014583588,-1.0,1,7.219462806782626,13.114811708791953
-0.074714184,-0.018908203,-1.0,1,7.229824235211427,13.114811708791953
-0.06431073,-0.022916138,-1.0,0,7.240270930958916,13.114811708791953
-0.060639024,-0.016075134,-1.0,0,7.24035830411248,13.114811708791953
-0.066774845,-0.010416687,-1.0,0,7.24035830411248,13.114811708791953
-0.07563692,-0.009895325,-1.0,1,7.24035830411248,13.114811708791953
-0.076021075,-0.010416687,-1.0,1,7.250589356108591,13.114811708791953
-0.067715526,-0.013801575,-1.0,0,7.260979280086515,13.114811708791953
-0.06423414,-0.014583588,-1.0,0,7.2610662827091845,13.114811708791953
-0.06989485,-0.010416687,-1.0,0,7.2610662827091845,13.114811708791953
-0.07772529,-0.006249726,-1.0,1,7.2610662827091845,13.114811708791953
-0.07736027,-0.0020828247,-1.0,1,7.271272641810031,13.114811708791953
-0.068295956,0.0020828247,-1.0,0,7.281665584419018,13.114811708791953
-0.06658816,0.002231598,-1.0,0,7.281752727678251,13.114811708791953
-0.07218307,0.0020828247,-1.0,0,7.281752727678251,13.114811708791953
-0.07979447,0.014087677,-1.0,1,7.281752727678251,13.114811708791953
-0.078998625,0.02708304,-1.0,1,7.292009537836108,13.114811708791953
-0.069595635,0.030685425,-1.0,0,7.302471991669765,13.114811708791953
-0.06521189,0.03125,-1.0,0,7.302559728477615,13.114811708791953
-0.07017964,0.024349213,-1.0,0,7.302559728477615,13.114811708791953
-0.07750386,0.022916198,-1.0,1,7.302559728477615,13.114811708791953
-0.07599354,0.033332825,-1.0,1,7.312834737789567,13.114811708791953
-0.065439284,0.04374945,-1.0,0,7.323323238101559,13.114811708791953
-0.05967325,0.054166198,-1.0,0,7.323411285186444,13.114811708791953
-0.06321448,0.064582825,-1.0,0,7.323411285186444,13.114811708791953
-0.069416106,0.069375396,-1.0,0,7.323411285186444,13.114811708791953
-0.07598877,0.07291663,-1.0,1,7.323411285186444,13.114811708791953
-0.073298454,0.083099365,-1.0,1,7.333789904786182,13.114811708791953
-0.06154138,0.09375,-1.0,0,7.344394852178104,13.114811708791953
-0.05520451,0.099348664,-1.0,0,7.344483931816099,13.114811708791953
-0.058511198,0.10624945,-1.0,0,7.344483931816099,13.114811708791953
-0.06421614,0.122088075,-1.0,0,7.344483931816099,13.114811708791953
-0.07073498,0.13958359,-1.0,0,7.344483931816099,13.114811708791953
-0.077117324,0.15421426,-1.0,1,7.344483931816099,13.114811708791953
-0.073856115,0.1645838,-1.0,0,7.3550605138839105,13.114811708791953
-0.06905228,0.165699,-1.0,0,7.355149828988886,13.114811708791953
-0.07220459,0.1645838,-1.0,0,7.355149828988886,13.114811708791953
-0.07748473,0.1672287,-1.0,1,7.355149828988886,13.114811708791953
-0.07450122,0.17291641,-1.0,1,7.365716992694479,13.114811708791953
-0.058897734,0.19415534,-1.0,0,7.376565963327254,13.114811708791953
-0.049444437,0.21458304,-1.0,0,7.376657346549447,13.130876658999746
-0.05111277,0.22083282,-1.0,0,7.376657346549447,13.171236582723324
-0.056232512,0.2270838,-1.0,0,7.376657346549447,13.175907147345475
-0.0617221,0.23333359,-1.0,0,7.376657346549447,13.175907147345475
-0.066954374,0.23958337,-1.0,0,7.376657346549447,13.175907147345475
-0.07196045,0.24052048,-1.0,0,7.376657346549447,13.175907147345475
-0.076815724,0.23958337,-1.0,1,7.376657346549447,13.175907147345475
-0.07164687,0.24319458,-1.0,1,7.387437349646952,13.175907147345475
-0.05638933,0.24791718,-1.0,0,7.398458345401833,13.175907147345475
-0.04618448,0.259861,-1.0,0,7.398550989823854,13.21861078253679
-0.046986282,0.2645836,-1.0,0,7.398550989823854,13.306325131222932
-0.052309513,0.24769211,-1.0,0,7.398550989823854,13.351264314808398
-0.0588786,0.2270838,-1.0,0,7.398550989823854,13.351664230929432
-0.06539619,0.2109884,-1.0,0,7.398550989823854,13.351664230929432
-0.07167679,0.19374979,-1.0,1,7.398550989823854,13.351664230929432
-0.06858438,0.16967642,-1.0,1,7.409182078035676,13.351664230929432
-0.05648023,0.14375055,-1.0,0,7.419949216716,13.351664230929432
-0.05003327,0.12129593,-1.0,0,7.420039302056162,13.370353824679272
-0.054093897,0.1020838,-1.0,0,7.420039302056162,13.388769961549842
-0.060992062,0.08880234,-1.0,0,7.420039302056162,13.388769961549842
-0.06811643,0.08125055,-1.0,1,7.420039302056162,13.388769961549842
-0.068724394,0.07708359,-1.0,1,7.430418325205841,13.388769961549842
-0.058440566,0.07291663,-1.0,0,7.4409827538058195,13.388769961549842
-0.05336386,0.06708276,-1.0,0,7.441071324884189,13.388769961549842
-0.057947516,0.060417175,-1.0,0,7.441071324884189,13.388769961549842
-0.06533396,0.04731369,-1.0,0,7.441071324884189,13.388769961549842
-0.073096156,0.03541696,-0.98707324,1,7.441071324884189,13.388769961549842
-0.07094556,0.040550232,-0.9698376,0,7.45133925855315,13.388769961549842
-0.06625903,0.047916412,-0.9648052,0,7.451425837562495,13.388769961549842
-0.06859511,0.04510367,-0.9675174,0,7.451425837562495,13.388769961549842
-0.07348156,0.04374945,-0.98179215,1,7.451425837562495,13.388769961549842
-0.07081276,0.047213197,-1.0,1,7.461660661115628,13.388769961549842
-0.0590294,0.052083373,-1.0,0,7.472129680266306,13.388769961549842
-0.05202949,0.05872345,-1.0,0,7.472217572519414,13.388769961549842
-0.05248785,0.064582825,-0.8275285,0,7.472217572519414,13.388769961549842
-0.050625682,0.068749785,-0.6589327,0,7.472217572519414,13.388769961549842
-0.051986396,0.07291663,-0.82946634,0,7.472217572519414,13.388769961549842
-0.059281886,0.080207825,-1.0,0,7.472217572519414,13.388769961549842
-0.06572169,0.08125055,-1.0,1,7.472217572519414,13.388769961549842
-0.06306726,0.07291663,-1.0,1,7.482557479117542,13.388769961549842
-0.053304017,0.064582825,-1.0,0,7.493080660552795,13.388769961549842
-0.049758017,0.056250215,-1.0,0,7.493168873499995,13.388769961549842
-0.054940045,0.047916412,-1.0,0,7.493168873499995,13.388769961549842
-0.062589765,0.033918977,-1.0,0,7.493168873499995,13.388769961549842
-0.070715785,0.018750548,-1.0,1,7.493168873499995,13.388769961549842
-0.07022995,0.0107854605,-1.0,1,7.503372385530718,13.388769961549842
-0.061145246,0.010416627,-1.0,0,7.513748994146808,13.388769961549842
-0.054272234,0.016666412,-1.0,0,7.5138360157163095,13.388769961549842
-0.057894826,0.022916198,-1.0,0,7.5138360157163095,13.388769961549842
-0.064052224,0.027690887,-1.0,0,7.5138360157163095,13.388769961549842
-0.07063323,0.03125,-1.0,1,7.5138360157163095,13.388769961549842
-0.06887162,0.033332825,-1.0,0,7.524078248087355,13.388769961549842
-0.06553978,0.03541696,-1.0,0,7.524164620214445,13.388769961549842
-0.06933832,0.037499785,-1.0,0,7.524164620214445,13.388769961549842
-0.0751642,0.039583802,-1.0,1,7.524164620214445,13.388769961549842
-0.07334155,0.041666627,-1.0,1,7.534379886450499,13.388769961549842
-0.062851846,0.04374945,-1.0,0,7.544822097450727,13.388769961549842
-0.057185173,0.04461801,-1.0,0,7.544909723836056,13.388769961549842
-0.060721576,0.04374945,-1.0,0,7.544909723836056,13.388769961549842
-0.06700224,0.039756775,-1.0,0,7.544909723836056,13.388769961549842
-0.07388365,0.03541696,-1.0,1,7.544909723836056,13.388769961549842
-0.07213396,0.035589814,-1.0,1,7.5551517775802255,13.388769961549842
-0.061729252,0.03541696,-1.0,0,7.565589529072088,13.388769961549842
-0.056512594,0.031448364,-1.0,0,7.565677068033789,13.388769961549842
-0.06060314,0.02708304,-1.0,0,7.565677068033789,13.388769961549842
-0.06716138,0.024194121,-1.0,0,7.565677068033789,13.388769961549842
-0.07389206,0.022916198,-1.0,1,7.565677068033789,13.388769961549842
-0.07199395,0.030707002,-1.0,1,7.5759000645340535,13.388769961549842
-0.061337948,0.039583802,-1.0,0,7.586340071310277,13.388769961549842
-0.0558424,0.037499785,-1.0,0,7.586427719227633,13.388769961549842
-0.059669673,0.03541696,-1.0,0,7.586427719227633,13.388769961549842
-0.06591797,0.037434936,-1.0,0,7.586427719227633,13.388769961549842
-0.072393656,0.04374945,-1.0,1,7.586427719227633,13.388769961549842
-0.07007432,0.054166198,-1.0,0,7.59671299979247,13.388769961549842
-0.06599337,0.064582825,-1.0,0,7.596799823464875,13.388769961549842
-0.06883448,0.07499945,-1.0,0,7.596799823464875,13.388769961549842
-0.073444426,0.0854162,-1.0,0,7.596799823464875,13.388769961549842
-0.078104675,0.095832825,-1.0,1,7.596799823464875,13.388769961549842
-0.074070334,0.10624945,-1.0,1,7.607149824783995,13.388769961549842
-0.06093341,0.110937715,-1.0,0,7.617757287125013,13.388769961549842
-0.052930653,0.11458337,-1.0,0,7.617846372818539,13.388771101822607
-0.05428058,0.1322912,-1.0,0,7.617846372818539,13.389321920084829
-0.05816412,0.1479162,-1.0,0,7.617846372818539,13.389321920084829
-0.063031375,0.15208304,-1.0,0,7.617846372818539,13.389321920084829
-0.06792736,0.15625,-1.0,0,7.617846372818539,13.389321920084829
-0.07256842,0.16041696,-1.0,1,7.617846372818539,13.389321920084829
-0.067802906,0.1645838,-1.0,0,7.62839417584722,13.389321920084829
-0.061207473,0.17309058,-1.0,0,7.628483227699674,13.389321920084829
-0.06315464,0.18125021,-1.0,0,7.628483227699674,13.389321920084829
-0.06799555,0.17560709,-1.0,0,7.628483227699674,13.389321920084829
-0.07348752,0.16874945,-1.0,1,7.628483227699674,13.389321920084829
-0.07008749,0.17022574,-1.0,1,7.639014656900893,13.389321920084829
-0.056972146,0.17291641,-1.0,0,7.64980487490223,13.389321920084829
-0.048719227,0.17795181,-1.0,0,7.64989552920124,13.41361725486313
-0.050745368,0.18125021,-1.0,0,7.64989552920124,13.460466672660507
-0.055856764,0.18125021,-1.0,0,7.64989552920124,13.467103343632546
-0.06151867,0.18125021,-1.0,0,7.64989552920124,13.467103343632546
-0.06708723,0.18125021,-1.0,0,7.64989552920124,13.467103343632546
-0.07236254,0.18125021,-1.0,1,7.64989552920124,13.467103343632546
-0.06816429,0.18125021,-1.0,0,7.660507183450573,13.467103343632546
-0.06218165,0.18125021,-1.0,0,7.660596687245782,13.467103343632546
-0.06410843,0.18125021,-1.0,0,7.660596687245782,13.467103343632546
-0.06838453,0.18125021,-1.0,0,7.660596687245782,13.467103343632546
-0.07339299,0.17317712,-1.0,1,7.660596687245782,13.467103343632546
-0.07028139,0.16041696,-1.0,1,7.671123750515266,13.467103343632546
-0.057766795,0.1509552,-1.0,0,7.681868649737839,13.467103343632546
-0.05040306,0.14375055,-1.0,0,7.681958764292069,13.479801485361266
-0.052989304,0.14496481,-1.0,0,7.681958764292069,13.5009457068095
-0.058247864,0.1479162,-1.0,0,7.681958764292069,13.5009457068095
-0.06413835,0.14635468,-1.0,0,7.681958764292069,13.5009457068095
-0.07001448,0.14375055,-1.0,1,7.681958764292069,13.5009457068095
-0.066758096,0.13962686,-1.0,1,7.692476212030701,13.5009457068095
-0.05430931,0.13541663,-1.0,0,7.703195360418063,13.5009457068095
-0.047073662,0.1333338,-1.0,0,7.7032852884070735,13.546334341475534
-0.04997343,0.13124979,-1.0,0,7.7032852884070735,13.608380296271802
-0.055916607,0.123307586,-1.0,0,7.7032852884070735,13.618668153996822
-0.06250358,0.11458337,-1.0,0,7.7032852884070735,13.618668153996822
-0.06886321,0.11250055,-1.0,1,7.7032852884070735,13.618668153996822
-0.06595987,0.11041641,-1.0,1,7.713732703214289,13.618668153996822
-0.054237545,0.1016922,-1.0,0,7.724368808499094,13.618668153996822
-0.047905445,0.09375,-1.0,0,7.7244579572577114,13.658908383417153
-0.0512408,0.09101617,-1.0,0,7.7244579572577114,13.707041707736634
-0.05716002,0.08958304,-1.0,0,7.7244579572577114,13.710414964145542
-0.06339282,0.09088516,-1.0,0,7.7244579572577114,13.710414964145542
-0.06934309,0.08958304,-1.0,1,7.7244579572577114,13.710414964145542
-0.06617886,0.08333337,-1.0,1,7.734834119455388,13.710414964145542
-0.0541023,0.07708359,-1.0,0,7.745392083173314,13.710414964145542
-0.047243595,0.0708338,-1.0,0,7.745480603603308,13.755338956562841
-0.05009073,0.064582825,-1.0,0,7.745480603603308,13.81528173407336
-0.05596924,0.0554682,-1.0,0,7.745480603603308,13.824974487809683
-0.06244254,0.047916412,-1.0,0,7.745480603603308,13.824974487809683
-0.068457484,0.048437715,-1.0,1,7.745480603603308,13.824974487809683
-0.06523818,0.052083373,-1.0,0,7.755758313581329,13.824974487809683
-0.060476243,0.056640625,-1.0,0,7.755844955953975,13.824974487809683
-0.06328869,0.060417175,-1.0,0,7.755844955953975,13.824974487809683
-0.068538904,0.0545578,-1.0,0,7.755844955953975,13.824974487809683
-0.075074434,0.047916412,-1.0,1,7.755844955953975,13.824974487809683
-0.07337141,0.047916412,-1.0,1,7.766051715264522,13.824974487809683
-0.062648416,0.047916412,-1.0,0,7.7764816487925374,13.824974487809683
-0.056775868,0.047916412,-1.0,0,7.776569173959335,13.824974487809683
-0.060034633,0.047916412,-1.0,0,7.776569173959335,13.824974487809683
-0.065939486,0.047916412,-1.0,0,7.776569173959335,13.824974487809683
-0.07234818,0.047916412,-1.0,1,7.776569173959335,13.824974487809683
-0.07022154,0.050694823,-1.0,1,7.786835186046666,13.824974487809683
-0.059251964,0.056250215,-1.0,0,7.7973154905432915,13.824974487809683
-0.05314964,0.062196136,-1.0,0,7.797403475216374,13.824974487809683
-0.056257665,0.068749785,-1.0,0,7.797403475216374,13.824974487809683
-0.062032044,0.076497436,-1.0,0,7.797403475216374,13.824974487809683
-0.06825048,0.0854162,-1.0,0,7.797403475216374,13.824974487809683
-0.07387048,0.09920883,-1.0,1,7.797403475216374,13.824974487809683
-0.06999296,0.11458337,-1.0,0,7.807818390701498,13.824974487809683
-0.06457996,0.12494528,-1.0,0,7.807906396540581,13.824974487809683
-0.06721288,0.11458337,-1.0,0,7.807906396540581,13.824974487809683
-0.07334751,0.08195877,-1.0,1,7.807906396540581,13.824974487809683
-0.072625875,0.047916412,-1.0,1,7.8181805609969794,13.824974487809683
-0.063634515,0.01569748,-1.0,1,7.8285927510098565,13.824974487809683
-0.052839696,-0.014583588,-1.0,0,7.839047551917678,13.824985296589757
-0.049147666,-0.032552063,-1.0,0,7.83913477559926,13.86571262667298
-0.054865837,-0.03958386,-1.0,0,7.83913477559926,13.88565583283156
-0.06294757,-0.043530762,-1.0,0,7.83913477559926,13.88565583283156
-0.071092784,-0.04374951,-1.0,1,7.83913477559926,13.88565583283156
-0.07032329,-0.032901764,-1.0,0,7.849240587944289,13.88565583283156
-0.06757307,-0.022916138,-1.0,0,7.849325732332639,13.88565583283156
-0.07226682,-0.040754974,-1.0,1,7.849325732332639,13.88565583283156
-0.072597146,-0.060417175,-1.0,1,7.859350434858177,13.88565583283156
-0.067320585,-0.058160126,-1.0,0,7.869555360239617,13.88565583283156
-0.064475834,-0.056250274,-1.0,0,7.869640924218798,13.88565583283156
-0.070153356,-0.06840259,-1.0,0,7.869640924218798,13.88565583283156
-0.078314066,-0.07708359,-1.0,1,7.869640924218798,13.88565583283156
-0.078685105,-0.071436584,-1.0,1,7.879636249507068,13.88565583283156
-0.07086301,-0.064582825,-1.0,0,7.889819865325671,13.88565583283156
-0.06713629,-0.06353378,-0.99071926,0,7.889905264420119,13.88565583283156
-0.07034719,-0.060417175,-0.9331922,0,7.889905264420119,13.88565583283156
-0.073156,-0.03848648,-0.84918797,0,7.889905264420119,13.88565583283156
-0.0739519,-0.010416687,-0.7592817,0,7.889905264420119,13.88565583283156
-0.0733152,0.007592559,-0.68213457,0,7.889905264420119,13.88565583283156
-0.07287121,0.018750548,-0.70653766,0,7.889905264420119,13.88565583283156
