T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.14134067,-0.20650989,-1.0,0,6.650014752803764,2.611963013645584
-0.1399225,-0.21041614,-1.0,0,6.650096240785067,2.611963013645584
-0.14593387,-0.21041614,-1.0,1,6.650096240785067,2.611963013645584
-0.14662439,-0.21041614,-1.0,1,6.659672123763969,2.611963013645584
-0.14071238,-0.21041614,-1.0,0,6.669398245352653,2.611963013645584
-0.13962209,-0.21041614,-1.0,0,6.669479651640106,2.611963013645584
-0.14565623,-0.21041614,-1.0,1,6.669479651640106,2.611963013645584
-0.14634675,-0.21041614,-1.0,1,6.6790551675938215,2.611963013645584
-0.14036411,-0.21223956,-1.0,0,6.688780177128041,2.611963013645584
-0.13891482,-0.2145831,-1.0,0,6.688861554040457,2.611963013645584
-0.14488906,-0.21536511,-1.0,1,6.688861554040457,2.611963013645584
-0.14569807,-0.2145831,-1.0,1,6.698427213621618,2.611963013645584
-0.13969392,-0.21250027,-1.0,0,6.708146408686868,2.611963013645584
-0.13820994,-0.21041614,-1.0,0,6.708227775943471,2.611963013645584
-0.14667588,-0.20833331,-1.0,1,6.708227775943471,2.611963013645584
-0.14840043,-0.20625049,-1.0,1,6.717810027562089,2.611963013645584
-0.14350921,-0.2077077,-1.0,0,6.727545426320186,2.611963013645584
-0.14314061,-0.21041614,-1.0,0,6.727626888571556,2.611963013645584
-0.14953732,-0.20947903,-1.0,1,6.727626888571556,2.611963013645584
-0.14988679,-0.20625049,-1.0,1,6.737205607644115,2.611963013645584
-0.1433596,-0.1994794,-1.0,0,6.746944207778923,2.611963013645584
-0.14134902,-0.18958282,-1.0,0,6.747025787295882,2.611963013645584
-0.14633,-0.17135364,-1.0,0,6.747025787295882,2.611963013645584
-0.15260345,-0.15625,-1.0,1,6.747025787295882,2.611963013645584
-0.15190691,-0.15770847,-1.0,1,6.756677193793101,2.611963013645584
-0.14395559,-0.1604169,-1.0,0,6.766479594907361,2.611963013645584
-0.14052206,-0.15864563,-1.0,0,6.766561674492961,2.611963013645584
-0.14530319,-0.15625,-1.0,0,6.766561674492961,2.611963013645584
-0.1521104,-0.15161514,-1.0,1,6.766561674492961,2.611963013645584
-0.15141267,-0.14791614,-1.0,1,6.776215279403876,2.611963013645584
-0.14335245,-0.14953107,-1.0,0,6.7860345578334815,2.611963013645584
-0.14009482,-0.1520831,-1.0,0,6.786116793064229,2.611963013645584
-0.14487952,-0.15263873,-1.0,0,6.786116793064229,2.611963013645584
-0.15265489,-0.1520831,-1.0,1,6.786116793064229,2.611963013645584
-0.15341967,-0.147569,-1.0,1,6.7957653486161425,2.611963013645584
-0.14655256,-0.14375049,-1.0,0,6.80558765983027,2.611963013645584
-0.14415425,-0.14375049,-1.0,0,6.805669970106979,2.611963013645584
-0.14970368,-0.14375049,-1.0,1,6.805669970106979,2.611963013645584
-0.14996576,-0.14400989,-1.0,1,6.815365314164258,2.611963013645584
-0.14278877,-0.14375049,-1.0,0,6.825227622300917,2.611963013645584
-0.13797778,-0.14192706,-1.0,0,6.825310216852798,2.611963013645584
-0.14314657,-0.13958359,-1.0,0,6.825310216852798,2.611963013645584
-0.15033317,-0.13749951,-1.0,1,6.825310216852798,2.611963013645584
-0.15022069,-0.13541669,-1.0,1,6.835008094503141,2.611963013645584
-0.14248598,-0.12812549,-1.0,0,6.844875494474301,2.611963013645584
-0.13924992,-0.122917175,-1.0,0,6.844958231816166,2.611963013645584
-0.14425361,-0.125,-1.0,0,6.844958231816166,2.611963013645584
-0.1514833,-0.12708282,-1.0,1,6.844958231816166,2.611963013645584
-0.15155149,-0.1291669,-1.0,1,6.854665106839063,2.611963013645584
-0.14402145,-0.13124973,-1.0,0,6.864531391703567,2.611963013645584
-0.14084882,-0.12812549,-1.0,0,6.864614024274265,2.611963013645584
-0.14540845,-0.122917175,-1.0,0,6.864614024274265,2.611963013645584
-0.15227193,-0.1208331,-1.0,1,6.864614024274265,2.611963013645584
-0.15201104,-0.118750274,-1.0,1,6.874334625928301,2.611963013645584
-0.14406568,-0.11666614,-1.0,0,6.88422740135796,2.611963013645584
-0.1406334,-0.11458331,-1.0,0,6.8843103052125665,2.611963013645584
-0.14534265,-0.11588544,-1.0,0,6.8843103052125665,2.611963013645584
-0.15216064,-0.118750274,-1.0,1,6.8843103052125665,2.611963013645584
-0.151743,-0.119270325,-1.0,1,6.894033050153692,2.611963013645584
-0.14351398,-0.118750274,-1.0,0,6.903922343876585,2.611963013645584
-0.1397478,-0.11692685,-1.0,0,6.9040052041001525,2.611963013645584
-0.14416027,-0.11041641,-1.0,0,6.9040052041001525,2.611963013645584
-0.15311569,-0.099999726,-1.0,1,6.9040052041001525,2.611963013645584
-0.1529445,-0.0895831,-1.0,1,6.913783023732852,2.611963013645584
-0.1445061,-0.07916641,-1.0,0,6.923758224231951,2.611963013645584
-0.14037126,-0.068749726,-1.0,0,6.923841917291247,2.611963013645584
-0.14467245,-0.0625,-1.0,0,6.923841917291247,2.611963013645584
-0.15135044,-0.056250274,-1.0,1,6.923841917291247,2.611963013645584
-0.15007704,-0.041875184,-1.0,1,6.933732849688063,2.611963013645584
-0.13991892,-0.027083099,-1.0,0,6.943842748536454,2.611963013645584
-0.13374597,-0.016309083,-1.0,0,6.9439276394360725,2.611963013645584
-0.13584751,-0.006249726,-1.0,0,6.9439276394360725,2.611963013645584
-0.1404084,0.0037574768,-1.0,0,6.9439276394360725,2.611963013645584
-0.14528883,0.010416627,-1.0,1,6.9439276394360725,2.611963013645584
-0.1417284,0.0100694895,-1.0,0,6.953957708867193,2.611963013645584
-0.13684678,0.0062497854,-1.0,0,6.954042262539953,2.611963013645584
-0.13959217,0.0020662546,-1.0,0,6.954042262539953,2.611963013645584
-0.14453965,-0.0020828247,-1.0,1,6.954042262539953,2.611963013645584
-0.14181459,-0.0049998164,-1.0,1,6.963996253762955,2.611963013645584
-0.1300767,-0.006249726,-1.0,0,6.9741572359865405,2.611963013645584
-0.12357825,0.0,-1.0,0,6.97424245761168,2.611963013645584
-0.12816787,0.0062497854,-1.0,0,6.97424245761168,2.611963013645584
-0.13612515,0.0042852163,-1.0,1,6.97424245761168,2.611963013645584
-0.13583434,0.0020828247,-1.0,1,6.984284245831518,2.611963013645584
-0.12667549,0.0022506714,-1.0,0,6.994517752896914,2.611963013645584
-0.12219,0.0020828247,-1.0,0,6.994603556132556,2.611963013645584
-0.12683702,-0.0034205317,-1.0,0,6.994603556132556,2.611963013645584
-0.13397694,-0.010416687,-1.0,1,6.994603556132556,2.611963013645584
-0.13090843,-0.010590851,-1.0,0,7.004638389758147,2.611963013645584
-0.12813675,-0.010416687,-1.0,0,7.004722979348202,2.611963013645584
-0.13280892,-0.027665436,-1.0,1,7.004722979348202,2.611963013645584
-0.13250613,-0.04374951,-1.0,1,7.014663912771629,2.611963013645584
-0.12384629,-0.04008484,-1.0,0,7.024790723186706,2.611963013645584
-0.11934644,-0.0354169,-1.0,0,7.024875653478732,2.611963013645584
-0.123702705,-0.037850678,-1.0,0,7.024875653478732,2.611963013645584
-0.13063794,-0.03958386,-1.0,1,7.024875653478732,2.611963013645584
-0.12966019,-0.027304351,-1.0,0,7.034852960950422,2.611963013645584
-0.12679756,-0.014583588,-1.0,0,7.034937205522625,2.611963013645584
-0.13104367,-0.018908203,-1.0,0,7.034937205522625,2.611963013645584
-0.13741648,-0.022916138,-1.0,1,7.034937205522625,2.611963013645584
-0.13609284,-0.016075134,-1.0,0,7.044887314389512,2.611963013645584
-0.13320142,-0.010416687,-1.0,0,7.044971397838354,2.611963013645584
-0.1371795,-0.009895325,-1.0,0,7.044971397838354,2.611963013645584
-0.14298141,-0.010416687,-1.0,1,7.044971397838354,2.611963013645584
-0.1414113,-0.013801575,-1.0,1,7.0549099366790164,2.611963013645584
-0.1314075,-0.014583588,-1.0,0,7.065049943061471,2.611963013645584
-0.12598133,-0.010416687,-1.0,0,7.065134986788027,2.611963013645584
-0.12936103,-0.006249726,-1.0,0,7.065134986788027,2.611963013645584
-0.13515216,-0.0020828247,-1.0,1,7.065134986788027,2.611963013645584
-0.1332326,0.0020828247,-1.0,0,7.075165478078385,2.611963013645584
-0.13227397,0.002231598,-1.0,0,7.075250142137419,2.611963013645584
-0.13658589,0.0020828247,-1.0,0,7.075250142137419,2.611963013645584
-0.14252907,0.014087677,-1.0,1,7.075250142137419,2.611963013645584
-0.14048618,0.02708304,-1.0,0,7.085286328723456,2.611963013645584
-0.13686717,0.030685425,-1.0,0,7.085371231388035,2.611963013645584
-0.1403246,0.03125,-1.0,0,7.085371231388035,2.611963013645584
-0.14592665,0.024349213,-1.0,1,7.085371231388035,2.611963013645584
-0.14382398,0.022916198,-1.0,1,7.09538744031497,2.611963013645584
-0.13230509,0.033332825,-1.0,0,7.105634364991331,2.611963013645584
-0.12530875,0.04374945,-1.0,0,7.105720440967135,2.611963013645584
-0.12740552,0.054166198,-1.0,0,7.105720440967135,2.611963013645584
-0.1321423,0.064582825,-1.0,0,7.105720440967135,2.611963013645584
-0.13736022,0.069375396,-1.0,1,7.105720440967135,2.611963013645584
-0.13388717,0.07291663,-1.0,0,7.115908138160276,2.611963013645584
-0.12846464,0.083099365,-1.0,0,7.115994150645532,2.611963013645584
-0.13085097,0.09375,-1.0,0,7.115994150645532,2.611963013645584
-0.13545972,0.099348664,-1.0,0,7.115994150645532,2.611963013645584
-0.14024085,0.10624945,-1.0,1,7.115994150645532,2.611963013645584
-0.13612753,0.122088075,-1.0,0,7.1262421865732435,2.611963013645584
-0.13053149,0.13958359,-1.0,0,7.126329021164672,2.611963013645584
-0.13274068,0.15421426,-1.0,0,7.126329021164672,2.611963013645584
-0.13705266,0.1645838,-1.0,0,7.126329021164672,2.611963013645584
-0.14197254,0.165699,-1.0,1,7.126329021164672,2.611963013645584
-0.13842416,0.1645838,-1.0,0,7.1367016855564955,2.611963013645584
-0.1327455,0.1672287,-1.0,0,7.136789450479016,2.611963013645584
-0.13460284,0.17291641,-1.0,0,7.136789450479016,2.611963013645584
-0.13570988,0.19415534,-1.0,0,7.136789450479016,2.611963013645584
-0.13864917,0.21458304,-1.0,0,7.136789450479016,2.611963013645584
-0.14201087,0.22083282,-1.0,1,7.136789450479016,2.611963013645584
-0.13663858,0.2270838,-1.0,0,7.147310016313664,2.611963013645584
-0.12901276,0.23333359,-1.0,0,7.14739914778184,2.611963013645584
-0.12941724,0.23958337,-1.0,0,7.14739914778184,2.611963013645584
-0.13248217,0.24052048,-1.0,0,7.14739914778184,2.611963013645584
-0.13630348,0.23958337,-1.0,1,7.14739914778184,2.611963013645584
-0.13123399,0.24319458,-1.0,0,7.157987475750748,2.611963013645584
-0.123679936,0.24791718,-1.0,0,7.158077192575075,2.611963013645584
-0.12407732,0.259861,-1.0,0,7.158077192575075,2.611963013645584
-0.12685257,0.2645836,-1.0,0,7.158077192575075,2.611963013645584
-0.13111192,0.24769211,-1.0,1,7.158077192575075,2.611963013645584
-0.12718052,0.2270838,-1.0,0,7.168672448683063,2.611963013645584
-0.12108296,0.2109884,-1.0,0,7.168761904018139,2.611963013645584
-0.12341547,0.19374979,-1.0,0,7.168761904018139,2.611963013645584
-0.12860346,0.16967642,-1.0,1,7.168761904018139,2.611963013645584
-0.12612379,0.14375055,-1.0,1,7.179156805877383,2.611963013645584
-0.114096224,0.12129593,-1.0,0,7.189728597821392,2.611963013645584
-0.10732013,0.1020838,-1.0,0,7.189817086425291,2.611963013645584
-0.1112324,0.08880234,-1.0,0,7.189817086425291,2.611963013645584
-0.11779666,0.08125055,-1.0,0,7.189817086425291,2.611963013645584
-0.12704766,0.07708359,-1.0,1,7.189817086425291,2.611963013645584
-0.1252597,0.07291663,-1.0,1,7.20006201012567,2.611963013645584
-0.114399016,0.06708276,-1.0,0,7.210488612945109,2.611963013645584
-0.1088472,0.060417175,-1.0,0,7.210576008990573,2.611963013645584
-0.11332673,0.04731369,-1.0,0,7.210576008990573,2.611963013645584
-0.120394826,0.03541696,-0.98707324,0,7.210576008990573,2.611963013645584
-0.12671977,0.040550232,-0.9698376,1,7.210576008990573,2.611963013645584
-0.12316775,0.047916412,-0.9648052,0,7.2207473065486365,2.611963013645584
-0.117613554,0.04510367,-0.9675174,0,7.220833085701531,2.611963013645584
-0.12013394,0.04374945,-0.98179215,0,7.220833085701531,2.611963013645584
-0.12498206,0.047213197,-1.0,0,7.220833085701531,2.611963013645584
-0.12990677,0.052083373,-1.0,1,7.220833085701531,2.611963013645584
-0.12597895,0.05872345,-1.0,0,7.2309578355820445,2.611963013645584
-0.11817604,0.064582825,-0.8275285,0,7.231043439739701,2.611963013645584
-0.11298925,0.068749785,-0.6589327,0,7.231043439739701,2.611963013645584
-0.11272836,0.07291663,-0.82946634,0,7.231043439739701,2.611963013645584
-0.11893356,0.080207825,-1.0,1,7.231043439739701,2.611963013645584
-0.11639166,0.08125055,-1.0,0,7.2412318387258425,2.611963013645584
-0.11181164,0.07291663,-1.0,0,7.241318034854224,2.611963013645584
-0.11661184,0.064582825,-1.0,0,7.241318034854224,2.611963013645584
-0.12406534,0.056250215,-1.0,1,7.241318034854224,2.611963013645584
-0.12331015,0.047916412,-1.0,0,7.251443921746066,2.611963013645584
-0.12080413,0.033918977,-1.0,0,7.251529439602653,2.611963013645584
-0.1254093,0.018750548,-1.0,0,7.251529439602653,2.611963013645584
-0.13186228,0.0107854605,-1.0,1,7.251529439602653,2.611963013645584
-0.13066787,0.010416627,-1.0,0,7.261539909532818,2.611963013645584
-0.12506461,0.016666412,-1.0,0,7.261624484837153,2.611963013645584
-0.12797874,0.022916198,-1.0,0,7.261624484837153,2.611963013645584
-0.13292259,0.027690887,-1.0,0,7.261624484837153,2.611963013645584
-0.13823986,0.03125,-1.0,1,7.261624484837153,2.611963013645584
-0.1356656,0.033332825,-1.0,0,7.271652631002872,2.611963013645584
-0.13135481,0.03541696,-1.0,0,7.271737392788666,2.611963013645584
-0.134099,0.037499785,-1.0,0,7.271737392788666,2.611963013645584
-0.13891602,0.039583802,-1.0,1,7.271737392788666,2.611963013645584
-0.13625562,0.041666627,-1.0,0,7.2817854613520145,2.611963013645584
-0.13185388,0.04374945,-1.0,0,7.2818704571506725,2.611963013645584
-0.13448316,0.04461801,-1.0,0,7.2818704571506725,2.611963013645584
-0.13928223,0.04374945,-1.0,1,7.2818704571506725,2.611963013645584
-0.13685876,0.039756775,-1.0,0,7.29192704624263,2.611963013645584
-0.1328879,0.03541696,-1.0,0,7.292012032459191,2.611963013645584
-0.13574696,0.035589814,-1.0,0,7.292012032459191,2.611963013645584
-0.14058548,0.03541696,-1.0,1,7.292012032459191,2.611963013645584
-0.13828051,0.031448364,-1.0,1,7.30204791504068,2.611963013645584
-0.12746775,0.02708304,-1.0,0,7.312296334005675,2.611963013645584
-0.12139052,0.024194121,-1.0,0,7.312382275016402,2.611963013645584
-0.12435013,0.022916198,-1.0,0,7.312382275016402,2.611963013645584
-0.1297428,0.030707002,-1.0,0,7.312382275016402,2.611963013645584
-0.13536042,0.039583802,-1.0,1,7.312382275016402,2.611963013645584
-0.13281608,0.037499785,-1.0,0,7.322489243070879,2.611963013645584
-0.12878776,0.03541696,-1.0,0,7.322574462575288,2.611963013645584
-0.13184434,0.037434936,-1.0,0,7.322574462575288,2.611963013645584
-0.13678694,0.04374945,-1.0,1,7.322574462575288,2.611963013645584
-0.13391113,0.054166198,-1.0,0,7.332671051525683,2.611963013645584
-0.1291492,0.064582825,-1.0,0,7.332756507045188,2.611963013645584
-0.13128304,0.07499945,-1.0,0,7.332756507045188,2.611963013645584
-0.13522041,0.0854162,-1.0,0,7.332756507045188,2.611963013645584
-0.1392523,0.095832825,-1.0,1,7.332756507045188,2.611963013645584
-0.13464832,0.10624945,-1.0,0,7.3429604695438595,2.611963013645584
-0.12814629,0.110937715,-1.0,0,7.343046876720492,2.611963013645584
-0.12928325,0.11458337,-1.0,0,7.343046876720492,2.611963013645584
-0.13229549,0.1322912,-1.0,0,7.343046876720492,2.611963013645584
-0.13532335,0.1479162,-1.0,0,7.343046876720492,2.611963013645584
-0.13873768,0.15208304,-1.0,1,7.343046876720492,2.611963013645584
-0.13368255,0.15625,-1.0,0,7.35337106797444,2.611963013645584
-0.1265462,0.16041696,-1.0,0,7.3534584714996605,2.611963013645584
-0.12728345,0.1645838,-1.0,0,7.3534584714996605,2.611963013645584
-0.13038307,0.17309058,-1.0,0,7.3534584714996605,2.611963013645584
-0.1344533,0.18125021,-1.0,0,7.3534584714996605,2.611963013645584
-0.13905841,0.17560709,-1.0,1,7.3534584714996605,2.611963013645584
-0.13519287,0.16874945,-1.0,0,7.363825326038572,2.611963013645584
-0.12895888,0.17022574,-1.0,0,7.363912993185507,2.611963013645584
-0.13023108,0.17291641,-1.0,0,7.363912993185507,2.611963013645584
-0.13372684,0.17795181,-1.0,0,7.363912993185507,2.611963013645584
-0.13769531,0.18125021,-1.0,1,7.363912993185507,2.611963013645584
-0.1332888,0.18125021,-1.0,0,7.374319638899318,2.611963013645584
-0.12678558,0.18125021,-1.0,0,7.374407735367508,2.611963013645584
-0.12809604,0.18125021,-1.0,0,7.374407735367508,2.611963013645584
-0.131818,0.18125021,-1.0,0,7.374407735367508,2.611963013645584
-0.13606411,0.18125021,-1.0,1,7.374407735367508,2.611963013645584
-0.13175815,0.18125021,-1.0,0,7.384825916349375,2.611963013645584
-0.12531596,0.18125021,-1.0,0,7.384914086342662,2.611963013645584
-0.12669581,0.18125021,-1.0,0,7.384914086342662,2.611963013645584
-0.13070261,0.17317712,-1.0,0,7.384914086342662,2.611963013645584
-0.13565964,0.16041696,-1.0,1,7.384914086342662,2.611963013645584
-0.13215786,0.1509552,-1.0,0,7.395267077344619,2.611963013645584
-0.12662399,0.14375055,-1.0,0,7.3953545452426,2.611963013645584
-0.12855083,0.14496481,-1.0,0,7.3953545452426,2.611963013645584
-0.13253605,0.1479162,-1.0,0,7.3953545452426,2.611963013645584
-0.13712448,0.14635468,-1.0,1,7.3953545452426,2.611963013645584
-0.1333307,0.14375055,-1.0,0,7.405674953512856,2.611963013645584
-0.12760538,0.13962686,-1.0,0,7.405762222992643,2.611963013645584
-0.12960517,0.13541663,-1.0,0,7.405762222992643,2.611963013645584
-0.13389796,0.1333338,-1.0,0,7.405762222992643,2.611963013645584
-0.13865155,0.13124979,-1.0,1,7.405762222992643,2.611963013645584
-0.13515818,0.123307586,-1.0,0,7.416032405821739,2.611963013645584
-0.129884,0.11458337,-1.0,0,7.4161191655340994,2.611963013645584
-0.1320777,0.11250055,-1.0,0,7.4161191655340994,2.611963013645584
-0.13645309,0.11041641,-1.0,1,7.4161191655340994,2.611963013645584
-0.13337618,0.1016922,-1.0,0,7.426347152634956,2.611963013645584
-0.1286202,0.09375,-1.0,0,7.426433574899377,2.611963013645584
-0.13117892,0.09101617,-1.0,0,7.426433574899377,2.611963013645584
-0.1357733,0.08958304,-1.0,1,7.426433574899377,2.611963013645584
-0.13254201,0.09088516,-1.0,0,7.43662773214683,2.611963013645584
-0.12727386,0.08958304,-1.0,0,7.436713965399566,2.611963013645584
-0.12939692,0.08333337,-1.0,0,7.436713965399566,2.611963013645584
-0.13377708,0.07708359,-1.0,1,7.436713965399566,2.611963013645584
-0.13040578,0.0708338,-1.0,0,7.446871987300879,2.611963013645584
-0.12521899,0.064582825,-1.0,0,7.446957814062165,2.611963013645584
-0.12777412,0.0554682,-1.0,0,7.446957814062165,2.611963013645584
-0.13268566,0.047916412,-1.0,1,7.446957814062165,2.611963013645584
-0.12962192,0.048437715,-1.0,0,7.4570503825890535,2.611963013645584
-0.12442553,0.052083373,-1.0,0,7.457135717589678,2.611963013645584
-0.12680113,0.056640625,-1.0,0,7.457135717589678,2.611963013645584
-0.13132012,0.060417175,-1.0,0,7.457135717589678,2.611963013645584
-0.13649136,0.0545578,-1.0,1,7.457135717589678,2.611963013645584
-0.13438386,0.047916412,-1.0,1,7.467212502127794,2.611963013645584
-0.12335324,0.047916412,-1.0,0,7.477506851671328,2.611963013645584
-0.11690867,0.047916412,-1.0,0,7.477593244481905,2.611963013645584
-0.119837165,0.047916412,-1.0,0,7.477593244481905,2.611963013645584
-0.1254512,0.047916412,-1.0,0,7.477593244481905,2.611963013645584
-0.13153917,0.047916412,-1.0,1,7.477593244481905,2.611963013645584
-0.12913245,0.047916412,-1.0,0,7.487728390368866,2.611963013645584
-0.12488991,0.050694823,-1.0,0,7.487813886556389,2.611963013645584
-0.12774658,0.056250215,-1.0,0,7.487813886556389,2.611963013645584
-0.13259947,0.062196136,-1.0,0,7.487813886556389,2.611963013645584
-0.13774198,0.068749785,-1.0,1,7.487813886556389,2.611963013645584
-0.1346184,0.076497436,-1.0,0,7.497954916989652,2.611963013645584
-0.12961113,0.0854162,-1.0,0,7.498040707684389,2.611963013645584
-0.13142425,0.09920883,-1.0,0,7.498040707684389,2.611963013645584
-0.13497269,0.11458337,-1.0,0,7.498040707684389,2.611963013645584
-0.13906562,0.12494528,-1.0,1,7.498040707684389,2.611963013645584
-0.13541067,0.11458337,-1.0,0,7.508294305234412,2.611963013645584
-0.13109875,0.08195877,-1.0,0,7.50838088880445,2.611963013645584
-0.13505524,0.047916412,-1.0,1,7.50838088880445,2.611963013645584
-0.13382739,0.01569748,-1.0,1,7.518441646330826,2.611963013645584
-0.12465054,-0.014583588,-1.0,0,7.528643674103639,2.611963013645584
-0.12058276,-0.032552063,-1.0,0,7.52872892210798,2.611963013645584
-0.12529802,-0.03958386,-1.0,0,7.52872892210798,2.611963013645584
-0.13231462,-0.043530762,-1.0,1,7.52872892210798,2.611963013645584
-0.13158101,-0.04374951,-1.0,1,7.538667982101758,2.611963013645584
-0.122158885,-0.032901764,-1.0,0,7.548797018365956,2.611963013645584
-0.116882324,-0.022916138,-1.0,0,7.548882054603424,2.611963013645584
