T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.14510328,-0.18541718,-1.0,0,6.5411119496732715,2.3227257342457786
-0.14357501,-0.1875,-1.0,0,6.54119372146013,2.3227257342457786
-0.14984488,-0.18958282,-1.0,1,6.54119372146013,2.3227257342457786
-0.14855361,-0.1916669,-1.0,1,6.550803016601546,2.3227257342457786
-0.14195818,-0.19374973,-1.0,0,6.560562054130349,2.3227257342457786
-0.14003497,-0.19756955,-1.0,0,6.5606437284281,2.3227257342457786
-0.14599013,-0.20208359,-1.0,1,6.5606437284281,2.3227257342457786
-0.14696306,-0.2047742,-1.0,1,6.570231342948142,2.3227257342457786
-0.14104384,-0.20625049,-1.0,0,6.579966177310444,2.3227257342457786
-0.13938636,-0.20416641,-1.0,0,6.580047647897041,2.3227257342457786
-0.14521939,-0.20208359,-1.0,1,6.580047647897041,2.3227257342457786
-0.14619356,-0.20650989,-1.0,1,6.58963665491053,2.3227257342457786
-0.14043474,-0.21041614,-1.0,0,6.599366766432447,2.3227257342457786
-0.13885021,-0.21041614,-1.0,0,6.5994481777571155,2.3227257342457786
-0.14451808,-0.21041614,-1.0,1,6.5994481777571155,2.3227257342457786
-0.14544916,-0.21041614,-1.0,1,6.609024347051179,2.3227257342457786
-0.14002663,-0.21041614,-1.0,0,6.618751564187762,2.3227257342457786
-0.138484,-0.21041614,-1.0,0,6.618832980717144,2.3227257342457786
-0.14417583,-0.21041614,-1.0,1,6.618832980717144,2.3227257342457786
-0.14504468,-0.21223956,-1.0,1,6.628408648556935,2.3227257342457786
-0.13927984,-0.2145831,-1.0,0,6.638129850221691,2.3227257342457786
-0.13770968,-0.21536511,-1.0,0,6.638211195157582,2.3227257342457786
-0.14350206,-0.2145831,-1.0,1,6.638211195157582,2.3227257342457786
-0.14432544,-0.21250027,-1.0,1,6.647781818564977,2.3227257342457786
-0.13853306,-0.21041614,-1.0,0,6.657507863920555,2.3227257342457786
-0.13945216,-0.20833331,-1.0,0,6.6575892901496205,2.3227257342457786
-0.14620072,-0.20625049,-1.0,1,6.6575892901496205,2.3227257342457786
-0.14817065,-0.2077077,-1.0,1,6.667175224289902,2.3227257342457786
-0.14345294,-0.21041614,-1.0,0,6.676905845094126,2.3227257342457786
-0.14230764,-0.20947903,-1.0,0,6.676987263404736,2.3227257342457786
-0.14772302,-0.20625049,-1.0,1,6.676987263404736,2.3227257342457786
-0.14805335,-0.1994794,-1.0,1,6.68657694412209,2.3227257342457786
-0.14165545,-0.18958282,-1.0,0,6.696336907534076,2.3227257342457786
-0.13899976,-0.17135364,-1.0,0,6.696418698041232,2.3227257342457786
-0.14328659,-0.15625,-1.0,0,6.696418698041232,2.3227257342457786
-0.14985806,-0.15770847,-1.0,1,6.696418698041232,2.3227257342457786
-0.149517,-0.1604169,-1.0,1,6.7060675398837715,2.3227257342457786
-0.14157641,-0.15864563,-1.0,0,6.71587368323052,2.3227257342457786
-0.13840741,-0.15625,-1.0,0,6.7159558313154255,2.3227257342457786
-0.14311427,-0.15161514,-1.0,0,6.7159558313154255,2.3227257342457786
-0.14976233,-0.14791614,-1.0,1,6.7159558313154255,2.3227257342457786
-0.14938295,-0.14953107,-1.0,1,6.725616490858856,2.3227257342457786
-0.14149505,-0.1520831,-1.0,0,6.735434272790189,2.3227257342457786
-0.13830328,-0.15263873,-1.0,0,6.735516492215594,2.3227257342457786
-0.14392567,-0.1520831,-1.0,0,6.735516492215594,2.3227257342457786
-0.15192968,-0.147569,-1.0,1,6.735516492215594,2.3227257342457786
-0.15255201,-0.14375049,-1.0,1,6.745179309998834,2.3227257342457786
-0.14568251,-0.14375049,-1.0,0,6.755008639888334,2.3227257342457786
-0.14328903,-0.14375049,-1.0,0,6.755090977928759,2.3227257342457786
-0.14861465,-0.14400989,-1.0,0,6.755090977928759,2.3227257342457786
-0.15581918,-0.14375049,-1.0,1,6.755090977928759,2.3227257342457786
-0.15372962,-0.14192706,-1.0,1,6.764752306033776,2.3227257342457786
-0.1460619,-0.13958359,-1.0,0,6.774581327669796,2.3227257342457786
-0.14269781,-0.13749951,-1.0,0,6.774663690695152,2.3227257342457786
-0.14726466,-0.13541669,-1.0,0,6.774663690695152,2.3227257342457786
-0.15401202,-0.12812549,-1.0,1,6.774663690695152,2.3227257342457786
-0.15365303,-0.122917175,-1.0,1,6.784363825334512,2.3227257342457786
-0.14581299,-0.125,-1.0,0,6.794234222338322,2.3227257342457786
-0.14253742,-0.12708282,-1.0,0,6.794316898788803,2.3227257342457786
-0.14741307,-0.1291669,-1.0,0,6.794316898788803,2.3227257342457786
-0.1545195,-0.13124973,-1.0,1,6.794316898788803,2.3227257342457786
-0.15436149,-0.12812549,-1.0,1,6.80400678772196,2.3227257342457786
-0.14625818,-0.122917175,-1.0,0,6.813873689041019,2.3227257342457786
-0.14272535,-0.1208331,-1.0,0,6.813956400390336,2.3227257342457786
-0.14734727,-0.118750274,-1.0,0,6.813956400390336,2.3227257342457786
-0.15419394,-0.11666614,-1.0,1,6.813956400390336,2.3227257342457786
-0.15387803,-0.11458331,-1.0,1,6.8236799353003965,2.3227257342457786
-0.14583695,-0.11588544,-1.0,0,6.833574368960059,2.3227257342457786
-0.14220476,-0.118750274,-1.0,0,6.833657249617906,2.3227257342457786
-0.14669621,-0.119270325,-1.0,0,6.833657249617906,2.3227257342457786
-0.15328199,-0.118750274,-1.0,1,6.833657249617906,2.3227257342457786
-0.15269202,-0.11692685,-1.0,1,6.843378085951921,2.3227257342457786
-0.14441633,-0.11041641,-1.0,0,6.853274614555014,2.3227257342457786
-0.14291441,-0.099999726,-1.0,0,6.853357605437805,2.3227257342457786
-0.14776254,-0.0895831,-1.0,0,6.853357605437805,2.3227257342457786
-0.1544776,-0.07916641,-1.0,1,6.853357605437805,2.3227257342457786
-0.1535812,-0.068749726,-1.0,0,6.863180925731658,2.3227257342457786
-0.15133369,-0.0625,-1.0,0,6.863263839128685,2.3227257342457786
-0.15573418,-0.056250274,-1.0,0,6.863263839128685,2.3227257342457786
-0.16149545,-0.041875184,-1.0,1,6.863263839128685,2.3227257342457786
-0.15924191,-0.027083099,-1.0,0,6.873121815469675,2.3227257342457786
-0.15472054,-0.016309083,-1.0,0,6.873205204436419,2.3227257342457786
-0.15643787,-0.006249726,-1.0,0,6.873205204436419,2.3227257342457786
-0.15993482,0.0037574768,-1.0,0,6.873205204436419,2.3227257342457786
-0.163719,0.010416627,-1.0,1,6.873205204436419,2.3227257342457786
-0.15967035,0.0100694895,-1.0,0,6.883127947254294,2.3227257342457786
-0.15421313,0.0062497854,-1.0,0,6.8832117816114105,2.3227257342457786
-0.15616262,0.0020662546,-1.0,0,6.8832117816114105,2.3227257342457786
-0.16035849,-0.0020828247,-1.0,1,6.8832117816114105,2.3227257342457786
-0.15713322,-0.0049998164,-1.0,0,6.893101905428206,2.3227257342457786
-0.15194881,-0.006249726,-1.0,0,6.893185495941613,2.3227257342457786
-0.15411973,0.0,-1.0,0,6.893185495941613,2.3227257342457786
-0.15999949,0.0062497854,-1.0,1,6.893185495941613,2.3227257342457786
-0.1593855,0.0042852163,-1.0,1,6.903103962390813,2.3227257342457786
-0.14987361,0.0020828247,-1.0,0,6.913238069616168,2.3227257342457786
-0.14480174,0.0022506714,-1.0,0,6.913323064856073,2.3227257342457786
-0.14850694,0.0020828247,-1.0,0,6.913323064856073,2.3227257342457786
-0.15478396,-0.0034205317,-1.0,1,6.913323064856073,2.3227257342457786
-0.15352255,-0.010416687,-1.0,1,6.923293377544859,2.3227257342457786
-0.14145797,-0.010590851,-1.0,0,6.933444955100941,2.3227257342457786
-0.13601267,-0.010416687,-1.0,0,6.933530077108893,2.3227257342457786
-0.1401918,-0.027665436,-1.0,0,6.933530077108893,2.3227257342457786
-0.14752913,-0.04374951,-1.0,1,6.933530077108893,2.3227257342457786
-0.14686972,-0.04008484,-1.0,0,6.943446810495168,2.3227257342457786
-0.14419138,-0.0354169,-1.0,0,6.943530434912738,2.3227257342457786
-0.14836931,-0.037850678,-1.0,0,6.943530434912738,2.3227257342457786
-0.15461642,-0.03958386,-1.0,1,6.943530434912738,2.3227257342457786
-0.15319586,-0.027304351,-1.0,0,6.953403265876567,2.3227257342457786
-0.14978147,-0.014583588,-1.0,0,6.953486764077338,2.3227257342457786
-0.15334302,-0.018908203,-1.0,0,6.953486764077338,2.3227257342457786
-0.15906721,-0.022916138,-1.0,1,6.953486764077338,2.3227257342457786
-0.15727085,-0.016075134,-1.0,0,6.963366419784768,2.3227257342457786
-0.15390551,-0.010416687,-1.0,0,6.963449960184113,2.3227257342457786
-0.15740371,-0.009895325,-1.0,0,6.963449960184113,2.3227257342457786
-0.1627664,-0.010416687,-1.0,1,6.963449960184113,2.3227257342457786
-0.16085279,-0.013801575,-1.0,1,6.973333626991082,2.3227257342457786
-0.15049833,-0.014583588,-1.0,0,6.983422220836266,2.3227257342457786
-0.14470959,-0.010416687,-1.0,0,6.983506842955402,2.3227257342457786
-0.14777327,-0.006249726,-1.0,0,6.983506842955402,2.3227257342457786
-0.153288,-0.0020828247,-1.0,1,6.983506842955402,2.3227257342457786
-0.15112066,0.0020828247,-1.0,0,6.993492455000538,2.3227257342457786
-0.14991432,0.002231598,-1.0,0,6.993576754536027,2.3227257342457786
-0.15401083,0.0020828247,-1.0,0,6.993576754536027,2.3227257342457786
-0.15975171,0.014087677,-1.0,1,6.993576754536027,2.3227257342457786
-0.1575126,0.02708304,-1.0,0,7.003572911322284,2.3227257342457786
-0.15368295,0.030685425,-1.0,0,7.003657484585461,2.3227257342457786
-0.15696448,0.03125,-1.0,0,7.003657484585461,2.3227257342457786
-0.16240615,0.024349213,-1.0,1,7.003657484585461,2.3227257342457786
-0.16014427,0.022916198,-1.0,1,7.013636893212929,2.3227257342457786
-0.14842194,0.033332825,-1.0,0,7.023847189061085,2.3227257342457786
-0.14121383,0.04374945,-1.0,0,7.0239329597046645,2.3227257342457786
-0.1431753,0.054166198,-1.0,0,7.0239329597046645,2.3227257342457786
-0.14779603,0.064582825,-1.0,0,7.0239329597046645,2.3227257342457786
-0.15290862,0.069375396,-1.0,0,7.0239329597046645,2.3227257342457786
-0.15794104,0.07291663,-1.0,1,7.0239329597046645,2.3227257342457786
-0.15378827,0.083099365,-1.0,0,7.03408046234563,2.3227257342457786
-0.14786786,0.09375,-1.0,0,7.034166175061373,2.3227257342457786
-0.14988083,0.099348664,-1.0,0,7.034166175061373,2.3227257342457786
-0.15396535,0.10624945,-1.0,0,7.034166175061373,2.3227257342457786
-0.15808582,0.122088075,-1.0,0,7.034166175061373,2.3227257342457786
-0.1625163,0.13958359,-1.0,0,7.034166175061373,2.3227257342457786
-0.16688329,0.15421426,-1.0,1,7.034166175061373,2.3227257342457786
-0.16225058,0.1645838,-1.0,0,7.044454125108983,2.3227257342457786
-0.15591729,0.165699,-1.0,0,7.044541234807584,2.3227257342457786
-0.1574611,0.1645838,-1.0,0,7.044541234807584,2.3227257342457786
-0.1612525,0.1672287,-1.0,0,7.044541234807584,2.3227257342457786
-0.165434,0.17291641,-1.0,1,7.044541234807584,2.3227257342457786
-0.15804034,0.19415534,-1.0,0,7.05489318582459,2.3227257342457786
-0.14989877,0.21458304,-1.0,0,7.054981100134569,2.3227257342457786
-0.15001482,0.22083282,-1.0,0,7.054981100134569,2.3227257342457786
-0.15276861,0.2270838,-1.0,0,7.054981100134569,2.3227257342457786
-0.15607888,0.23333359,-1.0,0,7.054981100134569,2.3227257342457786
-0.15937477,0.23958337,-1.0,1,7.054981100134569,2.3227257342457786
-0.15386963,0.24052048,-1.0,0,7.065503819438445,2.3227257342457786
-0.14617205,0.23958337,-1.0,0,7.06559293018976,2.3227257342457786
-0.14655018,0.24319458,-1.0,0,7.06559293018976,2.3227257342457786
-0.14942366,0.24791718,-1.0,0,7.06559293018976,2.3227257342457786
-0.15257353,0.259861,-1.0,0,7.06559293018976,2.3227257342457786
-0.15550917,0.2645836,-1.0,1,7.06559293018976,2.3227257342457786
-0.15031642,0.24769211,-1.0,0,7.076174390189848,2.3227257342457786
-0.1434111,0.2270838,-1.0,0,7.076263767207782,2.3227257342457786
-0.14507097,0.2109884,-1.0,0,7.076263767207782,2.3227257342457786
-0.1494739,0.19374979,-1.0,0,7.076263767207782,2.3227257342457786
-0.15479594,0.16967642,-1.0,1,7.076263767207782,2.3227257342457786
-0.1518423,0.14375055,-1.0,0,7.086579300884682,2.3227257342457786
-0.14695829,0.12129593,-1.0,0,7.086666238132916,2.3227257342457786
-0.15001726,0.1020838,-1.0,0,7.086666238132916,2.3227257342457786
-0.15533805,0.08880234,-1.0,1,7.086666238132916,2.3227257342457786
-0.15274227,0.08125055,-1.0,0,7.096801559925338,2.3227257342457786
-0.15063,0.07708359,-1.0,0,7.0968871823894535,2.3227257342457786
-0.15396297,0.07291663,-1.0,0,7.0968871823894535,2.3227257342457786
-0.15947169,0.06708276,-1.0,1,7.0968871823894535,2.3227257342457786
-0.1573726,0.060417175,-1.0,0,7.106969604438776,2.3227257342457786
-0.15370446,0.04731369,-1.0,0,7.107054772790652,2.3227257342457786
-0.157296,0.03541696,-0.98707324,0,7.107054772790652,2.3227257342457786
-0.16190231,0.040550232,-0.9698376,1,7.107054772790652,2.3227257342457786
-0.15782493,0.047916412,-0.9648052,0,7.1170853183218625,2.3227257342457786
-0.1516676,0.04510367,-0.9675174,0,7.117170169636987,2.3227257342457786
-0.15347469,0.04374945,-0.98179215,0,7.117170169636987,2.3227257342457786
-0.1576227,0.047213197,-1.0,1,7.117170169636987,2.3227257342457786
-0.15385526,0.052083373,-1.0,0,7.127213080209964,2.3227257342457786
-0.14783192,0.05872345,-1.0,0,7.127298059914427,2.3227257342457786
-0.14737475,0.064582825,-0.8275285,1,7.127298059914427,2.3227257342457786
-0.13604975,0.068749785,-0.6589327,1,7.137420744265459,2.3227257342457786
-0.118235886,0.07291663,-0.82946634,0,7.147800802025326,2.3227257342457786
-0.111857116,0.080207825,-1.0,0,7.147888000410411,2.3227257342457786
-0.11584234,0.08125055,-1.0,0,7.147888000410411,2.3227257342457786
-0.12253708,0.07291663,-1.0,0,7.147888000410411,2.3227257342457786
-0.13108319,0.064582825,-1.0,0,7.147888000410411,2.3227257342457786
-0.13986742,0.056250215,-1.0,1,7.147888000410411,2.3227257342457786
-0.13896507,0.047916412,-1.0,0,7.158034131276653,2.3227257342457786
-0.13634056,0.033918977,-1.0,0,7.158119543980414,2.3227257342457786
-0.14106661,0.018750548,-1.0,0,7.158119543980414,2.3227257342457786
-0.14766675,0.0107854605,-1.0,1,7.158119543980414,2.3227257342457786
-0.14650834,0.010416627,-1.0,0,7.168108536052932,2.3227257342457786
-0.14090383,0.016666412,-1.0,0,7.168192904769571,2.3227257342457786
-0.14387184,0.022916198,-1.0,0,7.168192904769571,2.3227257342457786
-0.1488707,0.027690887,-1.0,0,7.168192904769571,2.3227257342457786
-0.15422624,0.03125,-1.0,1,7.168192904769571,2.3227257342457786
-0.15161848,0.033332825,-1.0,0,7.178193246948323,2.3227257342457786
-0.14725149,0.03541696,-1.0,0,7.17827776376562,2.3227257342457786
-0.14997774,0.037499785,-1.0,0,7.17827776376562,2.3227257342457786
-0.15477675,0.039583802,-1.0,0,7.17827776376562,2.3227257342457786
-0.15982115,0.041666627,-1.0,1,7.17827776376562,2.3227257342457786
-0.15686995,0.04374945,-1.0,0,7.188278693319185,2.3227257342457786
-0.1521427,0.04461801,-1.0,0,7.188363249896181,2.3227257342457786
-0.15454102,0.04374945,-1.0,0,7.188363249896181,2.3227257342457786
-0.15919882,0.039756775,-1.0,1,7.188363249896181,2.3227257342457786
-0.15667486,0.03541696,-1.0,0,7.198356847095322,2.3227257342457786
-0.15225518,0.035589814,-1.0,0,7.198441319604941,2.3227257342457786
-0.15479356,0.03541696,-1.0,0,7.198441319604941,2.3227257342457786
-0.15965003,0.031448364,-1.0,1,7.198441319604941,2.3227257342457786
-0.15732592,0.02708304,-1.0,0,7.20842060257272,2.3227257342457786
-0.15324253,0.024194121,-1.0,0,7.2085049328222475,2.3227257342457786
-0.15595442,0.022916198,-1.0,0,7.2085049328222475,2.3227257342457786
-0.16050571,0.030707002,-1.0,1,7.2085049328222475,2.3227257342457786
-0.15742642,0.039583802,-1.0,0,7.218502120584059,2.3227257342457786
-0.15290147,0.037499785,-1.0,0,7.218586731067563,2.3227257342457786
-0.15564203,0.03541696,-1.0,0,7.218586731067563,2.3227257342457786
-0.1603334,0.037434936,-1.0,1,7.218586731067563,2.3227257342457786
-0.1574049,0.04374945,-1.0,0,7.228596407689771,2.3227257342457786
-0.15249336,0.054166198,-1.0,0,7.228681117012801,2.3227257342457786
-0.15451467,0.064582825,-1.0,0,7.228681117012801,2.3227257342457786
-0.15839821,0.07499945,-1.0,0,7.228681117012801,2.3227257342457786
-0.16243726,0.0854162,-1.0,1,7.228681117012801,2.3227257342457786
-0.1578728,0.095832825,-1.0,0,7.238801436992988,2.3227257342457786
-0.15114218,0.10624945,-1.0,0,7.238887145891182,2.3227257342457786
-0.15183753,0.110937715,-1.0,0,7.238887145891182,2.3227257342457786
-0.15502214,0.11458337,-1.0,0,7.238887145891182,2.3227257342457786
-0.15817916,0.1322912,-1.0,0,7.238887145891182,2.3227257342457786
-0.16088748,0.1479162,-1.0,0,7.238887145891182,2.3227257342457786
-0.1638794,0.15208304,-1.0,1,7.238887145891182,2.3227257342457786
-0.15836948,0.15625,-1.0,0,7.249145316717272,2.3227257342457786
-0.15075564,0.16041696,-1.0,0,7.249232153766168,2.3227257342457786
-0.15106678,0.1645838,-1.0,0,7.249232153766168,2.3227257342457786
-0.15378946,0.17309058,-1.0,0,7.249232153766168,2.3227257342457786
-0.15751737,0.18125021,-1.0,0,7.249232153766168,2.3227257342457786
-0.16181737,0.17560709,-1.0,1,7.249232153766168,2.3227257342457786
-0.15771484,0.16874945,-1.0,0,7.259541228586328,2.3227257342457786
-0.15119004,0.17022574,-1.0,0,7.259628431913135,2.3227257342457786
-0.15219897,0.17291641,-1.0,0,7.259628431913135,2.3227257342457786
-0.1554625,0.17795181,-1.0,0,7.259628431913135,2.3227257342457786
-0.15920842,0.18125021,-1.0,0,7.259628431913135,2.3227257342457786
-0.16305482,0.18125021,-1.0,1,7.259628431913135,2.3227257342457786
-0.15824741,0.18125021,-1.0,0,7.2699681450759135,2.3227257342457786
-0.15130019,0.18125021,-1.0,0,7.270055656794484,2.3227257342457786
-0.15218699,0.18125021,-1.0,0,7.270055656794484,2.3227257342457786
-0.15553075,0.18125021,-1.0,0,7.270055656794484,2.3227257342457786
-0.15943581,0.18125021,-1.0,0,7.270055656794484,2.3227257342457786
-0.16333604,0.18125021,-1.0,1,7.270055656794484,2.3227257342457786
-0.15850353,0.18125021,-1.0,0,7.2803968093538005,2.3227257342457786
-0.15173936,0.17317712,-1.0,0,7.2804843214122545,2.3227257342457786
-0.15325809,0.16041696,-1.0,0,7.2804843214122545,2.3227257342457786
-0.15730315,0.1509552,-1.0,0,7.2804843214122545,2.3227257342457786
-0.1619215,0.14375055,-1.0,1,7.2804843214122545,2.3227257342457786
-0.15786564,0.14496481,-1.0,0,7.290736385436578,2.3227257342457786
-0.15149164,0.1479162,-1.0,0,7.29082314786969,2.3227257342457786
-0.15291578,0.14635468,-1.0,0,7.29082314786969,2.3227257342457786
-0.15678495,0.14375055,-1.0,0,7.29082314786969,2.3227257342457786
-0.16126806,0.13962686,-1.0,1,7.29082314786969,2.3227257342457786
-0.15740848,0.13541663,-1.0,0,7.30106353980454,2.3227257342457786
-0.1514737,0.1333338,-1.0,0,7.301150131953834,2.3227257342457786
-0.1531707,0.13124979,-1.0,0,7.301150131953834,2.3227257342457786
-0.15737134,0.123307586,-1.0,0,7.301150131953834,2.3227257342457786
-0.16226977,0.11458337,-1.0,1,7.301150131953834,2.3227257342457786
-0.15870935,0.11250055,-1.0,0,7.311326646808549,2.3227257342457786
-0.15308332,0.11041641,-1.0,0,7.311412695041975,2.3227257342457786
-0.15519685,0.1016922,-1.0,0,7.311412695041975,2.3227257342457786
-0.1597637,0.09375,-1.0,1,7.311412695041975,2.3227257342457786
-0.1565516,0.09101617,-1.0,0,7.321550343380186,2.3227257342457786
-0.15129656,0.08958304,-1.0,0,7.32163607445667,2.3227257342457786
-0.15332031,0.09088516,-1.0,0,7.32163607445667,2.3227257342457786
-0.15737736,0.08958304,-1.0,0,7.32163607445667,2.3227257342457786
-0.16192746,0.08333337,-1.0,1,7.32163607445667,2.3227257342457786
-0.15809542,0.07708359,-1.0,0,7.331732665728335,2.3227257342457786
-0.15228987,0.0708338,-1.0,0,7.331817954865642,2.3227257342457786
-0.15410417,0.064582825,-1.0,0,7.331817954865642,2.3227257342457786
-0.15836108,0.0554682,-1.0,1,7.331817954865642,2.3227257342457786
-0.15513581,0.047916412,-1.0,0,7.341850358233274,2.3227257342457786
-0.14979106,0.048437715,-1.0,0,7.341935130877591,2.3227257342457786
-0.15171307,0.052083373,-1.0,0,7.341935130877591,2.3227257342457786
-0.15586466,0.056640625,-1.0,0,7.341935130877591,2.3227257342457786
-0.16038126,0.060417175,-1.0,1,7.341935130877591,2.3227257342457786
-0.15700996,0.0545578,-1.0,0,7.35197408829704,2.3227257342457786
-0.15272671,0.047916412,-1.0,0,7.35205888692691,2.3227257342457786
-0.15580839,0.047916412,-1.0,0,7.35205888692691,2.3227257342457786
-0.16064453,0.047916412,-1.0,1,7.35205888692691,2.3227257342457786
-0.15792668,0.047916412,-1.0,0,7.3620799659140115,2.3227257342457786
-0.1534304,0.047916412,-1.0,0,7.362164715749379,2.3227257342457786
-0.15609801,0.047916412,-1.0,0,7.362164715749379,2.3227257342457786
-0.16087073,0.047916412,-1.0,1,7.362164715749379,2.3227257342457786
-0.15804273,0.050694823,-1.0,0,7.372194362569567,2.3227257342457786
-0.15325809,0.056250215,-1.0,0,7.372279211682414,2.3227257342457786
-0.15556186,0.062196136,-1.0,0,7.372279211682414,2.3227257342457786
-0.15989417,0.068749785,-1.0,0,7.372279211682414,2.3227257342457786
-0.16463214,0.076497436,-1.0,1,7.372279211682414,2.3227257342457786
-0.16109574,0.0854162,-1.0,0,7.382372358565257,2.3227257342457786
-0.15524113,0.09920883,-1.0,0,7.3824578005220545,2.3227257342457786
-0.156317,0.11458337,-1.0,0,7.3824578005220545,2.3227257342457786
-0.15969789,0.12494528,-1.0,0,7.3824578005220545,2.3227257342457786
