T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.660248315,275.95001264,0.0,1,5.315826045047795,790.6163151535894
292.60171485,276.00000056,0.0,1,5.325196535841102,790.9968557781906
292.76556357,276.04998824,0.0,0,5.334730991448319,790.9968557781906
292.812285945,276.0150152,0.0,0,5.334810840335139,790.9968557781906
292.656951675,275.95001264,0.0,1,5.334810840335139,790.9968557781906
292.646789415,275.97250328,0.0,0,5.344204538694241,790.9968557781906
292.6799922,276.04998824,0.0,0,5.344283696209132,790.9968557781906
292.55673285,276.2124944,0.0,1,5.344283696209132,790.9968557781906
292.565399535,276.45001232,0.0,1,5.353663937890551,790.9968557781906
292.774810635,276.88751264,0.0,0,5.363242599672773,790.9968557781906
292.89364548,277.25,0.0,0,5.363323008586397,790.9968557781906
292.80468771,277.21499672,0.0,0,5.363323008586397,790.9968557781906
292.64947533,277.1499944,0.0,1,5.363323008586397,790.9968557781906
292.67950413,277.19250488,0.0,0,5.372789765589701,790.9968557781906
292.74157776,277.25,0.0,0,5.3728695482699855,790.9968557781906
292.63824462,277.36123664,0.0,1,5.3728695482699855,790.9968557781906
292.678162065,277.45001264,0.0,0,5.382329764407534,790.9968557781906
292.74197454,277.41125432,0.0,0,5.382409675150138,790.9968557781906
292.634949255,277.3500056,0.0,1,5.382409675150138,790.9968557781906
292.66577187,277.33667048,0.0,0,5.391859064214596,790.9968557781906
292.70544477,277.3500056,0.0,0,5.391938850916734,790.9968557781906
292.574005275,277.458344,0.0,1,5.391938850916734,790.9968557781906
292.58303814,277.54998824,0.0,1,5.401399478304719,790.9968557781906
292.782501435,277.54998824,0.0,0,5.411049824074047,790.9968557781906
292.868621565,277.54998824,0.0,0,5.411130683983608,790.9968557781906
292.751464875,277.54376264,0.0,0,5.411130683983608,790.9968557781906
292.58300754,277.54998824,0.0,1,5.411130683983608,791.0033849206438
292.654326705,277.59375056,0.0,0,5.420627955692965,791.7764653491355
292.710632235,277.64999384,0.0,0,5.420708003626395,792.5000578435897
292.60678068,277.70001176,0.0,1,5.420708003626395,793.242374663495
292.638946635,277.74999944,0.0,0,5.430192429369268,794.0193207920221
292.70068443,277.92498824,0.0,0,5.430272539997774,794.7494500759204
292.59939537,278.0499878,0.0,1,5.430272539997774,795.4957796985784
292.62863112,278.0,0.0,1,5.439781542642989,796.2771615338766
292.84951773,277.95001232,0.0,0,5.449476321053687,796.9864978978952
292.95462006,277.8999944,0.0,0,5.449557543385164,797.5969348557206
292.84567233,277.85000648,0.0,0,5.449557543385164,798.2173092524821
292.681793265,277.92498824,0.0,0,5.449557543385164,798.9099297035755
292.51776069,278.0499878,0.0,1,5.449557543385164,799.6852301957156
292.55172771,278.1000056,0.0,1,5.459079763101863,800.5076866924865
292.78555353,278.149993424,0.0,0,5.46877037534704,801.2522061877008
292.90386996,278.20001264,0.0,0,5.468851610285425,801.8913518580058
292.80816692999997,278.25000056,0.0,0,5.468851610285425,802.5337635267631
292.65283266,278.21874944,0.0,1,5.468851610285425,803.2425495905657
292.68142683,278.149993424,0.0,0,5.478401900078928,803.9987027824947
292.746459735,278.1375122,0.0,0,5.478482386531975,804.7065498579574
292.64962731,278.149993424,0.0,1,5.478482386531975,805.4291496354103
292.68850665,278.1937556,0.0,0,5.488010333862986,806.1830295460235
292.75711134,278.35000616,0.0,0,5.488090823787088,806.8866161239154
292.60223454,278.600006576,0.0,1,5.488090823787088,807.2406333469283
292.63360566,278.8500056,0.0,0,5.497669721211704,807.2406333469283
292.705078335,279.10000616,0.0,0,5.497750748057769,807.2406333469283
292.614807315,279.350006576,0.0,1,5.497750748057769,807.2406333469283
292.66381857,279.5,0.0,0,5.507400963932747,807.2406333469283
292.74310368,279.649993424,0.0,0,5.507482563090807,807.2406333469283
292.662171015,279.994995584,0.0,1,5.507482563090807,807.2406333469283
292.74148494,280.350005624,0.0,0,5.517211518857976,807.2406333469283
292.87136817,280.608582008,0.0,0,5.517293891665788,807.2406333469283
292.835327745,280.850006576,0.0,0,5.517293891665788,807.2406333469283
292.75024419,281.0901794432,0.0,0,5.517293891665788,807.2406333469283
292.65884403,281.249999048,0.0,1,5.517293891665788,807.2406333469283
292.772216265,281.241667748,0.0,0,5.527092253202796,807.2406333469283
292.92419448,281.1499948496,0.0,0,5.527175023113907,807.2406333469283
292.881926955,281.0495901104,0.0,0,5.527175023113907,807.2406333469283
292.781372295,280.9500122072,0.0,0,5.527175023113907,807.2406333469283
292.6741935,280.8800044064,0.0,1,5.527175023113907,807.2406333469283
292.778137875,280.850006576,0.0,0,5.536913872047066,807.2406333469283
292.92269865000003,281.0,0.0,0,5.5369961608584095,807.2406333469283
292.83837831,281.1499948496,0.0,0,5.5369961608584095,807.2406333469283
292.678466025,281.1028451912,0.0,1,5.5369961608584095,807.2406333469283
292.719329265,281.0499877928,0.0,0,5.546763389959137,807.2406333469283
292.81155333,281.0540161136,0.0,0,5.54684597086818,807.2406333469283
292.731537135,281.0499877928,0.0,0,5.54684597086818,807.2406333469283
292.59902919,280.9179072392,0.0,1,5.54684597086818,807.2406333469283
292.651885845,280.749999512,0.0,0,5.556592940869994,807.246875511987
292.81085259,280.745819576,0.0,0,5.556675258658151,807.9387510339353
292.747070715,280.749999512,0.0,0,5.556675258658151,808.6201647897684
292.61831688,280.336029536,0.0,1,5.556675258658151,809.3518603072838
292.65515214,279.95001176,0.0,0,5.566347519675524,810.1233877062424
292.7444154,280.03796384,0.0,0,5.566429115718565,810.8387310586689
292.67538537,280.1499944,0.0,0,5.566429115718565,811.5553220467244
292.554535005,280.091583728,0.0,1,5.566429115718565,812.3216367049847
292.610443755,280.04998736,0.0,1,5.576090153335588,813.1203250068786
292.889405085,280.344695576,0.0,0,5.5859697480710775,813.825481860893
293.06344641,280.649993888,0.0,0,5.586052764838478,814.3980928642069
292.998047325,280.546203128,0.0,0,5.586052764838478,814.9520646681107
292.858704105,280.450012688,0.0,0,5.586052764838478,815.561811569185
292.71395922,280.614196784,0.0,0,5.586052764838478,816.2438003036066
292.571930595,280.749999512,0.0,1,5.586052764838478,816.997357196607
292.64245619999997,280.7625122,0.0,1,5.595814772395657,817.7848969103097
292.934387085,280.749999512,0.0,0,5.60576343487475,818.4700766337609
293.10470592,280.6687622,0.0,0,5.605846879023846,819.0205734731641
293.03713959,280.649993888,0.0,0,5.605846879023846,819.5549793098899
292.904236395,280.749999512,0.0,0,5.605846879023846,820.1435885968768
292.761902025,280.850006576,0.0,0,5.605846879023846,820.8021220681908
292.625977335,280.9500122072,0.0,1,5.605846879023846,821.5305646202091
292.711455885,281.0499877928,0.0,0,5.615639837172765,822.2875651012843
292.77532905,281.053558352,0.0,0,5.615722438028252,822.6359239070663
292.701324225,281.0499877928,0.0,1,5.615722438028252,822.6359239070663
292.77777144,281.338104248,0.0,0,5.625529484828197,822.6359239070663
292.897705335,281.64999296,0.0,0,5.625612568996097,822.6359239070663
292.831725615,281.7364502,0.0,0,5.625612568996097,822.6359239070663
292.70950284,281.75,0.0,0,5.625612568996097,822.6359239070663
292.573853295,281.584381112,0.0,1,5.625612568996097,822.6359239070663
292.651428375,281.549988752,0.0,1,5.635430267715555,822.6359239070663
292.9766847,281.7999878,0.0,0,5.64547493285884,822.6359239070663
293.187652575,282.0499868,0.0,0,5.645559330573676,822.6359239070663
293.15670858,282.299988752,0.0,0,5.645559330573676,822.6359239070663
293.05471725,282.5499878,0.0,0,5.645559330573676,822.6359239070663
292.93862901,282.665009504,0.0,0,5.645559330573676,822.6359239070663
292.82400447,282.74999912,0.0,0,5.645559330573676,822.6359239070663
292.72088553,282.99438476,0.0,1,5.645559330573676,822.6359239070663
292.849884165,283.25,0.0,0,5.655570100212119,822.6359239070663
293.025329775,283.384367936,0.0,0,5.655654674964768,822.6359239070663
292.99893192,283.5499868,0.0,0,5.655654674964768,822.6359239070663
292.92080655,283.9301138,0.0,0,5.655654674964768,822.6359239070663
292.82199048,284.35000616,0.0,0,5.655654674964768,822.6359239070663
292.720458405,284.70114224,0.0,0,5.655654674964768,822.6359239070663
292.62591486,284.9500112,0.0,1,5.655654674964768,822.6359239070663
292.752379815,284.976776,0.0,0,5.665813932943065,822.6359239070663
292.92816126,284.9500112,0.0,0,5.665899892184323,822.6359239070663
292.90658622,285.0134888,0.0,0,5.665899892184323,822.6359239070663
292.82623266,285.14999384,0.0,0,5.665899892184323,822.6414396299829
292.812591435,285.65972816,0.0,0,5.665899892184323,823.3006175413116
292.763001075,286.14999296,0.0,0,5.665899892184323,823.9815937713597
292.704376065,286.29998768,0.0,0,5.665899892184323,824.6895531842754
292.64584413,286.4500112,0.0,0,5.665899892184323,825.4271205580806
292.59103443,286.60000616,0.0,0,5.665899892184323,826.1930760402371
292.5405276,286.75000088,0.0,0,5.665899892184323,826.9853581244399
292.49063175,286.77249152,0.0,0,5.665899892184323,827.8023706919923
292.43817162,286.75000088,0.0,0,5.665899892184323,828.6452709014767
292.39233384,286.83666992,0.0,0,5.665899892184323,829.5129504412237
292.352416395,286.95001232,0.0,1,5.665899892184323,830.4019555050901
292.546538715,287.236664,0.0,0,5.676242723850049,831.2706173205999
292.81008963,287.3500064,0.0,0,5.676330408807709,831.9941807250042
292.836578775,286.94461064,0.0,0,5.676330408807709,832.6509774910007
292.76779176,286.4500112,0.0,0,5.676330408807709,833.3229875519847
292.67575002,286.0637216,0.0,0,5.676330408807709,834.0367496879811
292.578522345,285.64999496,0.0,0,5.676330408807709,834.7980174663152
292.474181445,285.07223408,0.0,1,5.676330408807709,835.6094194881985
292.58041317,284.4500132,0.0,0,5.686425574386647,836.4380051441967
292.74032520000003,283.91110232,0.0,0,5.6865106893337805,837.1709000000259
292.695922305,283.4500112,0.0,0,5.6865106893337805,837.882092564933
292.590057015,283.13125616,0.0,1,5.6865106893337805,838.6346438115585
292.68157881,282.9500132,0.0,0,5.696454353467508,839.4082202742932
292.76193237,282.85000616,0.0,0,5.696538422418599,839.76304439406
292.701415515,282.74999912,0.0,0,5.696538422418599,839.76304439406
292.58279487,282.60998624,0.0,1,5.696538422418599,839.76304439406
292.65631035,282.4500122,0.0,0,5.706451884751435,839.76304439406
292.772675265,282.13552856,0.0,0,5.70653566668425,839.76304439406
292.699462215,281.85000704,5.571433560000016,1,5.70653566668425,839.76304439406
292.80108711,281.973205568,12.999994400000014,0,5.716416837304761,839.76304439406
292.96575948,282.149993888,15.168958799999988,0,5.716500492414188,839.76304439406
292.943969985,282.08248808,14.000000600000012,0,5.716500492414188,839.76304439406
292.849701585,282.0499868,7.847583350000011,0,5.716500492414188,839.76304439406
292.74188172,282.133116728,0.0,0,5.716500492414188,839.76304439406
292.642638525,282.250000952,0.0,1,5.716500492414188,839.76304439406
292.77386535,282.4093628,0.0,0,5.72639219569342,839.76304439406
293.007476715,282.5499878,74.3352165,0,5.726475846527408,839.76304439406
293.16839676,282.64999484,147.0000063,0,5.726475846527408,839.76304439406
293.20083633,282.74999912,73.50000746000002,0,5.726475846527408,839.76304439406
293.06613207,282.9249878,0.0,0,5.726475846527408,839.76304439406
292.945281705,282.9500132,0.0,0,5.726475846527408,839.76304439406
292.830261915,282.74999912,0.0,1,5.726475846527408,839.76304439406
292.883849655,282.5499878,0.0,0,5.736385619468031,839.76304439406
292.97439582,282.35000516,0.0,0,5.736469348871166,839.76304439406
292.885406175,282.149993888,0.0,0,5.736469348871166,839.76304439406
292.744690545,281.814055448,0.0,0,5.736469348871166,839.76304439406
292.59103443,281.450013152,0.0,1,5.736469348871166,839.76304439406
292.646575215,281.258851052,0.0,1,5.74624465093121,839.76304439406
292.93301442,281.249999048,0.0,0,5.756224119572762,839.7681151539837
293.1709896,281.399993888,0.0,0,5.756307870809705,840.2960573899555
293.127136995,281.549988752,0.0,0,5.756307870809705,840.791075121124
293.011168605,281.664581288,0.0,0,5.756307870809705,841.3302704261891
292.881163995,281.75,0.0,0,5.756307870809705,841.932027236832
292.751586255,281.7999878,0.0,0,5.756307870809705,842.5990328753493
292.627746525,281.85000704,0.0,1,5.756307870809705,843.3294483516034
292.723633665,281.89999484,0.0,0,5.766170480389693,844.0830694457578
292.865265765,281.950011248,0.0,0,5.766253676991595,844.7497591928784
292.82318056500003,281.999999048,0.0,0,5.766253676991595,845.3985154176092
292.725006075,282.0499868,0.0,0,5.766253676991595,846.0854484962977
292.6140747,282.07083224,0.0,1,5.766253676991595,846.8254825731161
292.70324692500003,282.0499868,0.0,0,5.776101851894841,847.5870321345284
292.83743277,281.9541626,0.0,0,5.776185110858868,848.265656970694
292.785675165,281.85000704,0.0,0,5.776185110858868,848.9308064291976
292.68283137000003,281.854155536,0.0,0,5.776185110858868,849.6379206820573
292.570129275,281.85000704,0.0,1,5.776185110858868,850.399443961535
292.653717255,281.754760736,0.0,0,5.786002295582842,851.1841341467917
292.78125066,281.64999296,0.0,0,5.786085250916775,851.8894346940677
292.72842435,281.580658904,0.0,0,5.786085250916775,852.583098503455
292.625977335,281.549988752,0.0,1,5.786085250916775,853.3187391718237
292.71566772,281.736968048,0.0,0,5.795896420577852,854.0742910732278
292.8576966,281.950011248,0.0,0,5.795979501231564,854.7450136521226
292.80999681,281.89999484,0.0,0,5.795979501231564,855.3985823777247
292.70227104,281.85000704,0.0,0,5.795979501231564,856.0945567273278
292.58654745,281.898438464,0.0,1,5.795979501231564,856.847394644989
292.680633525,282.0499868,0.0,0,5.805819352594211,857.6220106215993
292.82992608,282.299988752,0.0,0,5.805902621170489,858.308579182598
292.79983455,282.5499878,0.0,0,5.805902621170489,858.9722098646521
292.72000093500003,282.7999868,0.0,0,5.805902621170489,859.6665348063864
292.635253215,283.0499888,0.0,1,5.805902621170489,860.4029034440687
292.76800596,283.2999878,0.0,0,5.815867114708053,861.1441243270546
292.95968589,283.5499868,0.0,0,5.815951546545995,861.7760617597509
292.958679915,283.66250516,0.0,0,5.815951546545995,862.3667757729189
292.891479765,283.75000088,0.0,0,5.815951546545995,862.9781193583422
292.823730855,284.1749888,0.0,0,5.815951546545995,863.6250979342041
292.76754696,284.5499888,0.0,0,5.815951546545995,864.3022498117806
292.70364345,284.64999296,0.0,1,5.815951546545995,865.0092526197012
292.85681175,284.75,0.0,0,5.82607000809681,865.7115610399969
293.06811546,284.85000704,0.0,0,5.82615569222838,866.2931962742714
293.073608415,284.9500112,0.0,0,5.82615569222838,866.8279309768116
293.0142207,285.15417392,0.0,0,5.82615569222838,867.3801671345552
292.92880284,285.35000504,0.0,0,5.82615569222838,867.9681774394434
292.82861283,285.21457016,0.0,0,5.82615569222838,868.6034730794138
292.72686783,285.0499868,0.0,1,5.82615569222838,869.2899567686102
292.85629206,285.08541776,0.0,0,5.836316236797732,869.9868415423515
293.04852228,285.14999384,0.0,0,5.836402249357634,870.5741446676835
293.04367065,285.27084344,0.0,0,5.836402249357634,871.1215396149299
292.97570754,285.35000504,0.0,0,5.836402249357634,871.6904417454763
292.890777495,285.35000504,0.0,0,5.836402249357634,872.2985475090885
292.804199895,285.35000504,0.0,0,5.836402249357634,872.9498765940772
292.72097835,285.35000504,0.0,0,5.836402249357634,873.64376763679
292.642517145,285.35000504,0.0,1,5.836402249357634,874.3780951706735
292.787506575,285.35000504,0.0,0,5.8465836361803865,875.1130379453731
292.990417215,285.35000504,0.0,0,5.846669787587507,875.7318271291442
292.990204545,285.35000504,0.0,0,5.846669787587507,876.3068814958555
292.92373701,285.35000504,0.0,0,5.846669787587507,876.9021390615519
292.83590685,285.15625088,0.0,0,5.846669787587507,877.5364244593193
292.73519868,284.85000704,0.0,0,5.846669787587507,878.2184763365487
292.63653612,284.6229248,0.0,1,5.846669787587507,878.9506935166941
292.75823895,284.4500132,0.0,0,5.856759958250955,879.694333049406
292.942047285,284.47915544,0.0,0,5.856845243942268,880.3331085506208
292.93405125,284.5499888,0.0,0,5.856845243942268,880.9344789751519
292.859497665,284.51251232,0.0,0,5.856845243942268,881.5597860410235
292.767670125,284.4500132,0.0,0,5.856845243942268,882.2276878901323
292.67236362,284.35104464,0.0,1,5.856845243942268,882.9426827433192
292.79241915,284.24999912,0.0,0,5.866917091820739,883.6685561798948
292.968963555,284.2000112,0.0,0,5.867002282329056,884.2917463237628
292.948424835,284.14999496,0.0,0,5.867002282329056,884.8827503940906
292.860778785,283.959382064,0.0,0,5.867002282329056,885.5039815350847
292.7535393,283.75000088,0.0,0,5.867002282329056,886.175146642319
292.64916984,283.7000132,0.0,1,5.867002282329056,886.8998396574665
292.763610525,283.64999384,0.0,0,5.877011128026993,887.638479038352
292.92602589,283.4406128,0.0,0,5.877095758093795,888.2792972326857
292.889372955,283.25,0.0,0,5.877095758093795,888.895980196121
292.79608197,283.18438808,0.0,0,5.877095758093795,889.5487226842093
292.6934511,283.14999296,0.0,0,5.877095758093795,890.2513309757807
292.595673135,283.18124384,0.0,1,5.877095758093795,891.0044709752892
292.717468785,283.14999296,0.0,0,5.887045991045621,891.7680661195388
