T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.122415006,-0.13124973,-1.0,0,6.882007415128322,15.02912021277413
-0.12757427,-0.12812549,-1.0,0,6.882007415128322,15.02912021277413
-0.1347273,-0.122917175,-1.0,0,6.882007415128322,15.02912021277413
-0.14230645,-0.1208331,-1.0,1,6.882007415128322,15.02912021277413
-0.14192349,-0.118750274,-1.0,1,6.891757085549293,15.02912021277413
-0.13387883,-0.11666614,-1.0,0,6.901663955705213,15.02912021277413
-0.13040578,-0.11458331,-1.0,0,6.901746978779478,15.02912021277413
-0.1350385,-0.11588544,-1.0,0,6.901746978779478,15.02912021277413
-0.14178228,-0.118750274,-1.0,1,6.901746978779478,15.02912021277413
-0.14135265,-0.119270325,-1.0,1,6.9114861351520895,15.02912021277413
-0.13316077,-0.118750274,-1.0,0,6.9213934497003144,15.02912021277413
-0.12942207,-0.11692685,-1.0,0,6.921476463739697,15.02912021277413
-0.13381779,-0.11041641,-1.0,0,6.921476463739697,15.02912021277413
-0.14275527,-0.099999726,-1.0,0,6.921476463739697,15.02912021277413
-0.15017879,-0.0895831,-1.0,1,6.921476463739697,15.02912021277413
-0.14926928,-0.07916641,-1.0,1,6.931265668051812,15.02912021277413
-0.14016545,-0.068749726,-1.0,0,6.941250437773407,15.02912021277413
-0.13570029,-0.0625,-1.0,0,6.941334234954648,15.02912021277413
-0.13969868,-0.056250274,-1.0,0,6.941334234954648,15.02912021277413
-0.1456179,-0.041875184,-1.0,0,6.941334234954648,15.02912021277413
-0.15132529,-0.027083099,-1.0,0,6.941334234954648,15.02912021277413
-0.15626913,-0.016309083,-1.0,1,6.941334234954648,15.02912021277413
-0.15201825,-0.006249726,-1.0,0,6.951260450069865,15.02912021277413
-0.14600569,0.0037574768,-1.0,0,6.951344213701157,15.02912021277413
-0.14725989,0.010416627,-1.0,0,6.951344213701157,15.02912021277413
-0.15072334,0.0100694895,-1.0,0,6.951344213701157,15.02912021277413
-0.15487611,0.0062497854,-1.0,1,6.951344213701157,15.02912021277413
-0.15135759,0.0020662546,-1.0,1,6.96125640281161,15.02912021277413
-0.13938874,-0.0020828247,-1.0,0,6.971376455027448,15.02912021277413
-0.1322943,-0.0049998164,-1.0,0,6.971461332400421,15.02912021277413
-0.13421631,-0.006249726,-1.0,0,6.971461332400421,15.02912021277413
-0.13888967,0.0,-1.0,0,6.971461332400421,15.02912021277413
-0.14572203,0.0062497854,-1.0,0,6.971461332400421,15.02912021277413
-0.153355,0.0042852163,-1.0,1,6.971461332400421,15.02912021277413
-0.15199071,0.0020828247,-1.0,1,6.981417780516015,15.02912021277413
-0.14193189,0.0022506714,-1.0,0,6.991563686608899,15.02912021277413
-0.13657874,0.0020828247,-1.0,0,6.991648797078352,15.02912021277413
-0.14021808,-0.0034205317,-1.0,0,6.991648797078352,15.02912021277413
-0.14646643,-0.010416687,-1.0,1,6.991648797078352,15.02912021277413
-0.14280313,-0.010590851,-1.0,0,7.001623505588094,15.02912021277413
-0.1394893,-0.010416687,-1.0,0,7.001707652617859,15.02912021277413
-0.14358103,-0.027665436,-1.0,1,7.001707652617859,15.02912021277413
-0.14283186,-0.04374951,-1.0,1,7.011605893865249,15.02912021277413
-0.13379264,-0.04008484,-1.0,0,7.021694822174166,15.02912021277413
-0.12891823,-0.0354169,-1.0,0,7.021779448767313,15.02912021277413
-0.13288194,-0.037850678,-1.0,0,7.021779448767313,15.02912021277413
-0.13947374,-0.03958386,-1.0,0,7.021779448767313,15.02912021277413
-0.14613014,-0.027304351,-1.0,0,7.021779448767313,15.02912021277413
-0.15219414,-0.014583588,-1.0,0,7.021779448767313,15.02912021277413
-0.1582079,-0.018908203,-1.0,1,7.021779448767313,15.02912021277413
-0.15583593,-0.022916138,-1.0,1,7.031678903007105,15.02912021277413
-0.14503866,-0.016075134,-1.0,0,7.041754409569387,15.02912021277413
-0.13916373,-0.010416687,-1.0,0,7.041838991931625,15.02912021277413
-0.14231128,-0.009895325,-1.0,0,7.041838991931625,15.02912021277413
-0.14796239,-0.010416687,-1.0,0,7.041838991931625,15.02912021277413
-0.15407306,-0.013801575,-1.0,1,7.041838991931625,15.02912021277413
-0.1520577,-0.014583588,-1.0,1,7.051763573233634,15.02912021277413
-0.14158005,-0.010416687,-1.0,0,7.061883501947478,15.02912021277413
-0.13579607,-0.006249726,-1.0,0,7.06196841779473,15.02912021277413
-0.13887411,-0.0020828247,-1.0,0,7.06196841779473,15.02912021277413
-0.1443721,0.0020828247,-1.0,0,7.06196841779473,15.02912021277413
-0.15287751,0.002231598,-1.0,1,7.06196841779473,15.02912021277413
-0.1511805,0.0020828247,-1.0,1,7.071950452167505,15.02912021277413
-0.140692,0.014087677,-1.0,0,7.082134605527225,15.02912021277413
-0.1347369,0.02708304,-1.0,0,7.082220162940855,15.02912021277413
-0.13796937,0.030685425,-1.0,0,7.082220162940855,15.02912021277413
-0.14386344,0.03125,-1.0,0,7.082220162940855,15.02912021277413
-0.15034753,0.024349213,-1.0,0,7.082220162940855,15.02912021277413
-0.15658033,0.022916198,-1.0,1,7.082220162940855,15.02912021277413
-0.15315276,0.033332825,-1.0,0,7.092253331145713,15.02912021277413
-0.14777327,0.04374945,-1.0,0,7.092337991471413,15.02912021277413
-0.1496355,0.054166198,-1.0,0,7.092337991471413,15.02912021277413
-0.15351301,0.064582825,-1.0,0,7.092337991471413,15.02912021277413
-0.15778184,0.069375396,-1.0,0,7.092337991471413,15.02912021277413
-0.16206509,0.07291663,-1.0,1,7.092337991471413,15.02912021277413
-0.15772444,0.083099365,-1.0,0,7.102420209453302,15.02912021277413
-0.15152878,0.09375,-1.0,0,7.102505541119494,15.02912021277413
-0.15304148,0.099348664,-1.0,0,7.102505541119494,15.02912021277413
-0.15661144,0.10624945,-1.0,0,7.102505541119494,15.02912021277413
-0.16028911,0.122088075,-1.0,0,7.102505541119494,15.02912021277413
-0.16434133,0.13958359,-1.0,0,7.102505541119494,15.02912021277413
-0.1683864,0.15421426,-1.0,1,7.102505541119494,15.02912021277413
-0.16363525,0.1645838,-1.0,0,7.112770347293197,15.02912021277413
-0.15715957,0.165699,-1.0,0,7.112857318925455,15.02912021277413
-0.1584999,0.1645838,-1.0,0,7.112857318925455,15.02912021277413
-0.16209024,0.1672287,-1.0,0,7.112857318925455,15.02912021277413
-0.16609341,0.17291641,-1.0,1,7.112857318925455,15.02912021277413
-0.15859568,0.19415534,-1.0,0,7.123199475215409,15.02912021277413
-0.15037268,0.21458304,-1.0,0,7.123287324962044,15.02912021277413
-0.15037268,0.22083282,-1.0,0,7.123287324962044,15.02912021277413
-0.15300673,0.2270838,-1.0,0,7.123287324962044,15.02912021277413
-0.15621412,0.23333359,-1.0,0,7.123287324962044,15.02912021277413
-0.15942144,0.23958337,-1.0,0,7.123287324962044,15.02912021277413
-0.16259646,0.24052048,-1.0,0,7.123287324962044,15.02912021277413
-0.16579545,0.23958337,-1.0,1,7.123287324962044,15.02912021277413
-0.15986544,0.24319458,-1.0,0,7.133780736520298,15.02912021277413
-0.15152997,0.24791718,-1.0,0,7.133869610343282,15.02912021277413
-0.15105003,0.259861,-1.0,0,7.133869610343282,15.02912021277413
-0.15300554,0.2645836,-1.0,0,7.133869610343282,15.02912021277413
-0.15656596,0.24769211,-1.0,0,7.133869610343282,15.02912021277413
-0.16094375,0.2270838,-1.0,1,7.133869610343282,15.02912021277413
-0.15656477,0.2109884,-1.0,0,7.144316021772273,15.02912021277413
-0.15008068,0.19374979,-1.0,0,7.144404271214572,15.02912021277413
-0.15204573,0.16967642,-1.0,0,7.144404271214572,15.02912021277413
-0.15692377,0.14375055,-1.0,1,7.144404271214572,15.02912021277413
-0.15412456,0.12129593,-1.0,1,7.154650717185315,15.02912021277413
-0.14199293,0.1020838,-1.0,0,7.1650830059566974,15.02912021277413
-0.13480872,0.08880234,-1.0,0,7.165170374406372,15.02912021277413
-0.13795024,0.08125055,-1.0,0,7.165170374406372,15.02912021277413
-0.14633,0.07708359,-1.0,0,7.165170374406372,15.02912021277413
-0.15308815,0.07291663,-1.0,1,7.165170374406372,15.02912021277413
-0.15094954,0.06708276,-1.0,0,7.17533239549752,15.02912021277413
-0.14720124,0.060417175,-1.0,0,7.175418026691181,15.02912021277413
-0.15116972,0.04731369,-1.0,1,7.175418026691181,15.02912021277413
-0.14928842,0.03541696,-0.98707324,1,7.185494536351308,15.02912021277413
-0.13770372,0.040550232,-0.9698376,0,7.195780142963683,15.02912021277413
-0.13005394,0.047916412,-0.9648052,0,7.195866490300751,15.02912021277413
-0.13191134,0.04510367,-0.9675174,0,7.195866490300751,15.02912021277413
-0.13709813,0.04374945,-0.98179215,0,7.195866490300751,15.02912021277413
-0.14285219,0.047213197,-1.0,0,7.195866490300751,15.02912021277413
-0.14813828,0.052083373,-1.0,0,7.195866490300751,15.02912021277413
-0.15264177,0.05872345,-1.0,0,7.195866490300751,15.02912021277413
-0.15479714,0.064582825,-0.8275285,0,7.195866490300751,15.02912021277413
-0.15174538,0.068749785,-0.6589327,0,7.195866490300751,15.02912021277413
-0.15118527,0.07291663,-0.82946634,1,7.195866490300751,15.02912021277413
-0.14737475,0.080207825,-1.0,1,7.205994266302393,15.02912021277413
-0.13406074,0.08125055,-1.0,0,7.216333473439158,15.02912021277413
-0.12626857,0.07291663,-1.0,0,7.2164202703053,15.02912021277413
-0.13055539,0.064582825,-1.0,0,7.2164202703053,15.02912021277413
-0.13822192,0.056250215,-1.0,0,7.2164202703053,15.02912021277413
-0.14576393,0.047916412,-1.0,0,7.2164202703053,15.02912021277413
-0.15306419,0.033918977,-1.0,1,7.2164202703053,15.02912021277413
-0.15165442,0.018750548,-1.0,1,7.2264465013862145,15.02912021277413
-0.14145797,0.0107854605,-1.0,0,7.236631337029978,15.02912021277413
-0.1361,0.010416627,-1.0,0,7.2367166926152375,15.02912021277413
-0.13712084,0.016666412,-1.0,0,7.2367166926152375,15.02912021277413
-0.14242852,0.022916198,-1.0,0,7.2367166926152375,15.02912021277413
-0.1482448,0.027690887,-1.0,0,7.2367166926152375,15.02912021277413
-0.15394264,0.03125,-1.0,0,7.2367166926152375,15.02912021277413
-0.15941542,0.033332825,-1.0,1,7.2367166926152375,15.02912021277413
-0.15615427,0.03541696,-1.0,1,7.246737030803163,15.02912021277413
-0.14435774,0.037499785,-1.0,0,7.2569527869575525,15.02912021277413
-0.13753736,0.039583802,-1.0,0,7.257038527938262,15.02912021277413
-0.13994646,0.041666627,-1.0,0,7.257038527938262,15.02912021277413
-0.14505303,0.04374945,-1.0,0,7.257038527938262,15.02912021277413
-0.15071255,0.04461801,-1.0,0,7.257038527938262,15.02912021277413
-0.15636128,0.04374945,-1.0,1,7.257038527938262,15.02912021277413
-0.15353096,0.039756775,-1.0,1,7.267088655958869,15.02912021277413
-0.14208865,0.03541696,-1.0,0,7.277323437259725,15.02912021277413
-0.13542145,0.035589814,-1.0,0,7.277409265747461,15.02912021277413
-0.13811296,0.03541696,-1.0,0,7.277409265747461,15.02912021277413
-0.14375812,0.031448364,-1.0,0,7.277409265747461,15.02912021277413
-0.15004474,0.02708304,-1.0,0,7.277409265747461,15.02912021277413
-0.15612912,0.024194121,-1.0,1,7.277409265747461,15.02912021277413
-0.15331316,0.022916198,-1.0,1,7.287420825022726,15.02912021277413
-0.14165902,0.030707002,-1.0,0,7.29762741625703,15.02912021277413
-0.13468546,0.039583802,-1.0,0,7.297713144997594,15.02912021277413
-0.13735062,0.037499785,-1.0,0,7.297713144997594,15.02912021277413
-0.14290243,0.03541696,-1.0,0,7.297713144997594,15.02912021277413
-0.14879173,0.037434936,-1.0,0,7.297713144997594,15.02912021277413
-0.15437704,0.04374945,-1.0,0,7.297713144997594,15.02912021277413
-0.15937597,0.054166198,-1.0,1,7.297713144997594,15.02912021277413
-0.15529615,0.064582825,-1.0,0,7.307796518403313,15.02912021277413
-0.14936739,0.07499945,-1.0,0,7.307881629481919,15.02912021277413
-0.15053302,0.0854162,-1.0,0,7.307881629481919,15.02912021277413
-0.15360993,0.095832825,-1.0,0,7.307881629481919,15.02912021277413
-0.1569621,0.10624945,-1.0,0,7.307881629481919,15.02912021277413
-0.16026872,0.110937715,-1.0,0,7.307881629481919,15.02912021277413
-0.16353232,0.11458337,-1.0,1,7.307881629481919,15.02912021277413
-0.15777588,0.1322912,-1.0,0,7.318054865794988,15.02912021277413
-0.14960194,0.1479162,-1.0,0,7.318141118638032,15.02912021277413
-0.14968574,0.15208304,-1.0,0,7.318141118638032,15.02912021277413
-0.1523605,0.15625,-1.0,0,7.318141118638032,15.02912021277413
-0.15557021,0.16041696,-1.0,0,7.318141118638032,15.02912021277413
-0.15872848,0.1645838,-1.0,0,7.318141118638032,15.02912021277413
-0.16172403,0.17309058,-1.0,0,7.318141118638032,15.02912021277413
-0.16505939,0.18125021,-1.0,1,7.318141118638032,15.02912021277413
-0.16029507,0.17560709,-1.0,0,7.328448726102529,15.02912021277413
-0.15370923,0.16874945,-1.0,0,7.32853588222051,15.02912021277413
-0.15454942,0.17022574,-1.0,0,7.32853588222051,15.02912021277413
-0.15763229,0.17291641,-1.0,0,7.32853588222051,15.02912021277413
-0.16116273,0.17795181,-1.0,0,7.32853588222051,15.02912021277413
-0.16467762,0.18125021,-1.0,1,7.32853588222051,15.02912021277413
-0.15972424,0.18125021,-1.0,0,7.338860831928802,15.02912021277413
-0.15265733,0.18125021,-1.0,0,7.338948242214198,15.02912021277413
-0.15338254,0.18125021,-1.0,0,7.338948242214198,15.02912021277413
-0.15657312,0.18125021,-1.0,0,7.338948242214198,15.02912021277413
-0.16034776,0.18125021,-1.0,0,7.338948242214198,15.02912021277413
-0.16414505,0.18125021,-1.0,1,7.338948242214198,15.02912021277413
-0.15927184,0.18125021,-1.0,0,7.349282290954949,15.02912021277413
-0.15223843,0.18125021,-1.0,0,7.349369756148835,15.02912021277413
-0.15325087,0.17317712,-1.0,0,7.349369756148835,15.02912021277413
-0.15716076,0.16041696,-1.0,0,7.349369756148835,15.02912021277413
-0.16171682,0.1509552,-1.0,1,7.349369756148835,15.02912021277413
-0.1578812,0.14375055,-1.0,1,7.35962856453653,15.02912021277413
-0.1441052,0.14496481,-1.0,0,7.370125946630811,15.02912021277413
-0.13487214,0.1479162,-1.0,0,7.370214137876438,15.02912021277413
-0.13641834,0.14635468,-1.0,0,7.370214137876438,15.02912021277413
-0.14136219,0.14375055,-1.0,0,7.370214137876438,15.02912021277413
-0.14682662,0.13962686,-1.0,0,7.370214137876438,15.02912021277413
-0.15221691,0.13541663,-1.0,0,7.370214137876438,15.02912021277413
-0.1572876,0.1333338,-1.0,0,7.370214137876438,15.02912021277413
-0.16199571,0.13124979,-1.0,1,7.370214137876438,15.02912021277413
-0.15753293,0.123307586,-1.0,1,7.380465675958338,15.02912021277413
-0.14400709,0.11458337,-1.0,0,7.3908970809941765,15.02912021277413
-0.13554591,0.11250055,-1.0,0,7.390984565930695,15.02912021277413
-0.13749665,0.11041641,-1.0,0,7.390984565930695,15.02912021277413
-0.1427002,0.1016922,-1.0,0,7.390984565930695,15.02912021277413
-0.14859188,0.09375,-1.0,0,7.390984565930695,15.02912021277413
-0.15421551,0.09101617,-1.0,0,7.390984565930695,15.02912021277413
-0.15936756,0.08958304,-1.0,1,7.390984565930695,15.02912021277413
-0.15523273,0.09088516,-1.0,0,7.401147218125991,15.02912021277413
-0.14916754,0.08958304,-1.0,0,7.401232908532694,15.02912021277413
-0.15071017,0.08333337,-1.0,0,7.401232908532694,15.02912021277413
-0.15463316,0.07708359,-1.0,0,7.401232908532694,15.02912021277413
-0.1590361,0.0708338,-1.0,1,7.401232908532694,15.02912021277413
-0.15521598,0.064582825,-1.0,1,7.411296019373916,15.02912021277413
-0.14234239,0.0554682,-1.0,0,7.421568961593817,15.02912021277413
-0.13477403,0.047916412,-1.0,0,7.421655086659187,15.02912021277413
-0.13680375,0.048437715,-1.0,0,7.421655086659187,15.02912021277413
-0.14144361,0.052083373,-1.0,0,7.421655086659187,15.02912021277413
-0.14662677,0.056640625,-1.0,0,7.421655086659187,15.02912021277413
-0.15167356,0.060417175,-1.0,0,7.421655086659187,15.02912021277413
-0.15677899,0.0545578,-1.0,1,7.421655086659187,15.02912021277413
-0.15390313,0.047916412,-1.0,1,7.431713041548326,15.02912021277413
-0.14222747,0.047916412,-1.0,0,7.441960905468687,15.02912021277413
-0.13536161,0.047916412,-1.0,0,7.4420469044188895,15.02912021277413
-0.13800645,0.047916412,-1.0,0,7.4420469044188895,15.02912021277413
-0.14340031,0.047916412,-1.0,0,7.4420469044188895,15.02912021277413
-0.14928842,0.047916412,-1.0,0,7.4420469044188895,15.02912021277413
-0.15507478,0.047916412,-1.0,1,7.4420469044188895,15.02912021277413
-0.15195483,0.050694823,-1.0,0,7.452118490440794,15.02912021277413
-0.14696068,0.056250215,-1.0,0,7.452203456675208,15.02912021277413
-0.14920223,0.062196136,-1.0,0,7.452203456675208,15.02912021277413
-0.15351659,0.068749785,-1.0,0,7.452203456675208,15.02912021277413
-0.15826178,0.076497436,-1.0,0,7.452203456675208,15.02912021277413
-0.16288608,0.0854162,-1.0,1,7.452203456675208,15.02912021277413
-0.15858966,0.09920883,-1.0,0,7.462317737404035,15.02912021277413
-0.15204215,0.11458337,-1.0,0,7.462403399184268,15.02912021277413
-0.15297085,0.12494528,-1.0,0,7.462403399184268,15.02912021277413
-0.15672153,0.11458337,-1.0,0,7.462403399184268,15.02912021277413
-0.16235113,0.08195877,-1.0,1,7.462403399184268,15.02912021277413
-0.16061342,0.047916412,-1.0,1,7.472445393402596,15.02912021277413
-0.15033436,0.01569748,-1.0,1,7.482630639690428,15.02912021277413
-0.13812256,-0.014583588,-1.0,1,7.492864508034526,15.02912021277413
-0.12571448,-0.032552063,-1.0,0,7.50313126272758,15.02912021277413
-0.12111771,-0.03958386,-1.0,0,7.5032170073767395,15.02912021277413
-0.12662643,-0.043530762,-1.0,0,7.5032170073767395,15.02912021277413
-0.13470578,-0.04374951,-1.0,0,7.5032170073767395,15.02912021277413
-0.14235431,-0.032901764,-1.0,0,7.5032170073767395,15.02912021277413
-0.14908373,-0.022916138,-1.0,0,7.5032170073767395,15.02912021277413
-0.15607405,-0.040754974,-1.0,1,7.5032170073767395,15.02912021277413
-0.15511185,-0.060417175,-1.0,1,7.513096141948953,15.02912021277413
-0.14825678,-0.058160126,-1.0,1,7.523097202232491,15.02912021277413
-0.13730037,-0.056250274,-1.0,0,7.533215353870871,15.02912021277413
-0.13314879,-0.06840259,-1.0,0,7.533300064654188,15.02912021277413
-0.13867307,-0.07708359,-1.0,1,7.533300064654188,15.02912021277413
-0.1385498,-0.071436584,-1.0,0,7.54321681065219,15.02912021277413
-0.13716155,-0.064582825,-1.0,0,7.5433004327183495,15.02912021277413
-0.14210302,-0.06353378,-0.99071926,0,7.5433004327183495,15.02912021277413
-0.14747411,-0.060417175,-0.9331922,0,7.5433004327183495,15.02912021277413
-0.15037268,-0.03848648,-0.84918797,0,7.5433004327183495,15.02912021277413
-0.15049833,-0.010416687,-0.7592817,0,7.5433004327183495,15.02912021277413
-0.14903468,0.007592559,-0.68213457,0,7.5433004327183495,15.02912021277413
-0.14771467,0.018750548,-0.70653766,0,7.5433004327183495,15.02912021277413
-0.14799231,-0.0020828247,-0.7610209,1,7.5433004327183495,15.02912021277413
-0.14142805,-0.022916138,-0.7647342,1,7.5531909440762535,15.02912021277413
-0.12535423,-0.0042826533,-0.7726218,0,7.563278124758019,15.02912021277413
-0.11435354,0.014583588,-0.7925706,0,7.563363021245913,15.02912021277413
-0.11338419,0.022749543,-0.82366586,0,7.563363021245913,15.02912021277413
-0.115397155,0.022916198,-0.86597025,0,7.563363021245913,15.02912021277413
-0.1187014,0.014583588,-0.90951276,0,7.563363021245913,15.02912021277413
-0.12640858,0.0062497854,-0.96564835,0,7.563363021245913,15.02912021277413
-0.1371029,-0.0020828247,-1.0,0,7.563363021245913,15.02912021277413
-0.14616245,-0.010416687,-1.0,1,7.563363021245913,15.02912021277413
-0.1459111,-0.027604401,-1.0,1,7.573270506176841,15.02912021277413
-0.13752538,-0.04374951,-1.0,1,7.583317059579416,15.02912021277413
-0.12657613,-0.05000049,-1.0,0,7.593456125439328,15.02912021277413
-0.122112215,-0.056250274,-1.0,0,7.5935409657411155,15.02912021277413
-0.12462419,-0.0625,-1.0,0,7.5935409657411155,15.02912021277413
-0.13159537,-0.068749726,-1.0,0,7.5935409657411155,15.02912021277413
-0.13908833,-0.07317734,-1.0,1,7.5935409657411155,15.02912021277413
-0.13839543,-0.07708359,-1.0,1,7.60339214838409,15.02912021277413
-0.12985408,-0.083203614,-1.0,0,7.613393101096118,15.02912021277413
-0.12615007,-0.0895831,-1.0,0,7.6134768532455865,15.02912021277413
-0.13086414,-0.09440106,-1.0,0,7.6134768532455865,15.02912021277413
-0.13759357,-0.0979169,-1.0,1,7.6134768532455865,15.02912021277413
-0.13684797,-0.096019745,-1.0,0,7.623274900562892,15.02912021277413
-0.13471419,-0.09375,-1.0,0,7.623357492674016,15.02912021277413
-0.13941985,-0.101395905,-1.0,1,7.623357492674016,15.02912021277413
-0.13908476,-0.11041641,-1.0,1,7.633104797798241,15.02912021277413
-0.13104248,-0.10931778,-1.0,0,7.643032988615172,15.02912021277413
