T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.25212187,-0.14375049,-1.0,1,5.175006333777015,1019.9828440381422
-0.24376482,-0.14375049,-1.0,0,5.184595590986383,1019.9828440381422
-0.23990649,-0.14375049,-1.0,0,5.184675951398191,1019.9828440381422
-0.24404126,-0.14400989,-1.0,0,5.184675951398191,1019.9828440381422
-0.2502513,-0.14375049,-1.0,0,5.184675951398191,1019.9913081976462
-0.25453097,-0.14192706,-1.0,1,5.184675951398191,1021.0272657986235
-0.2530697,-0.13958359,-1.0,1,5.194101295586743,1022.102876794921
-0.24372774,-0.13749951,-1.0,0,5.203695829973965,1023.0988904898969
-0.23881382,-0.13541669,-1.0,0,5.203776261189661,1023.9867419685573
-0.24217194,-0.12812549,-1.0,0,5.203776261189661,1024.8735837946376
-0.24788648,-0.122917175,-1.0,0,5.203776261189661,1025.8215429033696
-0.2541839,-0.125,-1.0,1,5.203776261189661,1026.8471402572864
-0.2528184,-0.12708282,-1.0,1,5.213233264487252,1027.9190898391362
-0.24363917,-0.1291669,-1.0,0,5.222854032562294,1028.9127635070786
-0.23901963,-0.13124973,-1.0,0,5.2229346485905515,1029.8012472107005
-0.24261832,-0.12812549,-1.0,0,5.2229346485905515,1030.6925346283685
-0.24824792,-0.122917175,-1.0,0,5.2229346485905515,1031.645939437677
-0.2543682,-0.1208331,-1.0,1,5.2229346485905515,1032.6749831898378
-0.2527681,-0.118750274,-1.0,1,5.2324072747397095,1033.7478902954601
-0.24325383,-0.11666614,-1.0,0,5.242053548753195,1034.7388964118866
-0.23827165,-0.11458331,-1.0,0,5.2421344230044,1035.6200882853295
-0.24172795,-0.11588544,-1.0,0,5.2421344230044,1036.5004692421132
-0.24751908,-0.118750274,-1.0,0,5.2421344230044,1037.4434797912522
-0.2536657,-0.119270325,-1.0,1,5.2421344230044,1038.4635890374502
-0.25190288,-0.118750274,-1.0,1,5.2516114666825375,1039.526658710141
-0.24218988,-0.11692685,-1.0,0,5.261258761557447,1040.5053363749573
-0.23696119,-0.11041641,-1.0,0,5.261339643819444,1041.3715269722752
-0.24251664,-0.099999726,-1.0,0,5.261339643819444,1041.7978469474842
-0.24852198,-0.0895831,-1.0,0,5.261339643819444,1041.7978469474842
-0.25456566,-0.07916641,-1.0,1,5.261339643819444,1041.7978469474842
-0.2524079,-0.068749726,-1.0,1,5.270919806095306,1041.7978469474842
-0.24202114,-0.0625,-1.0,0,5.280699759909001,1041.7978469474842
-0.23631495,-0.056250274,-1.0,0,5.2807818107381435,1041.7978469474842
-0.23897415,-0.041875184,-1.0,0,5.2807818107381435,1041.7978469474842
-0.24348003,-0.027083099,-1.0,0,5.2807818107381435,1041.7978469474842
-0.24786973,-0.016309083,-1.0,0,5.2807818107381435,1041.7978469474842
-0.2515869,-0.006249726,-1.0,1,5.2807818107381435,1041.7978469474842
-0.2463702,0.0037574768,-1.0,1,5.29052697885025,1041.7978469474842
-0.23216575,0.010416627,-1.0,0,5.300485122249409,1041.7978469474842
-0.22323906,0.0100694895,-1.0,0,5.300568731516545,1041.7978469474842
-0.22472787,0.0062497854,-1.0,0,5.300568731516545,1041.7978469474842
-0.22909486,0.0020662546,-1.0,0,5.300568731516545,1041.7978469474842
-0.23402435,-0.0020828247,-1.0,0,5.300568731516545,1041.7978469474842
-0.23869771,-0.0049998164,-1.0,0,5.300568731516545,1041.7978469474842
-0.24277753,-0.006249726,-1.0,0,5.300568731516545,1041.7978469474842
-0.24679387,0.0,-1.0,0,5.300568731516545,1041.7978469474842
-0.25224513,0.0062497854,-1.0,1,5.300568731516545,1041.7978469474842
-0.24972951,0.0042852163,-1.0,1,5.3103081818686935,1041.7978469474842
-0.23829442,0.0020828247,-1.0,0,5.320221777891938,1041.7978469474842
-0.23165476,0.0022506714,-1.0,0,5.320304940299209,1041.7978469474842
-0.23413801,0.0020828247,-1.0,0,5.320304940299209,1041.7978469474842
-0.239411,-0.0034205317,-1.0,0,5.320304940299209,1041.7978469474842
-0.245323,-0.010416687,-1.0,0,5.320304940299209,1041.8057875714937
-0.24858421,-0.010590851,-1.0,1,5.320304940299209,1042.7728576105958
-0.2453003,-0.010416687,-1.0,0,5.330023582096574,1043.7622419015254
-0.24082202,-0.027665436,-1.0,0,5.330105522093374,1044.6742931542271
-0.24413824,-0.04374951,-1.0,0,5.330105522093374,1045.5867223845103
-0.24912876,-0.04008484,-1.0,0,5.330105522093374,1046.5561390775779
-0.2539565,-0.0354169,-1.0,1,5.330105522093374,1047.5885861619122
-0.25115252,-0.037850678,-1.0,1,5.339718258221492,1048.6485851095156
-0.24004287,-0.03958386,-1.0,0,5.349527886132403,1049.6093336704628
-0.23321176,-0.027304351,-1.0,0,5.349610169019811,1050.4377556036784
-0.23499012,-0.014583588,-1.0,0,5.349610169019811,1051.2425367243575
-0.23975086,-0.018908203,-1.0,0,5.349610169019811,1052.0922631566275
-0.24530149,-0.022916138,-1.0,0,5.349610169019811,1053.0094481098206
-0.250511,-0.016075134,-1.0,1,5.349610169019811,1053.9956722905517
-0.247397,-0.010416687,-1.0,1,5.359317541333953,1055.0106001119168
-0.23578477,-0.009895325,-1.0,0,5.369222096475948,1055.9203087213489
-0.22882557,-0.010416687,-1.0,0,5.369305189419443,1056.6926134307491
-0.23124069,-0.013801575,-1.0,0,5.369305189419443,1057.4451731117526
-0.2363748,-0.014583588,-1.0,0,5.369305189419443,1058.250162695341
-0.24185961,-0.010416687,-1.0,0,5.369305189419443,1059.1239701017366
-0.24711818,-0.006249726,-1.0,0,5.369305189419443,1060.0665747494274
-0.25198543,-0.0020828247,-1.0,1,5.369305189419443,1061.073814184298
-0.24808878,0.0020828247,-1.0,1,5.379041595001886,1062.1031794908627
-0.23807663,0.002231598,-1.0,0,5.388969665078197,1062.5798973840958
-0.23123467,0.0020828247,-1.0,0,5.389052953149918,1062.5798973840958
-0.23346907,0.014087677,-1.0,0,5.389052953149918,1062.5798973840958
-0.23805505,0.02708304,-1.0,0,5.389052953149918,1062.5798973840958
-0.24327296,0.030685425,-1.0,0,5.389052953149918,1062.5798973840958
-0.24851722,0.03125,-1.0,0,5.389052953149918,1062.5798973840958
-0.25359988,0.024349213,-1.0,1,5.389052953149918,1062.5798973840958
-0.24970561,0.022916198,-1.0,1,5.398839501406098,1062.5798973840958
-0.23623478,0.033332825,-1.0,0,5.408831024762287,1062.5798973840958
-0.22745532,0.04374945,-1.0,0,5.408914978765719,1062.5798973840958
-0.22824037,0.054166198,-1.0,0,5.408914978765719,1062.5798973840958
-0.23189169,0.064582825,-1.0,0,5.408914978765719,1062.5798973840958
-0.23614502,0.069375396,-1.0,0,5.408914978765719,1062.5798973840958
-0.24037796,0.07291663,-1.0,0,5.408914978765719,1062.5798973840958
-0.24418372,0.083099365,-1.0,0,5.408914978765719,1062.5798973840958
-0.24774885,0.09375,-1.0,0,5.408914978765719,1062.5798973840958
-0.25116563,0.099348664,-1.0,1,5.408914978765719,1062.5798973840958
-0.2453003,0.10624945,-1.0,0,5.41888951744487,1062.5798973840958
-0.23719579,0.122088075,-1.0,0,5.418973748869964,1062.5798973840958
-0.2375955,0.13958359,-1.0,0,5.418973748869964,1062.5798973840958
-0.24063647,0.15421426,-1.0,0,5.418973748869964,1062.5798973840958
-0.24413103,0.1645838,-1.0,0,5.418973748869964,1062.5798973840958
-0.2478159,0.165699,-1.0,0,5.418973748869964,1062.5798973840958
-0.25151873,0.1645838,-1.0,1,5.418973748869964,1062.5798973840958
-0.24634504,0.1672287,-1.0,0,5.429075382271986,1062.5798973840958
-0.23882937,0.17291641,-1.0,0,5.4291609201448985,1062.5871480317912
-0.23597628,0.19415534,-1.0,0,5.4291609201448985,1063.4284995270132
-0.23705459,0.21458304,-1.0,0,5.4291609201448985,1064.2675789544985
-0.23925662,0.22083282,-1.0,0,5.4291609201448985,1065.1284487863813
-0.24166691,0.2270838,-1.0,0,5.4291609201448985,1066.0193583660403
-0.24398625,0.23333359,-1.0,0,5.4291609201448985,1066.940556007378
-0.24614042,0.23958337,-1.0,0,5.4291609201448985,1067.8903086252635
-0.24824792,0.24052048,-1.0,0,5.4291609201448985,1068.866866322183
-0.25042367,0.23958337,-1.0,1,5.4291609201448985,1069.8710238679014
-0.24360925,0.24319458,-1.0,0,5.4394529669392755,1070.8634808763682
-0.23403513,0.24791718,-1.0,0,5.43954016958376,1071.7218086534203
-0.23244941,0.259861,-1.0,0,5.43954016958376,1072.5159245254897
-0.23361266,0.2645836,-1.0,0,5.43954016958376,1073.3101877860217
-0.23647535,0.24769211,-1.0,0,5.43954016958376,1074.1305142983454
-0.24021882,0.2270838,-1.0,0,5.43954016958376,1074.994062904667
-0.2439599,0.2109884,-1.0,0,5.43954016958376,1075.9058641184442
-0.24763995,0.19374979,-1.0,0,5.43954016958376,1076.8647744668729
-0.25153065,0.16967642,-1.0,1,5.43954016958376,1077.8715943368798
-0.24705833,0.14375055,-1.0,1,5.449601902961318,1078.89245744603
-0.23282397,0.12129593,-1.0,0,5.4598382472429545,1079.7817594560554
-0.22368544,0.1020838,-1.0,0,5.45992398563269,1080.5001361823272
-0.22533703,0.08880234,-1.0,0,5.45992398563269,1081.1815307123552
-0.23019946,0.08125055,-1.0,0,5.45992398563269,1081.9096026461377
-0.23802036,0.07708359,-1.0,0,5.45992398563269,1082.2996092217652
-0.24360567,0.07291663,-1.0,0,5.45992398563269,1082.2996092217652
-0.24892652,0.06708276,-1.0,1,5.45992398563269,1082.2996092217652
-0.24521291,0.060417175,-1.0,0,5.469821818080045,1082.2996092217652
-0.23993158,0.04731369,-1.0,0,5.46990520588324,1082.2996092217652
-0.24231797,0.03541696,-0.98707324,0,5.46990520588324,1082.2996092217652
-0.24589151,0.040550232,-0.9698376,0,5.46990520588324,1082.2996092217652
-0.24897557,0.047916412,-0.9648052,0,5.46990520588324,1082.2996092217652
-0.25176525,0.04510367,-0.9675174,1,5.46990520588324,1082.2996092217652
-0.24651623,0.04374945,-0.98179215,1,5.479703371002549,1082.2996092217652
-0.23210472,0.047213197,-1.0,0,5.489726632208981,1082.2996092217652
-0.22268498,0.052083373,-1.0,0,5.489810818745026,1082.2996092217652
-0.22299731,0.05872345,-1.0,0,5.489810818745026,1082.2996092217652
-0.2243784,0.064582825,-0.8275285,0,5.489810818745026,1082.2996092217652
-0.22127157,0.068749785,-0.6589327,0,5.489810818745026,1082.2996092217652
-0.22082758,0.07291663,-0.82946634,0,5.489810818745026,1082.2996092217652
-0.22626573,0.080207825,-1.0,0,5.489810818745026,1082.2996092217652
-0.23096299,0.08125055,-1.0,0,5.489810818745026,1082.2996092217652
-0.23536712,0.07291663,-1.0,0,5.489810818745026,1082.2996092217652
-0.24138087,0.064582825,-1.0,0,5.489810818745026,1082.2996092217652
-0.24769026,0.056250215,-1.0,0,5.489810818745026,1082.2996092217652
-0.25316423,0.047916412,-1.0,1,5.489810818745026,1082.2996092217652
-0.24962783,0.033918977,-1.0,1,5.4996193867031415,1082.2996092217652
-0.23741359,0.018750548,-1.0,0,5.509576586457996,1082.2996092217652
-0.23027605,0.0107854605,-1.0,0,5.5096600048041635,1082.2996092217652
-0.23251879,0.010416627,-1.0,0,5.5096600048041635,1082.3061893292452
-0.23473525,0.016666412,-1.0,0,5.5096600048041635,1083.1021038911697
-0.23927337,0.022916198,-1.0,0,5.5096600048041635,1083.9486442084499
-0.2438283,0.027690887,-1.0,0,5.5096600048041635,1084.8535886156556
-0.24819648,0.03125,-1.0,0,5.5096600048041635,1085.8154238342895
-0.2524019,0.033332825,-1.0,1,5.5096600048041635,1086.831951435108
-0.24800497,0.03541696,-1.0,1,5.51945464438501,1087.863460936854
-0.23484534,0.037499785,-1.0,0,5.529450675527884,1088.7709775698597
-0.22653258,0.039583802,-1.0,0,5.5295345983725515,1089.5223354976301
-0.22786456,0.041666627,-1.0,0,5.5295345983725515,1090.2385584340493
-0.23210472,0.04374945,-1.0,0,5.5295345983725515,1090.9945689654314
-0.23695642,0.04461801,-1.0,0,5.5295345983725515,1091.8096189229507
-0.24183446,0.04374945,-1.0,0,5.5295345983725515,1092.687029305569
-0.24661553,0.039756775,-1.0,0,5.5295345983725515,1093.6259309719019
-0.25124222,0.03541696,-1.0,1,5.5295345983725515,1094.6251164912028
-0.2469207,0.035589814,-1.0,1,5.5393411430955055,1095.642768432012
-0.23369884,0.03541696,-1.0,0,5.549342184692111,1096.5359951101327
-0.22561347,0.031448364,-1.0,0,5.5494261160871465,1097.273683426916
-0.2275247,0.02708304,-1.0,0,5.5494261160871465,1097.9817397475827
-0.23228067,0.024194121,-1.0,0,5.5494261160871465,1098.7369210010954
-0.23735976,0.022916198,-1.0,0,5.5494261160871465,1099.556019121496
-0.24212527,0.030707002,-1.0,0,5.5494261160871465,1100.438364789008
-0.24638218,0.039583802,-1.0,0,5.5494261160871465,1101.3778804844599
-0.25065702,0.037499785,-1.0,1,5.5494261160871465,1102.3713869433361
-0.24629122,0.03541696,-1.0,0,5.559237730842504,1103.38124773651
-0.24013144,0.037434936,-1.0,0,5.559320429626339,1104.2959215151907
-0.24123967,0.04374945,-1.0,0,5.559320429626339,1105.1856479539506
-0.24435484,0.054166198,-1.0,0,5.559320429626339,1106.105457675304
-0.24781352,0.064582825,-1.0,0,5.559320429626339,1107.068074618613
-0.25104475,0.07499945,-1.0,1,5.559320429626339,1108.0736755163805
-0.24572277,0.0854162,-1.0,0,5.569198746943771,1109.0824379231517
-0.2380383,0.095832825,-1.0,0,5.569282425596731,1109.9805709378943
-0.23755962,0.10624945,-1.0,0,5.569282425596731,1110.833302414216
-0.23953307,0.110937715,-1.0,0,5.569282425596731,1111.6982486968432
-0.24221504,0.11458337,-1.0,0,5.569282425596731,1112.5943537895844
-0.24441707,0.1322912,-1.0,0,5.569282425596731,1113.522578728018
-0.2460866,0.1479162,-1.0,0,5.569282425596731,1114.4745231006204
-0.2480768,0.15208304,-1.0,0,5.569282425596731,1115.44957543928
-0.25012326,0.15625,-1.0,1,5.569282425596731,1116.4506446696846
-0.24361283,0.16041696,-1.0,0,5.579342872463005,1117.4405745371932
-0.23472446,0.1645838,-1.0,0,5.579428075767075,1118.3029020800084
-0.23389632,0.17309058,-1.0,0,5.579428075767075,1119.1109131529563
-0.2361905,0.18125021,-1.0,0,5.579428075767075,1119.9303316097905
-0.23968863,0.17560709,-1.0,0,5.579428075767075,1120.7883814841614
-0.24344051,0.16874945,-1.0,0,5.579428075767075,1121.6935700387087
-0.24669331,0.17022574,-1.0,0,5.579428075767075,1122.643670858166
-0.24957395,0.17291641,-1.0,1,5.579428075767075,1123.632707873542
-0.24371219,0.17795181,-1.0,0,5.589540126027544,1124.6197658244992
-0.23543775,0.18125021,-1.0,0,5.589625791726472,1125.487760588384
-0.23515767,0.18125021,-1.0,0,5.589625791726472,1126.3079164450949
-0.23753923,0.18125021,-1.0,0,5.589625791726472,1127.1450637896628
-0.24056107,0.18125021,-1.0,0,5.589625791726472,1128.0176997020662
-0.24365115,0.18125021,-1.0,0,5.589625791726472,1128.9296150735186
-0.24662632,0.18125021,-1.0,0,5.589625791726472,1129.8802928976
-0.24943632,0.18125021,-1.0,1,5.589625791726472,1130.8678703449455
-0.24356377,0.18125021,-1.0,0,5.599757834243451,1131.853138092747
-0.23533243,0.18125021,-1.0,0,5.599843593386506,1132.7194394182043
-0.23531449,0.17317712,-1.0,0,5.599843593386506,1133.539367356621
-0.23838657,0.16041696,-1.0,0,5.599843593386506,1134.3827092098393
-0.2421456,0.1509552,-1.0,0,5.599843593386506,1135.2708215654038
-0.24595255,0.14375055,-1.0,0,5.599843593386506,1136.20763203527
-0.24935013,0.14496481,-1.0,1,5.599843593386506,1137.1908570258468
-0.24386299,0.1479162,-1.0,0,5.609891264237235,1138.1772787146508
-0.23625994,0.14635468,-1.0,0,5.609976298235325,1139.0513805534267
-0.23658186,0.14375055,-1.0,0,5.609976298235325,1139.8859328689464
-0.23954386,0.13962686,-1.0,0,5.609976298235325,1140.7449303265817
-0.24316645,0.13541663,-1.0,0,5.609976298235325,1141.6469491936796
-0.24679863,0.1333338,-1.0,0,5.609976298235325,1142.5956740829884
-0.2502489,0.13124979,-1.0,1,5.609976298235325,1143.5894929014917
-0.24532181,0.123307586,-1.0,0,5.6199723679992575,1144.5905026393332
-0.23843443,0.11458337,-1.0,0,5.620056831598688,1145.4878759072906
-0.23918718,0.11250055,-1.0,0,5.620056831598688,1146.353333597446
-0.24230117,0.11041641,-1.0,0,5.620056831598688,1147.2466134990188
-0.24621344,0.1016922,-1.0,0,5.620056831598688,1148.1853221861093
-0.2503435,0.09375,-1.0,1,5.620056831598688,1149.1760152412216
-0.2459346,0.09101617,-1.0,0,5.6299655621992235,1150.1817324301624
-0.23928177,0.08958304,-1.0,0,5.630049347006378,1151.0888337226434
-0.23998183,0.09088516,-1.0,0,5.630049347006378,1151.9649974563563
-0.24284333,0.08958304,-1.0,0,5.630049347006378,1152.8669723097946
-0.24630678,0.08333337,-1.0,0,5.630049347006378,1153.8100899941498
-0.24976182,0.07708359,-1.0,1,5.630049347006378,1154.7977052500478
-0.24483353,0.0708338,-1.0,0,5.639911865598397,1155.792592574603
-0.23777145,0.064582825,-1.0,0,5.639995214700488,1156.6824646557282
-0.23865825,0.0554682,-1.0,0,5.639995214700488,1157.5398196002805
-0.24208695,0.047916412,-1.0,0,5.639995214700488,1158.4286126784655
-0.24571913,0.048437715,-1.0,0,5.639995214700488,1159.3636794758024
-0.24905097,0.052083373,-1.0,1,5.639995214700488,1160.3430713427128
-0.24418849,0.056640625,-1.0,0,5.649807664135153,1161.3290242472567
-0.23722571,0.060417175,-1.0,0,5.6498906987955,1162.2113534434307
-0.23825729,0.0545578,-1.0,0,5.6498906987955,1163.0626673156676
-0.24258363,0.047916412,-1.0,0,5.6498906987955,1163.9509598165891
-0.24730486,0.047916412,-1.0,0,5.6498906987955,1164.8994603284439
-0.2516408,0.047916412,-1.0,1,5.6498906987955,1165.9055834722617
-0.24770463,0.047916412,-1.0,1,5.659685071583287,1166.9302678991469
-0.23461556,0.047916412,-1.0,0,5.669706847106493,1167.834967910268
-0.22611612,0.047916412,-1.0,0,5.669790982990178,1168.5820648579245
-0.2276659,0.047916412,-1.0,0,5.669790982990178,1169.2940184780225
-0.23207241,0.050694823,-1.0,0,5.669790982990178,1170.0488461153363
-0.23680562,0.056250215,-1.0,0,5.669790982990178,1170.8630265911645
-0.24135333,0.062196136,-1.0,0,5.669790982990178,1171.7365868429304
-0.24557078,0.068749785,-1.0,0,5.669790982990178,1172.6661107714874
-0.24946743,0.076497436,-1.0,1,5.669790982990178,1173.6472258980589
-0.24430102,0.0854162,-1.0,0,5.679714742329796,1174.6374236494314
-0.23691934,0.09920883,-1.0,0,5.679798558302583,1175.5191106371549
-0.2368834,0.11458337,-1.0,0,5.679798558302583,1176.3602064700108
-0.23935592,0.12494528,-1.0,0,5.679798558302583,1177.2199043754345
-0.24295342,0.11458337,-1.0,0,5.679798558302583,1178.1182247267172
-0.24797386,0.08195877,-1.0,0,5.679798558302583,1179.0717333861624
-0.25362742,0.047916412,-1.0,1,5.679798558302583,1180.094175173786
-0.25120753,0.01569748,-1.0,1,5.689552138708345,1181.153736207438
-0.24021041,-0.014583588,-1.0,0,5.699440334043238,1182.1155492844355
-0.23420388,-0.032552063,-1.0,0,5.699523011441779,1182.950335363953
-0.23719937,-0.03958386,-1.0,0,5.699523011441779,1183.7756433890106
-0.24270213,-0.043530762,-1.0,0,5.699523011441779,1184.6590416114823
-0.2484526,-0.04374951,-1.0,0,5.699523011441779,1185.6153716304045
-0.25361305,-0.032901764,-1.0,1,5.699523011441779,1186.6421405904875
-0.24991983,-0.022916138,-1.0,1,5.709187820184697,1187.6931334544413
-0.23839015,-0.040754974,-1.0,0,5.719033958387481,1188.633794174133
-0.23279768,-0.060417175,-1.0,0,5.719116331552683,1189.4474911014354
-0.23861992,-0.058160126,-1.0,0,5.719116331552683,1189.8483120730007
-0.24467438,-0.056250274,-1.0,0,5.719116331552683,1189.8483120730007
-0.25136793,-0.06840259,-1.0,1,5.719116331552683,1189.8483120730007
-0.25023097,-0.07708359,-1.0,1,5.728702479465892,1189.8483120730007
-0.24041986,-0.071436584,-1.0,0,5.73846051873083,1189.8483120730007
-0.23494703,-0.064582825,-1.0,0,5.73854239112527,1189.8483120730007
-0.23775828,-0.06353378,-0.99071926,0,5.73854239112527,1189.8483120730007
-0.24171597,-0.060417175,-0.9331922,0,5.73854239112527,1189.8483120730007
-0.24345726,-0.03848648,-0.84918797,0,5.73854239112527,1189.8483120730007
-0.24257642,-0.010416687,-0.7592817,0,5.73854239112527,1189.8483120730007
-0.24017096,0.007592559,-0.68213457,0,5.73854239112527,1189.8483120730007
-0.23793298,0.018750548,-0.70653766,0,5.73854239112527,1189.8483120730007
-0.23739684,-0.0020828247,-0.7610209,0,5.73854239112527,1189.8483120730007
-0.23848706,-0.022916138,-0.7647342,0,5.73854239112527,1189.8483120730007
-0.23823458,-0.0042826533,-0.7726218,0,5.73854239112527,1189.8483120730007
-0.2377379,0.014583588,-0.7925706,0,5.73854239112527,1189.8483120730007
-0.23762542,0.022749543,-0.82366586,0,5.73854239112527,1189.8483120730007
-0.23766375,0.022916198,-0.86597025,0,5.73854239112527,1189.8483120730007
-0.23849547,0.014583588,-0.90951276,0,5.73854239112527,1189.8483120730007
-0.24369544,0.0062497854,-0.96564835,0,5.73854239112527,1189.8483120730007
-0.25200576,-0.0020828247,-1.0,1,5.73854239112527,1189.8483120730007
-0.25040692,-0.010416687,-1.0,1,5.748223086584881,1189.8483120730007
-0.23972213,-0.027604401,-1.0,0,5.758057779347009,1189.8483120730007
-0.2342577,-0.04374951,-1.0,0,5.758140111670896,1189.8483120730007
-0.23731548,-0.05000049,-1.0,0,5.758140111670896,1189.8483120730007
-0.2429235,-0.056250274,-1.0,0,5.758140111670896,1189.8559977528
-0.24656767,-0.0625,-1.0,0,5.758140111670896,1190.794524498401
-0.25211227,-0.068749726,-1.0,1,5.758140111670896,1191.798520513594
