T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.92770379,276.04998824,0.0,1,5.805801190004026,459.7712693008212
292.93411194,276.2124944,0.0,1,5.815222633366813,459.7712693008212
293.1238707,276.45001232,0.0,0,5.824806598858897,459.7712693008212
293.218078155,276.88751264,0.0,0,5.824886943597327,459.7712693008212
293.13147021,277.25,0.0,0,5.824886943597327,459.7712693008212
292.983886155,277.21499672,0.0,1,5.824886943597327,459.7712693008212
293.011016625,277.1499944,0.0,1,5.834380985305847,459.7712693008212
293.235534435,277.19250488,0.0,0,5.844037324329606,459.7712693008212
293.337951105,277.25,0.0,0,5.84411823339999,459.7712693008212
293.23409955,277.36123664,0.0,0,5.84411823339999,459.7712693008212
293.07763614,277.45001264,0.0,0,5.84411823339999,459.7712693008212
292.90847832,277.41125432,0.0,1,5.84411823339999,459.7712693008212
292.938537975,277.3500056,0.0,1,5.853606688451557,459.7712693008212
293.16674742,277.33667048,0.0,0,5.863251125100736,459.7712693008212
293.252167065,277.3500056,0.0,0,5.863331934004735,459.7712693008212
293.124206535,277.458344,0.0,0,5.863331934004735,459.7712693008212
292.94555685,277.54998824,0.0,1,5.863331934004735,459.7712693008212
292.946898915,277.54998824,0.0,1,5.8728468009637815,459.7712693008212
293.143432005,277.54998824,0.0,0,5.8825290677784885,459.7712693008212
293.230865385,277.54376264,0.0,0,5.882610187797527,459.7712693008212
293.116973205,277.54998824,0.0,0,5.882610187797527,459.7755736342479
293.003784825,277.59375056,0.0,1,5.882610187797527,460.3124657439509
293.02221699,277.64999384,0.0,1,5.892141994999013,460.89532558271446
293.23986765,277.70001176,0.0,0,5.901844034186695,461.4087646082335
293.344787655,277.74999944,0.0,0,5.901925341035488,461.8242541575869
293.240021415,277.92498824,0.0,0,5.901925341035488,462.2486913239198
293.077393125,278.0499878,0.0,0,5.901925341035488,462.7432707923833
292.902008205,278.0,0.0,1,5.901925341035488,463.3234000628871
292.92532362,277.95001232,0.0,1,5.911469321984774,463.9564436395647
293.1464841,277.8999944,0.0,0,5.9211715658214406,464.51716898834246
293.251159305,277.85000648,0.0,0,5.921252852121243,464.97937993896
293.148803325,277.92498824,0.0,0,5.921252852121243,465.4503269320352
292.99615497,278.0499878,0.0,1,5.921252852121243,465.9882531741396
293.0221257,278.1000056,0.0,1,5.93082045506726,466.5730579982791
293.24581986,278.149993424,0.0,0,5.9405640844138095,467.08495546459966
293.354401155,278.20001264,0.0,0,5.94064575254111,467.4963918868363
293.249390115,278.25000056,0.0,0,5.94064575254111,467.9159081132327
293.085998865,278.21874944,0.0,0,5.94064575254111,468.40615304784376
292.915831755,278.149993424,0.0,1,5.94064575254111,468.9808513362546
292.94757084,278.1375122,0.0,1,5.950206949436418,469.6050009964224
293.182738725,278.149993424,0.0,0,5.959931615784478,470.1514056329055
293.30371047,278.1937556,0.0,0,5.960013121222319,470.59130301832505
293.21218842,278.35000616,0.0,0,5.960013121222319,471.0328660978863
293.00167827,278.600006576,0.0,1,5.960013121222319,471.27972263644574
293.02389489,278.8500056,0.0,1,5.969645221124793,471.27972263644574
293.260070535,279.10000616,0.0,0,5.979478715819963,471.27972263644574
293.38574193,279.350006576,0.0,0,5.979561234966841,471.27972263644574
293.290892895,279.5,0.0,0,5.979561234966841,471.27972263644574
293.133666525,279.649993424,0.0,0,5.979561234966841,471.27972263644574
292.979125815,279.994995584,0.0,1,5.979561234966841,471.27972263644574
293.05279455,280.350005624,0.0,0,5.989329012751593,471.27972263644574
293.18490597,280.608582008,0.0,0,5.989411493380279,471.27972263644574
293.15124444,280.850006576,0.0,0,5.989411493380279,471.27972263644574
293.069457525,281.0901794432,0.0,0,5.989411493380279,471.27972263644574
292.9805301,281.249999048,0.0,1,5.989411493380279,471.27972263644574
293.093689665,281.241667748,0.0,0,5.999227019068107,471.27972263644574
293.244690465,281.1499948496,0.0,0,5.999309948567362,471.27972263644574
293.2032165,281.0495901104,0.0,0,5.999309948567362,471.27972263644574
293.10348549,280.9500122072,0.0,0,5.999309948567362,471.27972263644574
292.99676442,280.8800044064,0.0,1,5.999309948567362,471.27972263644574
293.0995794,280.850006576,0.0,0,6.009070273888404,471.27972263644574
293.242370985,281.0,0.0,0,6.009152752065302,471.27972263644574
293.15743966499997,281.1499948496,0.0,0,6.009152752065302,471.27972263644574
292.9971306,281.1028451912,0.0,1,6.009152752065302,471.27972263644574
293.03674281,281.0499877928,0.0,1,6.018943237508378,471.27972263644574
293.304657285,281.0540161136,0.0,0,6.028952666699769,471.27972263644574
293.457427275,281.0499877928,0.0,0,6.029036647865744,471.27972263644574
293.374725675,280.9179072392,0.0,0,6.029036647865744,471.27972263644574
293.222992005,280.749999512,0.0,0,6.029036647865744,471.283585184552
293.123443575,280.745819576,0.0,0,6.029036647865744,471.7652037733344
292.980743025,280.749999512,0.0,1,6.029036647865744,472.3142548879078
293.042175075,280.336029536,0.0,1,6.038818552735084,472.89855653624784
293.30081188500003,279.95001176,0.0,0,6.048731428571979,473.3915934259023
293.44494579,280.03796384,0.0,0,6.048814423619309,473.76650907223967
293.37335148,280.1499944,0.0,0,6.048814423619309,474.1322875425489
293.23455855,280.091583728,0.0,0,6.048814423619309,474.55386264213456
293.078919045,280.04998736,0.0,0,6.048814423619309,475.0504324537269
292.934540595,280.344695576,0.0,1,6.048814423619309,475.6229870602054
293.01492297,280.649993888,0.0,1,6.058582852647537,476.2266311429384
293.304503775,280.546203128,0.0,0,6.068546687814512,476.7254879316338
293.46517902,280.450012688,0.0,0,6.068630203182386,477.0935843135487
293.3974908,280.614196784,0.0,0,6.068630203182386,477.4479728824856
293.26132130999997,280.749999512,0.0,0,6.068630203182386,477.8568857331415
293.10980235,280.7625122,0.0,0,6.068630203182386,478.3391272382984
292.9637154,280.749999512,0.0,1,6.068630203182386,478.8960991341772
293.03399646,280.6687622,0.0,1,6.078421665529448,479.4876620134866
293.321654565,280.649993888,0.0,0,6.088390345103862,479.97802017644153
293.48931834,280.749999512,0.0,0,6.088473962039843,480.3358086701117
293.4244086,280.850006576,0.0,0,6.088473962039843,480.6773301037189
293.294432805,280.9500122072,0.0,0,6.088473962039843,481.071619290786
293.1560976,281.0499877928,0.0,0,6.088473962039843,481.5340791072143
292.953277995,281.053558352,0.0,1,6.088473962039843,481.7948318250101
293.01974553,281.0499877928,0.0,1,6.098300748700405,481.7948318250101
293.313415005,281.338104248,0.0,0,6.108327659654712,481.7948318250101
293.491424895,281.64999296,0.0,0,6.108411917324887,481.7948318250101
293.42895474,281.7364502,0.0,0,6.108411917324887,481.7948318250101
293.295195765,281.75,0.0,0,6.108411917324887,481.7948318250101
293.14514178,281.584381112,0.0,0,6.108411917324887,481.7948318250101
293.000336205,281.549988752,0.0,1,6.108411917324887,481.7948318250101
293.10140928,281.7999878,0.0,0,6.118309077529818,481.7948318250101
293.254699215,282.0499868,0.0,0,6.118392633534325,481.7948318250101
293.221069305,282.299988752,0.0,0,6.118392633534325,481.7948318250101
293.133820035,282.5499878,0.0,0,6.118392633534325,481.7948318250101
293.036010195,282.665009504,0.0,0,6.118392633534325,481.7948318250101
292.93731729,282.74999912,0.0,1,6.118392633534325,481.7948318250101
293.05926492,282.99438476,0.0,1,6.128352969108289,481.7948318250101
293.42132616,283.25,0.0,0,6.138571780426701,481.7948318250101
293.649902295,283.384367936,0.0,0,6.138657696989357,481.7948318250101
293.62265019,283.5499868,0.0,0,6.138657696989357,481.7948318250101
293.5263984,283.9301138,0.0,0,6.138657696989357,481.7948318250101
293.40597516,284.35000616,0.0,0,6.138657696989357,481.7948318250101
293.28469767,284.70114224,0.0,0,6.138657696989357,481.7948318250101
293.17266903,284.9500112,0.0,0,6.138657696989357,481.7948318250101
293.063079975,284.976776,0.0,1,6.138657696989357,481.7948318250101
293.188964295,284.9500112,0.0,0,6.148890993110178,481.7948318250101
293.36727942,285.0134888,0.0,0,6.148977374104398,481.7948318250101
293.34429984,285.14999384,0.0,0,6.148977374104398,481.7981889159792
293.337799125,285.65972816,0.0,1,6.148977374104398,482.1955839535194
293.500427415,286.14999296,0.0,1,6.1593292864495215,482.5782552056539
293.92059372,286.29998768,0.0,1,6.169983587011098,482.80316760254806
294.386108205,286.4500112,0.0,0,6.180816868208841,482.8315721007194
294.64077823499997,286.60000616,0.0,1,6.180907797461818,482.8315721007194
294.840606435,286.75000088,0.0,1,6.191702955234571,482.8315721007194
295.20224055,286.77249152,0.0,1,6.202740807615614,482.8315721007194
295.595245785,286.75000088,0.0,1,6.213901756181935,482.8315721007194
295.986938025,286.83666992,0.0,0,6.225168214631164,482.8315721007194
296.160705735,286.95001232,0.0,1,6.225262530609523,482.8315721007194
296.296324935,287.236664,0.0,1,6.236408797459033,482.8315721007194
296.60339415,287.3500064,0.0,0,6.247787245653363,482.8315721007194
296.725677615,286.94461064,0.0,0,6.247882569688684,482.8315721007194
296.577271185,286.4500112,0.0,0,6.247882569688684,482.8315721007194
296.35342377,286.0637216,0.0,0,6.247882569688684,482.8315721007194
296.11407465,285.64999496,0.0,0,6.247882569688684,482.8315721007194
295.8710016375,285.07223408,0.0,0,6.247882569688684,482.8315721007194
295.625487765,284.4500132,0.0,0,6.247882569688684,482.8315721007194
295.39523373,283.91110232,0.0,0,6.247882569688684,482.8315721007194
295.179900765,283.4500112,0.0,0,6.247882569688684,482.8315721007194
294.986846895,283.13125616,0.0,0,6.247882569688684,482.8315721007194
294.81527703,282.9500132,0.0,0,6.247882569688684,482.8315721007194
294.591643815,282.85000616,0.0,0,6.247882569688684,482.8315721007194
294.436400835,282.74999912,0.0,0,6.247882569688684,482.8315721007194
294.291595005,282.60998624,0.0,0,6.247882569688684,482.8315721007194
294.15216075,282.4500122,0.0,0,6.247882569688684,482.8315721007194
294.0154731,282.13552856,0.0,0,6.247882569688684,482.8315721007194
293.886474465,281.85000704,5.571433560000016,0,6.247882569688684,482.8315721007194
293.7920829,281.973205568,12.999994400000014,0,6.247882569688684,482.8315721007194
293.72698956,282.149993888,15.168958799999988,0,6.247882569688684,482.8315721007194
293.67254604,282.08248808,14.000000600000012,0,6.247882569688684,482.8315721007194
293.61056523,282.0499868,7.847583350000011,0,6.247882569688684,482.8315721007194
293.54553258,282.133116728,0.0,0,6.247882569688684,482.8315721007194
293.48733495,282.250000952,0.0,0,6.247882569688684,482.8315721007194
293.441375535,282.4093628,0.0,0,6.247882569688684,482.8315721007194
293.44647171,282.5499878,74.3352165,0,6.247882569688684,482.8315721007194
293.57434095,282.64999484,147.0000063,0,6.247882569688684,482.8315721007194
293.63415579,282.74999912,73.50000746000002,0,6.247882569688684,482.8315721007194
293.543488245,282.9249878,0.0,0,6.247882569688684,482.8315721007194
293.46609549,282.9500132,0.0,0,6.247882569688684,482.8315721007194
293.3900754,282.74999912,0.0,0,6.247882569688684,482.8315721007194
293.26840266,282.5499878,0.0,0,6.247882569688684,482.8315721007194
293.13385038,282.35000516,0.0,0,6.247882569688684,482.8315721007194
293.01559464,282.149993888,0.0,1,6.247882569688684,482.8315721007194
293.1789252,281.814055448,0.0,0,6.257934471426601,482.8315721007194
293.352630435,281.450013152,0.0,0,6.258017832875406,482.8315721007194
293.31387273,281.258851052,0.0,0,6.258017832875406,482.8315721007194
293.2108767,281.249999048,0.0,0,6.258017832875406,482.835485088232
293.164794375,281.399993888,0.0,0,6.258017832875406,483.3096982583649
293.07196086,281.549988752,0.0,0,6.258017832875406,483.8254480603586
292.980040755,281.664581288,0.0,1,6.258017832875406,484.3875766103193
293.09094306,281.75,0.0,0,6.267826272195319,484.9604317258081
293.24682609,281.7999878,0.0,0,6.267909178411142,485.4400142234583
293.21936106,281.85000704,0.0,0,6.267909178411142,485.8942638275398
293.13247644,281.89999484,0.0,0,6.267909178411142,486.380094485244
293.03204316,281.950011248,0.0,0,6.267909178411142,486.9139011124989
292.93347189,281.999999048,0.0,1,6.267909178411142,487.4976505910885
293.0370789,282.0499868,0.0,1,6.277741993535566,488.09579459816734
293.36691324,282.07083224,0.0,0,6.2878115909371095,488.574380327924
293.57382279,282.0499868,0.0,0,6.2878961410210445,488.899261881211
293.535034485,281.9541626,0.0,0,6.2878961410210445,489.19136841132735
293.41973955,281.85000704,0.0,0,6.2878961410210445,489.5264059580826
293.293762665,281.854155536,0.0,0,6.2878961410210445,489.9231160507935
293.170105005,281.85000704,0.0,0,6.2878961410210445,490.38218851504166
293.04574533,281.754760736,0.0,0,6.2878961410210445,490.90320032795046
292.923767355,281.64999296,0.0,1,6.2878961410210445,491.48605322699547
293.024718795,281.580658904,0.0,1,6.297739377031939,492.0905425765684
293.349732105,281.549988752,0.0,0,6.307769966098905,492.5762966235413
293.554077375,281.736968048,0.0,0,6.307854137356394,492.9108971785769
293.52352863,281.950011248,0.0,0,6.307854137356394,493.211096716711
293.41320849,281.89999484,0.0,0,6.307854137356394,493.5502135736608
293.282837445,281.85000704,0.0,0,6.307854137356394,493.95104533150254
293.15661576,281.898438464,0.0,0,6.307854137356394,494.4165236350658
293.04129048,282.0499868,0.0,0,6.307854137356394,494.942627193112
292.94009424,282.299988752,0.0,1,6.307854137356394,495.522775809574
293.06719899,282.5499878,0.0,1,6.317784785831878,496.1128587102509
293.42672655,282.7999868,0.0,0,6.327944921212223,496.5691803195027
293.66937230999997,283.0499888,0.0,0,6.328030329816281,496.8552955835976
293.66653467,283.2999878,0.0,0,6.328030329816281,497.0907973837701
293.592070845,283.5499868,0.0,0,6.328030329816281,497.34997786001696
293.499664455,283.66250516,0.0,0,6.328030329816281,497.6515574669989
293.40496893,283.75000088,0.0,0,6.328030329816281,498.0007291722477
293.328430425,284.1749888,0.0,0,6.328030329816281,498.3934799039988
293.268433005,284.5499888,0.0,0,6.328030329816281,498.8193482687999
293.202544575,284.64999296,0.0,0,6.328030329816281,499.2764467368907
293.136809655,284.75,0.0,0,6.328030329816281,499.7667067560129
293.074676865,284.85000704,0.0,1,6.328030329816281,500.28903897203867
293.248748535,284.9500112,0.0,0,6.338224194460602,500.8010675361548
293.47430445,285.15417392,0.0,0,6.338310282465507,501.1830754764359
293.4751893,285.35000504,0.0,0,6.338310282465507,501.5147338436491
293.395019595,285.21457016,0.0,1,6.338310282465507,501.87050003837663
293.50662264,285.0499868,0.0,0,6.348546818793456,502.2371302701778
293.68191474,285.08541776,0.0,0,6.348633479352511,502.5034936899902
293.6581416,285.14999384,0.0,0,6.348633479352511,502.7388569586985
293.57437155,285.27084344,0.0,0,6.348633479352511,503.0047649850444
293.47961355,285.35000504,0.0,0,6.348633479352511,503.3161131764505
293.383331415,285.35000504,0.0,1,6.348633479352511,503.6754535598874
293.510895165,285.35000504,0.0,0,6.358903122637559,504.0444642268226
293.697265995,285.35000504,0.0,0,6.3589900235789205,504.3055680730024
293.678741265,285.35000504,0.0,0,6.3589900235789205,504.53175036379474
293.59533714,285.35000504,0.0,0,6.3589900235789205,504.7870731005729
293.498565405,285.35000504,0.0,1,6.3589900235789205,505.0884437240163
293.62087947,285.35000504,0.0,0,6.369274212617072,505.4011247047838
293.803833555,285.35000504,0.0,0,6.369361268168476,505.6080823479387
293.774689095,285.15625088,0.0,0,6.369361268168476,505.7830207725879
293.66961711,284.85000704,0.0,0,6.369361268168476,505.9956055735121
293.55059841,284.6229248,0.0,0,6.369361268168476,506.26538843910606
293.43273945,284.4500132,0.0,0,6.369361268168476,506.594829270389
293.327483355,284.47915544,0.0,0,6.369361268168476,506.98051245388
293.23571829,284.5499888,0.0,0,6.369361268168476,507.41499940987984
293.14633212,284.51251232,0.0,0,6.369361268168476,507.894575760741
293.05975299,284.4500132,0.0,1,6.369361268168476,508.4181578038648
293.19796809,284.35104464,0.0,0,6.379482673088705,508.9460574921244
293.383880175,284.24999912,0.0,0,6.379568106837461,509.3637612557904
293.370574785,284.2000112,0.0,0,6.379568106837461,509.7456046577059
293.29415919,284.14999496,0.0,0,6.379568106837461,510.1531334992976
293.196778005,283.959382064,0.0,0,6.379568106837461,510.6048101165412
293.09286423,283.75000088,0.0,0,6.379568106837461,511.10742097857496
292.99490394,283.7000132,0.0,1,6.379568106837461,511.6608594537853
293.11538634,283.64999384,0.0,0,6.389589104664125,512.2250918213102
293.28115776,283.4406128,0.0,0,6.389673831994284,512.6892199256082
293.249847585,283.25,0.0,0,6.389673831994284,513.1270486659026
293.1618657,283.18438808,0.0,0,6.389673831994284,513.598158383036
293.063231955,283.14999296,0.0,0,6.389673831994284,514.1168319480379
292.96862772,283.18124384,0.0,1,6.389673831994284,514.6842273236006
293.090607225,283.14999296,0.0,0,6.399643590726354,515.2611698342
293.264312715,283.00000088,0.0,0,6.399727901266479,515.7361985364377
293.24755845,282.85000616,0.0,0,6.399727901266479,516.1787881614737
293.16806067,282.7000112,0.0,0,6.399727901266479,516.6487301854146
