T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.06773108,-0.19374973,-1.0,1,7.69363905798361,18.861373802986638
-0.060902297,-0.19756955,-1.0,0,7.703665045064828,18.861373802986638
-0.060150743,-0.20208359,-1.0,0,7.703748802303137,18.861373802986638
-0.06746781,-0.2047742,-1.0,0,7.703748802303137,18.861373802986638
-0.07672596,-0.20625049,-1.0,1,7.703748802303137,18.861373802986638
-0.07867193,-0.20416641,-1.0,1,7.713502833127334,18.861373802986638
-0.07341814,-0.20208359,-1.0,1,7.723393478525766,18.861373802986638
-0.066525936,-0.20650989,-1.0,0,7.733359605070474,18.861373802986638
-0.0655362,-0.21041614,-1.0,0,7.733442875095799,18.861373802986638
-0.07230872,-0.21041614,-1.0,0,7.733442875095799,18.861373802986638
-0.08075911,-0.21041614,-1.0,1,7.733442875095799,18.861373802986638
-0.08243936,-0.21041614,-1.0,1,7.743159737904914,18.861373802986638
-0.07764512,-0.21041614,-1.0,1,7.753011664299729,18.861373802986638
-0.07061052,-0.21041614,-1.0,0,7.76294244691235,18.861373802986638
-0.068951786,-0.21041614,-1.0,0,7.763025475472214,18.861373802986638
-0.075393975,-0.21223956,-1.0,1,7.763025475472214,18.861373802986638
-0.07712811,-0.2145831,-1.0,1,7.772766643302645,18.861373802986638
-0.07206696,-0.21536511,-1.0,1,7.782647547881376,18.861373802986638
-0.06511611,-0.2145831,-1.0,0,7.792601240537269,18.861373802986638
-0.06394571,-0.21250027,-1.0,0,7.792684448232922,18.861373802986638
-0.0709157,-0.21041614,-1.0,0,7.792684448232922,18.861373802986638
-0.08226699,-0.20833331,-1.0,1,7.792684448232922,18.861373802986638
-0.08481133,-0.20625049,-1.0,1,7.802414268853854,18.861373802986638
-0.08060473,-0.2077077,-1.0,1,7.812279787589081,18.861373802986638
-0.07485545,-0.21041614,-1.0,1,7.822216435856603,18.861373802986638
-0.06794292,-0.20947903,-1.0,0,7.832209800109464,18.861373802986638
-0.06623751,-0.20625049,-1.0,0,7.832293303737566,18.861373802986638
-0.07262707,-0.1994794,-1.0,0,7.832293303737566,18.861373802986638
-0.081279695,-0.18958282,-1.0,1,7.832293303737566,18.861373802986638
-0.08206117,-0.17135364,-1.0,1,7.8420915097994,18.861373802986638
-0.07485664,-0.15625,-1.0,1,7.852069119838943,18.861373802986638
-0.06588328,-0.15770847,-1.0,0,7.862146322730539,18.861373802986638
-0.06317377,-0.1604169,-1.0,0,7.862230568706387,18.861373802986638
-0.06889075,-0.15864563,-1.0,0,7.862230568706387,18.861373802986638
-0.07710534,-0.15625,-1.0,1,7.862230568706387,18.861373802986638
-0.077629566,-0.15161514,-1.0,1,7.872081549545869,18.861373802986638
-0.07043338,-0.14791614,-1.0,1,7.882089580445905,18.861373802986638
-0.061846554,-0.14953107,-1.0,0,7.892188198150423,18.861373802986638
-0.059468567,-0.1520831,-1.0,0,7.892272637261037,18.861373802986638
-0.0655458,-0.15263873,-1.0,0,7.892272637261037,18.861373802986638
-0.07464242,-0.1520831,-1.0,1,7.892272637261037,18.861373802986638
-0.07653332,-0.147569,-1.0,1,7.902138089904411,18.861373802986638
-0.07087022,-0.14375049,-1.0,1,7.912161187569458,18.861373802986638
-0.06335211,-0.14375049,-1.0,0,7.922274821648349,18.861373802986638
-0.061923146,-0.14375049,-1.0,0,7.922359402367389,18.861373802986638
-0.06864303,-0.14400989,-1.0,0,7.922359402367389,18.861373802986638
-0.077198684,-0.14375049,-1.0,1,7.922359402367389,18.861373802986638
-0.07627481,-0.14192706,-1.0,1,7.932240896706749,18.861373802986638
-0.06988883,-0.13958359,-1.0,1,7.942273371941122,18.861373802986638
-0.061451614,-0.13749951,-1.0,0,7.952398858015852,18.861373802986638
-0.059003055,-0.13541669,-1.0,0,7.95248356370304,18.861373802986638
-0.06504434,-0.12812549,-1.0,0,7.95248356370304,18.861373802986638
-0.07329965,-0.122917175,-1.0,1,7.95248356370304,18.861373802986638
-0.07428938,-0.125,-1.0,1,7.962412291033199,18.861373802986638
-0.06779927,-0.12708282,-1.0,1,7.972487410128463,18.861373802986638
-0.059461415,-0.1291669,-1.0,0,7.982646990281593,18.861373802986638
-0.057309628,-0.13124973,-1.0,0,7.9827319418726015,18.861373802986638
-0.06356394,-0.12812549,-1.0,0,7.9827319418726015,18.861373802986638
-0.07165408,-0.122917175,-1.0,1,7.9827319418726015,18.861373802986638
-0.072457135,-0.1208331,-1.0,1,7.9926727213210675,18.861373802986638
-0.06576836,-0.118750274,-1.0,0,8.002768507378374,18.861373802986638
-0.06359267,-0.11666614,-1.0,0,8.002853071644658,18.861373802986638
-0.06938982,-0.11458331,-1.0,0,8.002853071644658,18.861373802986638
-0.07724297,-0.11588544,-1.0,1,8.002853071644658,18.861373802986638
-0.077669024,-0.118750274,-1.0,1,8.012760944330038,18.861373802986638
-0.07048601,-0.119270325,-1.0,1,8.022826106421816,18.861373802986638
-0.06121707,-0.118750274,-1.0,0,8.032985491585656,18.861373802986638
-0.058079123,-0.11692685,-1.0,0,8.03307048769962,18.861373802986638
-0.06361061,-0.11041641,-1.0,0,8.03307048769962,18.861373802986638
-0.07370895,-0.099999726,-1.0,1,8.03307048769962,18.861373802986638
-0.07455981,-0.0895831,-1.0,1,8.0430622636172,18.861373802986638
-0.067279875,-0.07916641,-1.0,0,8.053237833223415,18.861373802986638
-0.06429756,-0.068749726,-1.0,0,8.053323172378091,18.861373802986638
-0.069560945,-0.0625,-1.0,0,8.053323172378091,18.861373802986638
-0.07709819,-0.056250274,-1.0,1,8.053323172378091,18.861373802986638
-0.07665658,-0.041875184,-1.0,1,8.063391939601473,18.861373802986638
-0.06750488,-0.027083099,-1.0,0,8.073675318933647,18.861373802986638
-0.06229657,-0.016309083,-1.0,0,8.073761648398213,18.861373802986638
-0.06506944,-0.006249726,-1.0,0,8.073761648398213,18.861373802986638
-0.070204794,0.0037574768,-1.0,0,8.073761648398213,18.861373802986638
-0.075638115,0.010416627,-1.0,1,8.073761648398213,18.861373802986638
-0.07268208,0.0100694895,-1.0,1,8.083949981699513,18.861373802986638
-0.061472,0.0062497854,-1.0,0,8.094321029962114,18.861373802986638
-0.05566168,0.0020662546,-1.0,0,8.09440795867856,18.861373802986638
-0.059372842,-0.0020828247,-1.0,0,8.09440795867856,18.861373802986638
-0.0653196,-0.0049998164,-1.0,0,8.09440795867856,18.861373802986638
-0.07125074,-0.006249726,-1.0,1,8.09440795867856,18.861373802986638
-0.06898886,0.0,-1.0,1,8.104561066522079,18.861373802986638
-0.060014307,0.0062497854,-1.0,0,8.114921860435123,18.861373802986638
-0.057234228,0.0042852163,-1.0,0,8.115008803374407,18.861373802986638
-0.06274891,0.0020828247,-1.0,0,8.115008803374407,18.861373802986638
-0.070274174,0.0022506714,-1.0,1,8.115008803374407,18.861373802986638
-0.06992233,0.0020828247,-1.0,1,8.125205699146058,18.861373802986638
-0.06127453,-0.0034205317,-1.0,0,8.135586073782697,18.861373802986638
-0.057511866,-0.010416687,-1.0,0,8.135673023708767,18.861373802986638
-0.060203373,-0.010590851,-1.0,0,8.135673023708767,18.861373802986638
-0.06710279,-0.010416687,-1.0,0,8.135673023708767,18.861373802986638
-0.07478601,-0.027665436,-1.0,1,8.135673023708767,18.861373802986638
-0.07480639,-0.04374951,-1.0,1,8.145751870592774,18.861373802986638
-0.06641221,-0.04008484,-1.0,1,8.155986974414235,18.861373802986638
-0.05543667,-0.0354169,-1.0,0,8.166345608054472,18.861373802986638
-0.051016986,-0.037850678,-1.0,0,8.166432362732198,18.87699530938666
-0.056147575,-0.03958386,-1.0,0,8.166432362732198,18.883839475398705
-0.06349212,-0.027304351,-1.0,0,8.166432362732198,18.883839475398705
-0.070797205,-0.014583588,-1.0,1,8.166432362732198,18.883839475398705
-0.06988168,-0.018908203,-1.0,1,8.176595115681105,18.883839475398705
-0.06100881,-0.022916138,-1.0,0,8.18691211877659,18.883839475398705
-0.05678302,-0.016075134,-1.0,0,8.186998565622336,18.883839475398705
-0.06130922,-0.010416687,-1.0,0,8.186998565622336,18.883839475398705
-0.068347394,-0.009895325,-1.0,0,8.186998565622336,18.883839475398705
-0.075674,-0.010416687,-1.0,1,8.186998565622336,18.883839475398705
-0.07464957,-0.013801575,-1.0,1,8.197133049016227,18.883839475398705
-0.0653519,-0.014583588,-1.0,0,8.207440122273608,18.883839475398705
-0.06078863,-0.010416687,-1.0,0,8.207526537640073,18.883839475398705
-0.06486958,-0.006249726,-1.0,0,8.207526537640073,18.883839475398705
-0.07127589,-0.0020828247,-1.0,1,8.207526537640073,18.883839475398705
-0.06997979,0.0020828247,-1.0,1,8.217707131903639,18.883839475398705
-0.06280398,0.002231598,-1.0,0,8.228086845421958,18.883839475398705
-0.058784008,0.0020828247,-1.0,0,8.228173857955467,18.883839475398705
-0.06332457,0.014087677,-1.0,0,8.228173857955467,18.883839475398705
-0.0699451,0.02708304,-1.0,0,8.228173857955467,18.883839475398705
-0.07700604,0.030685425,-1.0,1,8.228173857955467,18.883839475398705
-0.07550049,0.03125,-1.0,1,8.238418466630893,18.883839475398705
-0.06558764,0.024349213,-1.0,0,8.248845387982072,18.883839475398705
-0.060615063,0.022916198,-1.0,0,8.248932737109072,18.883839475398705
-0.06399596,0.033332825,-1.0,0,8.248932737109072,18.883839475398705
-0.069619596,0.04374945,-1.0,0,8.248932737109072,18.883839475398705
-0.07548493,0.054166198,-1.0,1,8.248932737109072,18.883839475398705
-0.07245231,0.064582825,-1.0,1,8.259242302840148,18.883839475398705
-0.060600758,0.069375396,-1.0,0,8.269774122424433,18.883839475398705
-0.054103494,0.07291663,-1.0,0,8.269862513479886,18.883839475398705
-0.05696374,0.083099365,-1.0,0,8.269862513479886,18.883839475398705
-0.062619686,0.09375,-1.0,0,8.269862513479886,18.883839475398705
-0.06871122,0.099348664,-1.0,0,8.269862513479886,18.883839475398705
-0.0744521,0.10624945,-1.0,1,8.269862513479886,18.883839475398705
-0.070681095,0.122088075,-1.0,0,8.280303023052214,18.883839475398705
-0.06569058,0.13958359,-1.0,0,8.280391253566481,18.883839475398705
-0.0685401,0.15421426,-1.0,0,8.280391253566481,18.883839475398705
-0.073449254,0.1645838,-1.0,0,8.280391253566481,18.883839475398705
-0.07893878,0.165699,-1.0,1,8.280391253566481,18.883839475398705
-0.07593131,0.1645838,-1.0,1,8.290913997553226,18.883839475398705
-0.06334132,0.1672287,-1.0,0,8.301687885111866,18.883839475398705
-0.055717945,0.17291641,-1.0,0,8.301778387242265,18.883839475398705
-0.055166185,0.19415534,-1.0,0,8.301778387242265,18.883839475398705
-0.058957577,0.21458304,-1.0,0,8.301778387242265,18.883839475398705
-0.0637638,0.22083282,-1.0,0,8.301778387242265,18.883839475398705
-0.06859273,0.2270838,-1.0,0,8.301778387242265,18.883839475398705
-0.07315844,0.23333359,-1.0,0,8.301778387242265,18.883839475398705
-0.077391386,0.23958337,-1.0,0,8.301778387242265,18.883839475398705
-0.08143884,0.24052048,-1.0,1,8.301778387242265,18.883839475398705
-0.075986385,0.23958337,-1.0,0,8.312520117991182,18.883839475398705
-0.06856519,0.24319458,-1.0,0,8.312610737576493,18.883839475398705
-0.06927252,0.24791718,-1.0,0,8.312610737576493,18.883839475398705
-0.07228118,0.259861,-1.0,0,8.312610737576493,18.883839475398705
-0.075692,0.2645836,-1.0,0,8.312610737576493,18.883839475398705
-0.08008051,0.24769211,-1.0,1,8.312610737576493,18.883839475398705
-0.07616109,0.2270838,-1.0,1,8.323302516603544,18.883839475398705
-0.062456906,0.2109884,-1.0,0,8.334206984811155,18.883839475398705
-0.054139376,0.19374979,-1.0,0,8.334298404323096,18.883839475398705
-0.05709541,0.16967642,-1.0,0,8.334298404323096,18.883839475398705
-0.06353402,0.14375055,-1.0,0,8.334298404323096,18.883839475398705
-0.07065356,0.12129593,-1.0,1,8.334298404323096,18.883839475398705
-0.06894702,0.1020838,-1.0,1,8.34474856980452,18.883839475398705
-0.058166504,0.08880234,-1.0,0,8.355357825370147,18.883839475398705
-0.052419603,0.08125055,-1.0,0,8.355446699375694,18.88584873131603
-0.058778048,0.07708359,-1.0,0,8.355446699375694,18.88603329395704
-0.06584853,0.07291663,-1.0,0,8.355446699375694,18.88603329395704
-0.07334632,0.06708276,-1.0,1,8.355446699375694,18.88603329395704
-0.07211602,0.060417175,-1.0,1,8.365782585620966,18.88603329395704
-0.06231451,0.04731369,-1.0,0,8.376287511715374,18.88603329395704
-0.05762434,0.03541696,-0.98707324,0,8.376375457575739,18.88603329395704
-0.0611369,0.040550232,-0.9698376,0,8.376375457575739,18.88603329395704
-0.06629735,0.047916412,-0.9648052,0,8.376375457575739,18.88603329395704
-0.071697176,0.04510367,-0.9675174,1,8.376375457575739,18.88603329395704
-0.06871241,0.04374945,-0.98179215,1,8.386656910930625,18.88603329395704
-0.057110965,0.047213197,-1.0,0,8.39713586245406,18.88603329395704
-0.050697505,0.052083373,-1.0,0,8.397223799412973,18.88603329395704
-0.053326786,0.05872345,-1.0,0,8.397223799412973,18.88603329395704
-0.056569993,0.064582825,-0.8275285,0,8.397223799412973,18.88603329395704
-0.055211663,0.068749785,-0.6589327,0,8.397223799412973,18.88603329395704
-0.05649823,0.07291663,-0.82946634,0,8.397223799412973,18.88603329395704
-0.06355077,0.080207825,-1.0,1,8.397223799412973,18.88603329395704
-0.060971737,0.08125055,-1.0,0,8.407585329918609,18.88603329395704
-0.056645393,0.07291663,-1.0,0,8.407672688725778,18.88603329395704
-0.06183338,0.064582825,-1.0,0,8.407672688725778,18.88603329395704
-0.06968063,0.056250215,-1.0,1,8.407672688725778,18.88603329395704
-0.069334745,0.047916412,-1.0,1,8.417924560068352,18.88603329395704
-0.06032908,0.033918977,-1.0,0,8.42837414513801,18.88603329395704
-0.056263626,0.018750548,-1.0,0,8.428461642351435,18.88603329395704
-0.06108904,0.0107854605,-1.0,0,8.428461642351435,18.88603329395704
-0.06826365,0.010416627,-1.0,1,8.428461642351435,18.88603329395704
-0.06505388,0.016666412,-1.0,1,8.438683831137185,18.88603329395704
-0.055095613,0.022916198,-1.0,0,8.44911604100619,18.88603329395704
-0.050016522,0.027690887,-1.0,0,8.449203579144191,18.908152259769718
-0.053993404,0.03125,-1.0,0,8.449203579144191,18.92630668972921
-0.060525358,0.033332825,-1.0,0,8.449203579144191,18.92630668972921
-0.06743908,0.03541696,-1.0,1,8.449203579144191,18.92630668972921
-0.06594193,0.037499785,-1.0,1,8.459477150601478,18.92630668972921
-0.055885494,0.039583802,-1.0,0,8.469947009819148,18.92630668972921
-0.05058378,0.041666627,-1.0,0,8.470034839486436,18.942156186654252
-0.05436796,0.04374945,-1.0,0,8.470034839486436,18.95544670595298
-0.060726404,0.04461801,-1.0,0,8.470034839486436,18.95544670595298
-0.06757069,0.04374945,-1.0,1,8.470034839486436,18.95544670595298
-0.06604242,0.039756775,-1.0,1,8.480319387337575,18.95544670595298
-0.05608052,0.03541696,-1.0,0,8.490783812273486,18.95544670595298
-0.050884187,0.035589814,-1.0,0,8.490871530900556,18.968834324277893
-0.05474013,0.03541696,-1.0,0,8.490871530900556,18.979315103491587
-0.061381042,0.031448364,-1.0,0,8.490871530900556,18.979315103491587
-0.06859034,0.02708304,-1.0,1,8.490871530900556,18.979315103491587
-0.06724042,0.024194121,-1.0,1,8.50111136584745,18.979315103491587
-0.057175577,0.022916198,-1.0,0,8.511534042623381,18.979315103491587
-0.051844,0.030707002,-1.0,0,8.511621437220908,18.984738264439933
-0.05533254,0.039583802,-1.0,0,8.511621437220908,18.988842635988913
-0.061610818,0.037499785,-1.0,0,8.511621437220908,18.988842635988913
-0.06848025,0.03541696,-1.0,1,8.511621437220908,18.988842635988913
-0.06670064,0.037434936,-1.0,1,8.521884149296136,18.988842635988913
-0.05617267,0.04374945,-1.0,0,8.532349889986968,18.988842635988913
-0.05032766,0.054166198,-1.0,0,8.532437748613003,19.005233856403787
-0.053490758,0.064582825,-1.0,0,8.532437748613003,19.02360676028178
-0.05900663,0.07499945,-1.0,0,8.532437748613003,19.02360676028178
-0.0646829,0.0854162,-1.0,0,8.532437748613003,19.02360676028178
-0.06988168,0.095832825,-1.0,1,8.532437748613003,19.02360676028178
-0.065713346,0.10624945,-1.0,0,8.542848308930942,19.02360676028178
-0.059897006,0.110937715,-1.0,0,8.542936217700726,19.02360676028178
-0.061790287,0.11458337,-1.0,0,8.542936217700726,19.02360676028178
-0.065515876,0.1322912,-1.0,0,8.542936217700726,19.02360676028178
-0.069224656,0.1479162,-1.0,0,8.542936217700726,19.02360676028178
-0.073281705,0.15208304,-1.0,0,8.542936217700726,19.02360676028178
-0.07731956,0.15625,-1.0,1,8.542936217700726,19.02360676028178
-0.07258159,0.16041696,-1.0,0,8.553412625419002,19.02360676028178
-0.06581384,0.1645838,-1.0,0,8.553501238394684,19.02360676028178
-0.06688374,0.17309058,-1.0,0,8.553501238394684,19.02360676028178
-0.07079959,0.18125021,-1.0,0,8.553501238394684,19.02360676028178
-0.07576138,0.17560709,-1.0,0,8.553501238394684,19.02360676028178
-0.080896735,0.16874945,-1.0,1,8.553501238394684,19.02360676028178
-0.07707304,0.17022574,-1.0,1,8.563989980241821,19.02360676028178
-0.06362498,0.17291641,-1.0,0,8.574740457563317,19.02360676028178
-0.055062115,0.17795181,-1.0,0,8.574830797693066,19.02360676028178
-0.056617916,0.18125021,-1.0,0,8.574830797693066,19.02360676028178
-0.061296046,0.18125021,-1.0,0,8.574830797693066,19.02360676028178
-0.06660491,0.18125021,-1.0,0,8.574830797693066,19.02360676028178
-0.07188147,0.18125021,-1.0,0,8.574830797693066,19.02360676028178
-0.0769043,0.18125021,-1.0,1,8.574830797693066,19.02360676028178
-0.07257557,0.18125021,-1.0,0,8.585419570434775,19.02360676028178
-0.06645411,0.18125021,-1.0,0,8.58550891794267,19.02360676028178
-0.06821096,0.18125021,-1.0,0,8.58550891794267,19.02360676028178
-0.07232547,0.18125021,-1.0,0,8.58550891794267,19.02360676028178
-0.07719153,0.17317712,-1.0,1,8.58550891794267,19.02360676028178
-0.07398057,0.16041696,-1.0,1,8.596022195813848,19.02360676028178
-0.061370254,0.1509552,-1.0,0,8.606755068611287,19.02360676028178
-0.05390364,0.14375055,-1.0,0,8.606845085933815,19.02360676028178
-0.056384504,0.14496481,-1.0,0,8.606845085933815,19.02360676028178
-0.06154859,0.1479162,-1.0,0,8.606845085933815,19.02360676028178
-0.06735766,0.14635468,-1.0,0,8.606845085933815,19.02360676028178
-0.07315844,0.14375055,-1.0,1,8.606845085933815,19.02360676028178
-0.06984693,0.13962686,-1.0,1,8.61735345810272,19.02360676028178
-0.057335973,0.13541663,-1.0,0,8.628064332915455,19.02360676028178
-0.05003208,0.1333338,-1.0,0,8.628154193101546,19.039355854446736
-0.05287677,0.13124979,-1.0,0,8.628154193101546,19.064042098070797
-0.05877328,0.123307586,-1.0,0,8.628154193101546,19.064048900477772
-0.06531477,0.11458337,-1.0,0,8.628154193101546,19.064048900477772
-0.071632564,0.11250055,-1.0,1,8.628154193101546,19.064048900477772
-0.068690896,0.11041641,-1.0,1,8.638594775505156,19.064048900477772
-0.05692309,0.1016922,-1.0,0,8.649224380614516,19.064048900477772
-0.050544262,0.09375,-1.0,0,8.649313475637696,19.077819960431643
-0.05384618,0.09101617,-1.0,0,8.649313475637696,19.09356072497815
-0.059735477,0.08958304,-1.0,0,8.649313475637696,19.09356072497815
-0.065938294,0.09088516,-1.0,0,8.649313475637696,19.09356072497815
-0.071858704,0.08958304,-1.0,1,8.649313475637696,19.09356072497815
-0.068666935,0.08333337,-1.0,1,8.659683945716743,19.09356072497815
-0.05655563,0.07708359,-1.0,0,8.670236361826616,19.09356072497815
-0.049658656,0.0708338,-1.0,0,8.670324836146827,19.113307035005974
-0.052479446,0.064582825,-1.0,0,8.670324836146827,19.142630563100116
-0.058336437,0.0554682,-1.0,0,8.670324836146827,19.142904845118608
-0.06478822,0.047916412,-1.0,1,8.670324836146827,19.142904845118608
-0.062289357,0.048437715,-1.0,1,8.68061681034253,19.142904845118608
-0.050673544,0.052083373,-1.0,0,8.691112887677074,19.14544198669481
-0.044404864,0.056640625,-1.0,0,8.691200977540321,19.229516573982703
-0.047602654,0.060417175,-1.0,0,8.691200977540321,19.32323571278932
-0.05379951,0.0545578,-1.0,0,8.691200977540321,19.354126695940487
-0.061364293,0.047916412,-1.0,1,8.691200977540321,19.354126695940487
-0.060136378,0.047916412,-1.0,0,8.701507968604174,19.354126695940487
-0.056984127,0.047916412,-1.0,0,8.701594863594284,19.354126695940487
-0.060947776,0.047916412,-1.0,0,8.701594863594284,19.354126695940487
-0.06689811,0.047916412,-1.0,0,8.701594863594284,19.354126695940487
-0.07319313,0.047916412,-1.0,1,8.701594863594284,19.354126695940487
-0.07124835,0.047916412,-1.0,1,8.711825006063362,19.354126695940487
-0.060492992,0.050694823,-1.0,0,8.72227419770047,19.354126695940487
