T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.17886174,-0.24791718,-1.0,1,5.90737462561935,63.15288072854848
-0.17114496,-0.2458331,-1.0,0,5.916997578680384,63.209877016373724
-0.16920859,-0.24375027,-1.0,0,5.917078050445259,63.21013197115563
-0.17523432,-0.24166614,-1.0,0,5.917078050445259,63.229612750640634
-0.18332928,-0.23958331,-1.0,1,5.917078050445259,63.33975096204472
-0.18432498,-0.23628491,-1.0,1,5.9265057069762035,63.52248857986089
-0.17809218,-0.23124951,-1.0,1,5.936078145074417,63.66132630540177
-0.17231065,-0.22308987,-1.0,0,5.9457424536961385,63.704024723127255
-0.17042214,-0.2145831,-1.0,0,5.945823342071846,63.704024723127255
-0.17642868,-0.20885468,-1.0,0,5.945823342071846,63.704024723127255
-0.18451047,-0.20625049,-1.0,1,5.945823342071846,63.704024723127255
-0.18555886,-0.20625049,-1.0,1,5.955319850239866,63.704024723127255
-0.17934525,-0.20625049,-1.0,1,5.964956898164661,63.704024723127255
-0.17110425,-0.20625049,-1.0,0,5.974674553607874,63.704024723127255
-0.16843551,-0.20625049,-1.0,0,5.974755813893471,63.704024723127255
-0.17378503,-0.20333356,-1.0,0,5.974755813893471,63.704024723127255
-0.18115354,-0.19791669,-1.0,1,5.974755813893471,63.704024723127255
-0.18106616,-0.1914584,-1.0,1,5.984283838245316,63.704024723127255
-0.17343676,-0.18541718,-1.0,0,5.993969279441128,63.704024723127255
-0.17034435,-0.18500012,-1.0,0,5.99405042827509,63.704024723127255
-0.17518288,-0.18541718,-1.0,0,5.99405042827509,63.704024723127255
-0.18210495,-0.18114597,-1.0,1,5.99405042827509,63.704024723127255
-0.18185723,-0.17708331,-1.0,1,6.003581727148122,63.704024723127255
-0.17418718,-0.17685956,-1.0,0,6.013273726234646,63.704024723127255
-0.1710971,-0.17708331,-1.0,0,6.01335489957293,63.704024723127255
-0.17588061,-0.17235821,-1.0,0,6.01335489957293,63.704024723127255
-0.18350041,-0.16874951,-1.0,1,6.01335489957293,63.704024723127255
-0.18451405,-0.17473984,-1.0,1,6.022893464159795,63.704024723127255
-0.17817718,-0.18125027,-1.0,1,6.032573939018744,63.704024723127255
-0.16979384,-0.1833331,-1.0,0,6.042333950567069,63.704024723127255
-0.16734046,-0.18541718,-1.0,0,6.042415569531274,63.704024723127255
-0.17330754,-0.1875,-1.0,0,6.042415569531274,63.704024723127255
-0.18155807,-0.18958282,-1.0,1,6.042415569531274,63.70519029445426
-0.18012434,-0.1916669,-1.0,1,6.051949758012169,63.84369479370811
-0.17304182,-0.19374973,-1.0,0,6.061622342020882,63.92335641722465
-0.17061001,-0.19756955,-1.0,0,6.061703309712968,63.92865757912146
-0.17609602,-0.20208359,-1.0,0,6.061703309712968,63.959719565021054
-0.1836428,-0.2047742,-1.0,1,6.061703309712968,64.07728507548778
-0.18422681,-0.20625049,-1.0,1,6.071172456171542,64.26131328417543
-0.17749262,-0.20416641,-1.0,1,6.080790621984174,64.39591686485224
-0.16878372,-0.20208359,-1.0,0,6.090500465784617,64.43163101491986
-0.16611737,-0.20650989,-1.0,0,6.0905816939528785,64.43163101491986
-0.17186785,-0.21041614,-1.0,0,6.0905816939528785,64.43307766033676
-0.17960972,-0.21041614,-1.0,1,6.0905816939528785,64.49824078996727
-0.1800226,-0.21041614,-1.0,1,6.100070468247746,64.63005052832604
-0.17347866,-0.21041614,-1.0,0,6.109700367123521,64.7111849950865
-0.17170864,-0.21041614,-1.0,0,6.1097809905006,64.72437270677125
-0.17712879,-0.21041614,-1.0,0,6.1097809905006,64.76970720982155
-0.18425673,-0.21041614,-1.0,1,6.1097809905006,64.89786366946687
-0.18466246,-0.21223956,-1.0,1,6.119234240605489,65.08811458425974
-0.17807788,-0.2145831,-1.0,1,6.128831916211111,65.22898485301364
-0.16954488,-0.21536511,-1.0,0,6.138510689690473,65.27190345168381
-0.16670614,-0.2145831,-1.0,0,6.138591633045032,65.27190345168381
-0.17207962,-0.21250027,-1.0,0,6.138591633045032,65.27394945979083
-0.17982394,-0.21041614,-1.0,1,6.138591633045032,65.34134384119896
-0.18298697,-0.20833331,-1.0,1,6.148078278214812,65.41557168779575
-0.17718983,-0.20625049,-1.0,1,6.15771202497162,65.41557168779575
-0.16980457,-0.2077077,-1.0,0,6.167429437101004,65.41557168779575
-0.16850013,-0.21041614,-1.0,0,6.167510678164996,65.41557168779575
-0.17465389,-0.20947903,-1.0,0,6.167510678164996,65.41557168779575
-0.1819889,-0.20625049,-1.0,1,6.167510678164996,65.41557168779575
-0.1821636,-0.1994794,-1.0,1,6.1770201506584606,65.41557168779575
-0.17522717,-0.18958282,-1.0,0,6.186688162306353,65.41557168779575
-0.17202342,-0.17135364,-1.0,0,6.186769199959236,65.41557168779575
-0.17581356,-0.15625,-1.0,0,6.186769199959236,65.41557168779575
-0.18194461,-0.15770847,-1.0,1,6.186769199959236,65.41557168779575
-0.18121696,-0.1604169,-1.0,1,6.196339169801785,65.41557168779575
-0.17282522,-0.15864563,-1.0,0,6.206069967625736,65.41557168779575
-0.1692146,-0.15625,-1.0,0,6.206151494646258,65.41557168779575
-0.17357683,-0.15161514,-1.0,0,6.206151494646258,65.41557168779575
-0.1799388,-0.14791614,-1.0,1,6.206151494646258,65.41557168779575
-0.17927223,-0.14953107,-1.0,1,6.215744241963845,65.41557168779575
-0.1710301,-0.1520831,-1.0,0,6.225495469059889,65.41557168779575
-0.16750318,-0.15263873,-1.0,0,6.22557713636431,65.41557168779575
-0.17288268,-0.1520831,-1.0,0,6.22557713636431,65.41557168779575
-0.18067122,-0.147569,-1.0,1,6.22557713636431,65.41557168779575
-0.18106377,-0.14375049,-1.0,1,6.235178129806893,65.41557168779575
-0.17389154,-0.14375049,-1.0,0,6.2449460510348995,65.41557168779575
-0.17120361,-0.14375049,-1.0,0,6.245027877885882,65.41557168779575
-0.17633057,-0.14400989,-1.0,0,6.245027877885882,65.41557168779575
-0.18337476,-0.14375049,-1.0,1,6.245027877885882,65.41693027442639
-0.18106616,-0.14192706,-1.0,1,6.254631324096803,65.5725520193612
-0.1731041,-0.13958359,-1.0,0,6.264402473242249,65.65903835858553
-0.16947192,-0.13749951,-1.0,0,6.2644843535884975,65.66370429065506
-0.17386883,-0.13541669,-1.0,0,6.2644843535884975,65.67606283094247
-0.1804654,-0.12812549,-1.0,1,6.2644843535884975,65.75912068532165
-0.1799137,-0.122917175,-1.0,1,6.274129381132239,65.89591958235081
-0.17181277,-0.125,-1.0,0,6.28394446749659,65.96685055549135
-0.16829544,-0.12708282,-1.0,0,6.284026682301781,65.96788112942151
-0.17302626,-0.1291669,-1.0,0,6.284026682301781,65.97410569415293
-0.18001062,-0.13124973,-1.0,1,6.284026682301781,66.04879314605101
-0.17968869,-0.12812549,-1.0,1,6.293663822989024,66.18176840677697
-0.17134964,-0.122917175,-1.0,0,6.303477679774524,66.24855040850717
-0.16759056,-0.1208331,-1.0,0,6.303559947999741,66.24893435620316
-0.17207605,-0.118750274,-1.0,0,6.303559947999741,66.25130216500365
-0.17880428,-0.11666614,-1.0,1,6.303559947999741,66.3122411158877
-0.17832798,-0.11458331,-1.0,1,6.313232660915736,66.42858241502911
-0.17005354,-0.11588544,-1.0,0,6.323075926958022,66.47856606214452
-0.16621786,-0.118750274,-1.0,0,6.3231583801937,66.47856606214452
-0.17060524,-0.119270325,-1.0,0,6.3231583801937,66.478567882786
-0.1771037,-0.118750274,-1.0,1,6.3231583801937,66.51947772948165
-0.17637843,-0.11692685,-1.0,1,6.332830187368932,66.61241229688235
-0.16788739,-0.11041641,-1.0,0,6.342677307069763,66.64079715589068
-0.16619754,-0.099999726,-1.0,0,6.342759884848601,66.64079715589068
-0.17091876,-0.0895831,-1.0,0,6.342759884848601,66.64079715589068
-0.17752612,-0.07916641,-1.0,0,6.342759884848601,66.64079715589068
-0.1842125,-0.068749726,-1.0,1,6.342759884848601,66.64079715589068
-0.18282664,-0.0625,-1.0,1,6.35252516865234,66.64079715589068
-0.17334461,-0.056250274,-1.0,0,6.362476752207402,66.64079715589068
-0.16808605,-0.041875184,-1.0,0,6.362560244184316,66.64079715589068
-0.17081589,-0.027083099,-1.0,0,6.362560244184316,66.64079715589068
-0.17535758,-0.016309083,-1.0,0,6.362560244184316,66.64079715589068
-0.17984426,-0.006249726,-1.0,1,6.362560244184316,66.64079715589068
-0.17563647,0.0037574768,-1.0,0,6.372474005968682,66.64079715589068
-0.1697675,0.010416627,-1.0,0,6.372557722973777,66.64079715589068
-0.17148608,0.0100694895,-1.0,0,6.372557722973777,66.64079715589068
-0.17553711,0.0062497854,-1.0,0,6.372557722973777,66.64079715589068
-0.18010396,0.0020662546,-1.0,1,6.372557722973777,66.64079715589068
-0.176844,-0.0020828247,-1.0,1,6.382422416745206,66.64079715589068
-0.16470397,-0.0049998164,-1.0,0,6.3924898125980585,66.64079715589068
-0.15723014,-0.006249726,-1.0,0,6.392574252863913,66.64079715589068
-0.15947646,0.0,-1.0,0,6.392574252863913,66.64079715589068
-0.16596174,0.0062497854,-1.0,0,6.392574252863913,66.64079715589068
-0.17375034,0.0042852163,-1.0,0,6.392574252863913,66.64079715589068
-0.1809094,0.0020828247,-1.0,1,6.392574252863913,66.64079715589068
-0.1790843,0.0022506714,-1.0,1,6.402478403079911,66.64079715589068
-0.16858625,0.0020828247,-1.0,0,6.412572087634474,66.64079715589068
-0.16301173,-0.0034205317,-1.0,0,6.4126567487860795,66.64079715589068
-0.16660202,-0.010416687,-1.0,0,6.4126567487860795,66.64079715589068
-0.17033118,-0.010590851,-1.0,0,6.4126567487860795,66.64079715589068
-0.17633772,-0.010416687,-1.0,1,6.4126567487860795,66.67567281579346
-0.17459166,-0.027665436,-1.0,1,6.4225364824580105,66.7527235461418
-0.16514915,-0.04374951,-1.0,0,6.4325505164260095,66.7652621107294
-0.16017896,-0.04008484,-1.0,0,6.432634343449706,66.7652621107294
-0.16356224,-0.0354169,-1.0,0,6.432634343449706,66.7652621107294
-0.16949701,-0.037850678,-1.0,0,6.432634343449706,66.7652621107294
-0.17604214,-0.03958386,-1.0,1,6.432634343449706,66.79422473276213
-0.17413092,-0.027304351,-1.0,0,6.442476116789793,66.86789789851385
-0.1702438,-0.014583588,-1.0,0,6.442559216736202,66.87912581136135
-0.1734966,-0.018908203,-1.0,0,6.442559216736202,66.8917120118835
-0.17898142,-0.022916138,-1.0,1,6.442559216736202,66.96297111291206
-0.17695886,-0.016075134,-1.0,1,6.452393432668468,67.07239540900758
-0.1665135,-0.010416687,-1.0,0,6.462455020693345,67.10020808424288
-0.16082883,-0.009895325,-1.0,0,6.462539465061903,67.10020808424288
-0.16408044,-0.010416687,-1.0,0,6.462539465061903,67.10020808424288
-0.16986924,-0.013801575,-1.0,0,6.462539465061903,67.10020808424288
-0.17607087,-0.014583588,-1.0,1,6.462539465061903,67.13120251443766
-0.17392147,-0.010416687,-1.0,0,6.472433847060295,67.20337239494681
-0.17008102,-0.006249726,-1.0,0,6.4725173048348665,67.2130595791712
-0.17309928,-0.0020828247,-1.0,0,6.4725173048348665,67.2232293708142
-0.17798328,0.0020828247,-1.0,0,6.4725173048348665,67.28563760641401
-0.18583411,0.002231598,-1.0,1,6.4725173048348665,67.34808851828059
-0.18374574,0.0020828247,-1.0,1,6.4823819361425326,67.34808851828059
-0.17274863,0.014087677,-1.0,0,6.492467756600465,67.34808851828059
-0.16616285,0.02708304,-1.0,0,6.492552518634828,67.34808851828059
-0.1687718,0.030685425,-1.0,0,6.492552518634828,67.34808851828059
-0.17411536,0.03125,-1.0,0,6.492552518634828,67.34808851828059
-0.18011594,0.024349213,-1.0,1,6.492552518634828,67.34808851828059
-0.17751294,0.022916198,-1.0,1,6.5025178570677555,67.34808851828059
-0.1654244,0.033332825,-1.0,0,6.512694259502397,67.34808851828059
-0.15796739,0.04374945,-1.0,0,6.512779738125126,67.34808851828059
-0.15982956,0.054166198,-1.0,0,6.512779738125126,67.34808851828059
-0.16438204,0.064582825,-1.0,0,6.512779738125126,67.34808851828059
-0.16943479,0.069375396,-1.0,0,6.512779738125126,67.34808851828059
-0.17439777,0.07291663,-1.0,0,6.512779738125126,67.34808851828059
-0.17889285,0.083099365,-1.0,1,6.512779738125126,67.34808851828059
-0.17424941,0.09375,-1.0,0,6.522901333747353,67.34808851828059
-0.16789335,0.099348664,-1.0,0,6.522986802383553,67.34808851828059
-0.16935223,0.10624945,-1.0,0,6.522986802383553,67.34808851828059
-0.17277855,0.122088075,-1.0,0,6.522986802383553,67.34808851828059
-0.17701632,0.13958359,-1.0,0,6.522986802383553,67.34808851828059
-0.18134505,0.15421426,-1.0,1,6.522986802383553,67.34808851828059
-0.17680687,0.1645838,-1.0,0,6.533243552850401,67.34808851828059
-0.17049152,0.165699,-1.0,0,6.533330446126363,67.34808851828059
-0.17206049,0.1645838,-1.0,0,6.533330446126363,67.34808851828059
-0.1758722,0.1672287,-1.0,0,6.533330446126363,67.34808851828059
-0.1800549,0.17291641,-1.0,1,6.533330446126363,67.34909432646036
-0.17259544,0.19415534,-1.0,0,6.54365522350218,67.43338389603734
-0.1643126,0.21458304,-1.0,0,6.5437429019421955,67.4353735627208
-0.16437364,0.22083282,-1.0,0,6.5437429019421955,67.4353735627208
-0.16710949,0.2270838,-1.0,0,6.5437429019421955,67.4353735627208
-0.17039698,0.23333359,-1.0,0,6.5437429019421955,67.4353735627208
-0.17365342,0.23958337,-1.0,0,6.5437429019421955,67.45391325573858
-0.17685592,0.24052048,-1.0,0,6.5437429019421955,67.51328569284998
-0.18006688,0.23958337,-1.0,1,6.5437429019421955,67.6138656347758
-0.17407227,0.24319458,-1.0,0,6.554211086962191,67.71464939035076
-0.16560394,0.24791718,-1.0,0,6.554299734019679,67.72062647562382
-0.16507256,0.259861,-1.0,0,6.554299734019679,67.72062647562382
-0.16701972,0.2645836,-1.0,0,6.554299734019679,67.72062647562382
-0.17056692,0.24769211,-1.0,0,6.554299734019679,67.72062647562382
-0.17493272,0.2270838,-1.0,1,6.554299734019679,67.74790673430022
-0.17049634,0.2109884,-1.0,0,6.564718384952667,67.79297887169858
-0.16388899,0.19374979,-1.0,0,6.5648063963240055,67.79297887169858
-0.16580617,0.16967642,-1.0,0,6.5648063963240055,67.79297887169858
-0.17066026,0.14375055,-1.0,0,6.5648063963240055,67.79298651245644
-0.17619532,0.12129593,-1.0,1,6.5648063963240055,67.82895609785893
-0.17338532,0.1020838,-1.0,1,6.574948015056872,67.89947543747166
-0.16113877,0.08880234,-1.0,0,6.5852782074671525,67.90442934074451
-0.15357882,0.08125055,-1.0,0,6.585364793951531,67.90442934074451
-0.15876442,0.07708359,-1.0,0,6.585364793951531,67.90442934074451
-0.16470397,0.07291663,-1.0,0,6.585364793951531,67.90442934074451
-0.17113543,0.06708276,-1.0,0,6.585364793951531,67.90442934074451
-0.17756802,0.060417175,-1.0,1,6.585364793951531,67.90442934074451
-0.17512065,0.04731369,-1.0,1,6.595414268511534,67.90442934074451
-0.16375732,0.03541696,-0.98707324,0,6.605619910329551,67.90442934074451
-0.15641874,0.040550232,-0.9698376,0,6.6057054169988385,67.90442934074451
-0.1577208,0.047916412,-0.9648052,0,6.6057054169988385,67.90442934074451
-0.16162467,0.04510367,-0.9675174,0,6.6057054169988385,67.90442934074451
-0.16652185,0.04374945,-0.98179215,0,6.6057054169988385,67.90442934074451
-0.17145735,0.047213197,-1.0,0,6.6057054169988385,67.90442934074451
-0.1759057,0.052083373,-1.0,0,6.6057054169988385,67.90442934074451
-0.17963964,0.05872345,-1.0,1,6.6057054169988385,67.90442934074451
-0.1722005,0.064582825,-0.8275285,0,6.615743878168167,67.90442934074451
-0.15812415,0.068749785,-0.6589327,0,6.61582854494435,67.90442934074451
-0.15475643,0.07291663,-0.82946634,0,6.61582854494435,67.90442934074451
-0.15982354,0.080207825,-1.0,0,6.61582854494435,67.90442934074451
-0.16483921,0.08125055,-1.0,0,6.61582854494435,67.90442934074451
-0.16976392,0.07291663,-1.0,0,6.61582854494435,67.90442934074451
-0.17636406,0.064582825,-1.0,1,6.61582854494435,67.90442934074451
-0.17510748,0.056250215,-1.0,1,6.625815736815461,67.90442934074451
-0.164321,0.047916412,-1.0,0,6.636010482334153,67.90442934074451
-0.15849513,0.033918977,-1.0,0,6.636095970533992,67.90442934074451
-0.16210341,0.018750548,-1.0,0,6.636095970533992,67.90442934074451
-0.16828829,0.0107854605,-1.0,0,6.636095970533992,67.90442934074451
-0.17479992,0.010416627,-1.0,1,6.636095970533992,67.904876822874
-0.17017919,0.016666412,-1.0,0,6.6460460147292215,67.93880388468567
-0.1655848,0.022916198,-1.0,0,6.646129996448758,67.93880388468567
-0.16813391,0.027690887,-1.0,0,6.646129996448758,67.93880388468567
-0.17279291,0.03125,-1.0,0,6.646129996448758,67.94506063952423
-0.17790788,0.033332825,-1.0,1,6.646129996448758,68.00571414237798
-0.17504168,0.03541696,-1.0,0,6.6560798792272005,68.09661706764332
-0.17045206,0.037499785,-1.0,0,6.6561639830378825,68.11341288717416
-0.17289704,0.039583802,-1.0,0,6.6561639830378825,68.12360494384842
-0.17730355,0.041666627,-1.0,0,6.6561639830378825,68.18027709198407
-0.18207264,0.04374945,-1.0,1,6.6561639830378825,68.29624719894286
-0.17892873,0.04461801,-1.0,1,6.666119070746782,68.43841744834059
-0.16696227,0.04374945,-1.0,0,6.676299028866373,68.47925000427622
-0.15990496,0.039756775,-1.0,0,6.676384457110051,68.47925000427622
-0.1624648,0.03541696,-1.0,0,6.676384457110051,68.47925000427622
-0.16759896,0.035589814,-1.0,0,6.676384457110051,68.47925000427622
-0.17316753,0.03541696,-1.0,0,6.676384457110051,68.48679743170699
-0.17887133,0.031448364,-1.0,1,6.676384457110051,68.55598364887202
-0.17609721,0.02708304,-1.0,1,6.686353693724768,68.66030861056731
-0.16454118,0.024194121,-1.0,0,6.696506978202729,68.67942684837142
-0.15770888,0.022916198,-1.0,0,6.696592133424179,68.67942684837142
-0.16010362,0.030707002,-1.0,0,6.696592133424179,68.67942684837142
-0.16497922,0.039583802,-1.0,0,6.696592133424179,68.67942684837142
-0.1706124,0.037499785,-1.0,0,6.696592133424179,68.67942943350319
-0.17633897,0.03541696,-1.0,1,6.696592133424179,68.71651741789125
-0.17315912,0.037434936,-1.0,0,6.706588714470693,68.78636784018491
-0.16814345,0.04374945,-1.0,0,6.706673027002875,68.79095119285773
-0.17014688,0.054166198,-1.0,0,6.706673027002875,68.79095119285773
-0.17412132,0.064582825,-1.0,0,6.706673027002875,68.81027366803076
-0.17829448,0.07499945,-1.0,0,6.706673027002875,68.88207490909342
-0.1821289,0.0854162,-1.0,1,6.706673027002875,69.00531128526056
-0.17713362,0.095832825,-1.0,0,6.716741545532479,69.13775381979131
-0.16997695,0.10624945,-1.0,0,6.716826784672001,69.16521745683765
-0.17029047,0.110937715,-1.0,0,6.716826784672001,69.16521745683765
-0.17313522,0.11458337,-1.0,0,6.716826784672001,69.1787796297008
-0.17598832,0.1322912,-1.0,0,6.716826784672001,69.23016954327304
-0.1784237,0.1479162,-1.0,0,6.716826784672001,69.31449645504085
-0.18117028,0.15208304,-1.0,1,6.716826784672001,69.43170021652918
-0.17549402,0.15625,-1.0,0,6.727039406265092,69.54760682080908
-0.16766596,0.16041696,-1.0,0,6.727125884781485,69.56055461443329
-0.16777486,0.1645838,-1.0,0,6.727125884781485,69.56055461443329
-0.17031801,0.17309058,-1.0,0,6.727125884781485,69.56055461443329
-0.17388076,0.18125021,-1.0,0,6.727125884781485,69.57875878543884
-0.17802638,0.17560709,-1.0,1,6.727125884781485,69.64680886294568
-0.17379344,0.16874945,-1.0,0,6.737396902221733,69.73209330673686
-0.1670891,0.17022574,-1.0,0,6.737483794970389,69.73810436664871
-0.16794962,0.17291641,-1.0,0,6.737483794970389,69.73810436664871
-0.17109114,0.17795181,-1.0,0,6.737483794970389,69.73856859098859
-0.17471492,0.18125021,-1.0,0,6.737483794970389,69.76784680708191
-0.17844284,0.18125021,-1.0,1,6.737483794970389,69.844271903973
-0.17352057,0.18125021,-1.0,0,6.7477891862814685,69.93039023421065
-0.16640937,0.18125021,-1.0,0,6.747876413589379,69.9351327628121
-0.1671741,0.18125021,-1.0,0,6.747876413589379,69.9351327628121
-0.17042571,0.18125021,-1.0,0,6.747876413589379,69.9351327628121
-0.17423505,0.18125021,-1.0,0,6.747876413589379,69.9572059793279
-0.17804432,0.18125021,-1.0,1,6.747876413589379,70.02813960064239
-0.17311245,0.18125021,-1.0,0,6.758185563039673,70.10916209847512
-0.16619873,0.17317712,-1.0,0,6.758272808121962,70.11264589148438
-0.1676181,0.16041696,-1.0,0,6.758272808121962,70.11264589148438
-0.17158538,0.1509552,-1.0,0,6.758272808121962,70.11409572363655
-0.17612112,0.14375055,-1.0,0,6.758272808121962,70.15562494009828
-0.18036729,0.14496481,-1.0,1,6.758272808121962,70.25387101900027
-0.17568552,0.1479162,-1.0,0,6.768487083227067,70.3658835627141
-0.16905063,0.14635468,-1.0,0,6.7685734965525155,70.38202547773788
-0.17022228,0.14375055,-1.0,0,6.7685734965525155,70.38202547773788
-0.17389756,0.13962686,-1.0,0,6.7685734965525155,70.39984911505633
-0.17819273,0.13541663,-1.0,1,6.7685734965525155,70.46921127679595
-0.17411059,0.1333338,-1.0,0,6.778761748619478,70.55717446685264
-0.16793168,0.13124979,-1.0,0,6.778847937495715,70.56483435669723
-0.16958916,0.123307586,-1.0,0,6.778847937495715,70.56483435669723
-0.17379463,0.11458337,-1.0,0,6.778847937495715,70.57949999619896
-0.17841291,0.11250055,-1.0,1,6.778847937495715,70.64990032088627
-0.17461199,0.11041641,-1.0,0,6.7889831497833795,70.74214647482215
-0.16901475,0.1016922,-1.0,0,6.789068844527664,70.75298367057327
-0.17114496,0.09375,-1.0,0,6.789068844527664,70.75352799117209
